0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,19.0,23.0,25.0,27.0,28.0,35.0,42.0,47.0,59.0,64.0,75.0,81.0,90.0,99.0,113.0,122.0,138.0,153.0,164.0,178.0,194.0,206.0,213.0,231.0,246.0,261.0,278.0,294.0,317.0,327.0,342.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,13.0,17.0,20.0,23.0,26.0,32.0,38.0,41.0,47.0,53.0,60.0,69.0,77.0,89.0,98.0,116.0,128.0,145.0,161.0,176.0,199.0,220.0,237.0,252.0,273.0,298.0,322.0,344.0,360.0,371.0,392.0,406.0,420.0,435.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,26.0,33.0,38.0,40.0,46.0,61.0,73.0,87.0,105.0,122.0,138.0,154.0,169.0,185.0,205.0,232.0,255.0,281.0,306.0,331.0,351.0,365.0,383.0,393.0,415.0,439.0,459.0,482.0,500.0,529.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,26.0,28.0,34.0,41.0,51.0,60.0,68.0,76.0,89.0,105.0,119.0,130.0,140.0,151.0,167.0,171.0,187.0,200.0,210.0,223.0,227.0,237.0,250.0,265.0,280.0,288.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,13.0,14.0,17.0,22.0,25.0,28.0,35.0,38.0,45.0,54.0,70.0,82.0,94.0,106.0,120.0,134.0,155.0,176.0,195.0,210.0,226.0,239.0,254.0,275.0,296.0,311.0,338.0,359.0,379.0,401.0,420.0,438.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,15.0,17.0,20.0,25.0,26.0,28.0,33.0,37.0,43.0,52.0,60.0,63.0,72.0,82.0,93.0,101.0,112.0,125.0,133.0,155.0,174.0,191.0,209.0,226.0,251.0,271.0,291.0,312.0,333.0,346.0,366.0,384.0,410.0,423.0,442.0,459.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,27.0,35.0,41.0,57.0,64.0,71.0,78.0,88.0,97.0,108.0,125.0,138.0,149.0,171.0,183.0,201.0,219.0,243.0,258.0,265.0,272.0,297.0,314.0,326.0,342.0,361.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,21.0,27.0,31.0,37.0,42.0,54.0,65.0,72.0,87.0,104.0,120.0,144.0,165.0,185.0,205.0,231.0,259.0,285.0,307.0,347.0,389.0,416.0,462.0,497.0,528.0,578.0,623.0,648.0,682.0,718.0,748.0,772.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,13.0,14.0,16.0,20.0,21.0,24.0,30.0,32.0,39.0,48.0,57.0,69.0,86.0,95.0,104.0,115.0,136.0,154.0,167.0,189.0,210.0,234.0,260.0,289.0,314.0,333.0,355.0,379.0,405.0,431.0,456.0,475.0,493.0,512.0,526.0,542.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,12.0,13.0,16.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,46.0,50.0,58.0,64.0,71.0,75.0,87.0,93.0,100.0,112.0,124.0,131.0,144.0,151.0,155.0,165.0,171.0,182.0,191.0,202.0,207.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,31.0,35.0,43.0,51.0,56.0,65.0,78.0,90.0,103.0,117.0,130.0,138.0,143.0,156.0,171.0,196.0,215.0,232.0,253.0,268.0,281.0,290.0,301.0,315.0,336.0,351.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,22.0,25.0,30.0,37.0,46.0,51.0,58.0,71.0,79.0,97.0,117.0,133.0,154.0,178.0,206.0,227.0,241.0,268.0,294.0,321.0,357.0,383.0,409.0,440.0,480.0,518.0,547.0,565.0,599.0,628.0,649.0,674.0,695.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,27.0,29.0,36.0,43.0,51.0,59.0,68.0,76.0,89.0,106.0,118.0,137.0,149.0,176.0,190.0,215.0,242.0,263.0,287.0,301.0,324.0,342.0,363.0,383.0,406.0,422.0,438.0,453.0,477.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,10.0,10.0,12.0,17.0,17.0,20.0,25.0,28.0,35.0,39.0,43.0,49.0,55.0,63.0,68.0,78.0,101.0,108.0,117.0,122.0,130.0,142.0,154.0,164.0,174.0,185.0,196.0,204.0,219.0,225.0,229.0,238.0,242.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,37.0,42.0,46.0,53.0,61.0,70.0,82.0,96.0,101.0,110.0,123.0,141.0,160.0,181.0,194.0,213.0,226.0,239.0,258.0,277.0,298.0,319.0,339.0,356.0,372.0,385.0,402.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,17.0,22.0,25.0,29.0,31.0,33.0,36.0,38.0,43.0,47.0,51.0,58.0,60.0,65.0,71.0,77.0,81.0,83.0,89.0,94.0,96.0,99.0,102.0,110.0,112.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,18.0,24.0,28.0,33.0,36.0,43.0,54.0,71.0,78.0,94.0,105.0,117.0,130.0,141.0,162.0,178.0,200.0,217.0,235.0,256.0,279.0,295.0,319.0,344.0,366.0,378.0,394.0,408.0,422.0,437.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,22.0,24.0,28.0,32.0,41.0,43.0,50.0,60.0,68.0,74.0,84.0,93.0,106.0,115.0,125.0,141.0,151.0,168.0,180.0,193.0,210.0,230.0,246.0,260.0,287.0,302.0,318.0,336.0,353.0,373.0,383.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,14.0,15.0,18.0,20.0,22.0,28.0,36.0,46.0,51.0,60.0,75.0,86.0,104.0,125.0,138.0,159.0,176.0,202.0,228.0,254.0,272.0,294.0,324.0,343.0,361.0,385.0,409.0,435.0,468.0,493.0,514.0,539.0,561.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,20.0,22.0,24.0,28.0,31.0,36.0,42.0,46.0,54.0,61.0,63.0,70.0,78.0,86.0,91.0,94.0,101.0,108.0,112.0,119.0,125.0,137.0,142.0,152.0,156.0,161.0,170.0,179.0,184.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,14.0,14.0,14.0,16.0,17.0,20.0,21.0,23.0,28.0,30.0,35.0,40.0,46.0,56.0,61.0,67.0,72.0,75.0,82.0,93.0,101.0,107.0,119.0,129.0,135.0,141.0,152.0,160.0,169.0,175.0,183.0,196.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,13.0,20.0,24.0,28.0,33.0,37.0,38.0,44.0,49.0,55.0,61.0,66.0,72.0,82.0,89.0,99.0,109.0,116.0,124.0,128.0,138.0,149.0,153.0,160.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,29.0,31.0,36.0,37.0,40.0,47.0,50.0,58.0,66.0,76.0,84.0,94.0,108.0,118.0,130.0,147.0,162.0,171.0,185.0,199.0,207.0,214.0,227.0,244.0,251.0,264.0,273.0,282.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,15.0,16.0,21.0,25.0,27.0,29.0,34.0,37.0,43.0,50.0,59.0,69.0,75.0,82.0,89.0,102.0,117.0,128.0,148.0,168.0,186.0,200.0,220.0,235.0,252.0,262.0,276.0,291.0,304.0,316.0,334.0,349.0,364.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,12.0,15.0,18.0,20.0,23.0,26.0,36.0,41.0,49.0,61.0,70.0,79.0,93.0,107.0,123.0,135.0,154.0,176.0,194.0,213.0,240.0,257.0,290.0,311.0,331.0,352.0,378.0,399.0,416.0,439.0,459.0,475.0,492.0,511.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,23.0,26.0,29.0,30.0,32.0,34.0,39.0,44.0,49.0,53.0,56.0,61.0,63.0,65.0,66.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,13.0,16.0,16.0,18.0,22.0,23.0,29.0,33.0,42.0,47.0,51.0,53.0,58.0,66.0,71.0,77.0,83.0,88.0,95.0,101.0,104.0,112.0,121.0,129.0,135.0,143.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,32.0,38.0,43.0,45.0,50.0,58.0,65.0,73.0,81.0,95.0,110.0,119.0,131.0,144.0,150.0,163.0,174.0,190.0,197.0,210.0,223.0,232.0,243.0,251.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,14.0,18.0,18.0,19.0,20.0,23.0,27.0,33.0,36.0,43.0,51.0,55.0,63.0,73.0,76.0,82.0,90.0,94.0,98.0,108.0,112.0,117.0,122.0,131.0,139.0,143.0,147.0,156.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,22.0,24.0,26.0,33.0,37.0,44.0,48.0,57.0,66.0,79.0,88.0,106.0,125.0,137.0,146.0,159.0,176.0,195.0,213.0,223.0,246.0,260.0,277.0,298.0,315.0,328.0,341.0,356.0,368.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,20.0,22.0,30.0,34.0,37.0,42.0,43.0,50.0,54.0,58.0,59.0,64.0,74.0,78.0,81.0,83.0,90.0,94.0,97.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,22.0,28.0,30.0,36.0,37.0,40.0,44.0,51.0,59.0,66.0,78.0,84.0,91.0,97.0,106.0,111.0,119.0,123.0,135.0,138.0,146.0,149.0,154.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,12.0,14.0,16.0,21.0,26.0,32.0,36.0,39.0,45.0,49.0,54.0,60.0,70.0,76.0,85.0,91.0,98.0,108.0,117.0,130.0,138.0,145.0,154.0,160.0,168.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,15.0,19.0,21.0,23.0,26.0,30.0,37.0,45.0,48.0,58.0,73.0,85.0,100.0,113.0,127.0,143.0,161.0,185.0,203.0,227.0,243.0,259.0,275.0,292.0,310.0,324.0,341.0,354.0,366.0,381.0,398.0,415.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,17.0,20.0,22.0,27.0,29.0,35.0,36.0,43.0,51.0,57.0,71.0,90.0,100.0,114.0,125.0,146.0,166.0,184.0,213.0,240.0,268.0,300.0,336.0,365.0,397.0,427.0,458.0,483.0,516.0,553.0,577.0,622.0,653.0,676.0,700.0,727.0,758.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,15.0,18.0,22.0,27.0,38.0,44.0,52.0,59.0,67.0,81.0,91.0,98.0,108.0,118.0,132.0,150.0,167.0,186.0,202.0,220.0,242.0,265.0,279.0,296.0,309.0,319.0,338.0,351.0,367.0,380.0,389.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,17.0,17.0,20.0,23.0,25.0,34.0,41.0,48.0,53.0,64.0,72.0,77.0,93.0,100.0,110.0,127.0,142.0,161.0,179.0,208.0,230.0,254.0,276.0,289.0,319.0,335.0,349.0,365.0,391.0,409.0,429.0,442.0,459.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,16.0,20.0,21.0,22.0,27.0,33.0,41.0,47.0,55.0,61.0,65.0,77.0,84.0,91.0,97.0,104.0,107.0,116.0,124.0,131.0,134.0,145.0,152.0,162.0,172.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,16.0,25.0,29.0,36.0,39.0,45.0,49.0,59.0,64.0,70.0,78.0,89.0,100.0,110.0,118.0,130.0,140.0,153.0,162.0,168.0,174.0,183.0,185.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,17.0,20.0,21.0,23.0,26.0,32.0,33.0,36.0,39.0,41.0,45.0,47.0,49.0,53.0,59.0,62.0,64.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,15.0,18.0,25.0,32.0,39.0,45.0,51.0,58.0,68.0,74.0,93.0,116.0,135.0,164.0,195.0,211.0,241.0,274.0,290.0,331.0,373.0,404.0,443.0,473.0,511.0,564.0,600.0,640.0,672.0,717.0,754.0,793.0,823.0,858.0,907.0,933.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,15.0,20.0,22.0,23.0,26.0,31.0,40.0,45.0,53.0,62.0,74.0,79.0,86.0,96.0,100.0,103.0,113.0,128.0,138.0,148.0,159.0,169.0,173.0,179.0,187.0,196.0,201.0,207.0,210.0
