0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,11.0,11.0,14.0,16.0,15.0,15.0,12.0,12.0,15.0,22.0,28.0,33.0,45.0,52.0,58.0,68.0,83.0,99.0,112.0,143.0,172.0,203.0,236.0,258.0,303.0,371.0,437.0,508.0,584.0,655.0,748.0,847.0,937.0,1010.0,1066.0,1129.0,1169.0,1232.0,1283.0,1315.0,1348.0,1391.0,1403.0,1398.0,1394.0,1375.0,1361.0,1325.0,1310.0,1309.0,1290.0,1278.0,1275.0,1240.0,1213.0,1194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,9.0,12.0,15.0,18.0,16.0,18.0,22.0,21.0,33.0,47.0,58.0,67.0,87.0,97.0,106.0,119.0,137.0,164.0,197.0,233.0,270.0,325.0,377.0,424.0,473.0,497.0,523.0,582.0,625.0,666.0,676.0,701.0,718.0,734.0,730.0,736.0,720.0,735.0,741.0,748.0,757.0,733.0,720.0,713.0,702.0,683.0,666.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,7.0,8.0,13.0,12.0,13.0,16.0,17.0,20.0,22.0,24.0,29.0,33.0,40.0,46.0,50.0,58.0,77.0,90.0,113.0,128.0,147.0,175.0,198.0,223.0,235.0,263.0,289.0,315.0,340.0,348.0,356.0,372.0,386.0,412.0,418.0,429.0,424.0,431.0,419.0,415.0,416.0,411.0,415.0,411.0,402.0,392.0,378.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,9.0,10.0,12.0,14.0,19.0,20.0,22.0,35.0,39.0,49.0,60.0,64.0,77.0,85.0,96.0,123.0,148.0,179.0,212.0,247.0,291.0,341.0,411.0,458.0,540.0,620.0,700.0,789.0,889.0,997.0,1101.0,1173.0,1221.0,1287.0,1320.0,1372.0,1383.0,1391.0,1421.0,1468.0,1490.0,1500.0,1508.0,1501.0,1509.0,1480.0,1457.0,1409.0,1383.0,1344.0,1299.0,1262.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,6.0,5.0,5.0,8.0,11.0,17.0,20.0,28.0,35.0,39.0,46.0,53.0,56.0,68.0,82.0,107.0,117.0,146.0,170.0,204.0,237.0,276.0,301.0,353.0,425.0,515.0,586.0,660.0,735.0,812.0,858.0,899.0,940.0,983.0,1013.0,1039.0,1046.0,1079.0,1090.0,1087.0,1085.0,1101.0,1085.0,1059.0,1060.0,1047.0,1021.0,999.0,997.0,978.0,944.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,7.0,10.0,13.0,17.0,19.0,18.0,22.0,29.0,32.0,36.0,48.0,55.0,68.0,77.0,88.0,113.0,122.0,145.0,171.0,201.0,231.0,259.0,296.0,333.0,381.0,404.0,432.0,442.0,451.0,469.0,483.0,494.0,513.0,538.0,536.0,522.0,519.0,518.0,511.0,514.0,513.0,503.0,479.0,477.0,467.0,461.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,10.0,10.0,13.0,14.0,17.0,24.0,26.0,33.0,35.0,45.0,55.0,64.0,77.0,98.0,115.0,132.0,150.0,181.0,226.0,262.0,322.0,351.0,421.0,491.0,546.0,605.0,672.0,739.0,781.0,808.0,844.0,879.0,907.0,913.0,921.0,929.0,918.0,946.0,965.0,959.0,941.0,919.0,911.0,912.0,897.0,885.0,858.0,824.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,15.0,17.0,22.0,30.0,39.0,38.0,44.0,55.0,62.0,76.0,93.0,116.0,146.0,163.0,194.0,232.0,267.0,300.0,352.0,417.0,492.0,578.0,692.0,819.0,903.0,1048.0,1195.0,1333.0,1477.0,1606.0,1730.0,1850.0,1934.0,2006.0,2062.0,2126.0,2168.0,2202.0,2238.0,2255.0,2227.0,2235.0,2227.0,2216.0,2189.0,2164.0,2108.0,2060.0,2018.0,1961.0,1910.0,1844.0,1792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,16.0,20.0,24.0,33.0,40.0,57.0,66.0,79.0,89.0,106.0,130.0,160.0,190.0,229.0,259.0,306.0,347.0,393.0,438.0,486.0,524.0,548.0,571.0,601.0,611.0,641.0,648.0,656.0,670.0,691.0,691.0,700.0,694.0,689.0,673.0,673.0,667.0,654.0,639.0,628.0,615.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,5.0,7.0,8.0,11.0,13.0,16.0,19.0,24.0,28.0,34.0,41.0,46.0,56.0,68.0,78.0,90.0,102.0,117.0,138.0,174.0,208.0,253.0,305.0,366.0,432.0,523.0,583.0,652.0,746.0,828.0,919.0,989.0,1078.0,1149.0,1171.0,1213.0,1283.0,1313.0,1314.0,1322.0,1332.0,1336.0,1350.0,1353.0,1340.0,1323.0,1304.0,1288.0,1245.0,1218.0,1186.0,1159.0,1135.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,12.0,15.0,21.0,25.0,28.0,38.0,43.0,51.0,54.0,65.0,76.0,87.0,104.0,121.0,142.0,173.0,206.0,236.0,280.0,323.0,362.0,396.0,434.0,462.0,489.0,525.0,538.0,563.0,584.0,616.0,626.0,648.0,668.0,665.0,671.0,672.0,654.0,645.0,641.0,629.0,626.0,618.0,617.0,603.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,22.0,26.0,32.0,37.0,45.0,59.0,77.0,86.0,102.0,125.0,148.0,182.0,216.0,249.0,294.0,331.0,389.0,447.0,516.0,589.0,644.0,707.0,767.0,821.0,877.0,901.0,957.0,966.0,977.0,987.0,1005.0,1017.0,1009.0,1003.0,1000.0,992.0,987.0,975.0,970.0,934.0,933.0,916.0,889.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,14.0,19.0,23.0,28.0,31.0,35.0,40.0,46.0,68.0,75.0,86.0,91.0,113.0,136.0,163.0,183.0,215.0,266.0,302.0,343.0,413.0,473.0,553.0,664.0,764.0,860.0,949.0,1029.0,1130.0,1210.0,1297.0,1370.0,1448.0,1507.0,1552.0,1587.0,1594.0,1610.0,1623.0,1624.0,1625.0,1596.0,1579.0,1558.0,1512.0,1499.0,1479.0,1442.0,1408.0,1358.0,1312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,19.0,25.0,27.0,36.0,48.0,57.0,77.0,90.0,112.0,130.0,152.0,169.0,190.0,230.0,277.0,320.0,367.0,415.0,461.0,525.0,596.0,684.0,793.0,899.0,1008.0,1126.0,1210.0,1296.0,1368.0,1445.0,1522.0,1585.0,1636.0,1660.0,1677.0,1655.0,1642.0,1640.0,1644.0,1644.0,1644.0,1648.0,1617.0,1575.0,1539.0,1520.0,1486.0,1453.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,14.0,17.0,26.0,37.0,45.0,53.0,79.0,88.0,105.0,121.0,134.0,165.0,193.0,227.0,273.0,325.0,379.0,436.0,523.0,602.0,692.0,776.0,864.0,945.0,1033.0,1082.0,1166.0,1243.0,1303.0,1343.0,1399.0,1437.0,1457.0,1464.0,1465.0,1484.0,1475.0,1459.0,1417.0,1410.0,1374.0,1349.0,1308.0,1281.0,1248.0,1209.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,8.0,8.0,12.0,11.0,14.0,15.0,20.0,22.0,29.0,33.0,42.0,48.0,53.0,54.0,59.0,72.0,85.0,93.0,103.0,133.0,162.0,208.0,251.0,286.0,334.0,387.0,430.0,478.0,512.0,547.0,574.0,596.0,631.0,666.0,685.0,703.0,708.0,704.0,708.0,707.0,723.0,712.0,717.0,700.0,689.0,675.0,670.0,665.0,645.0,630.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,19.0,22.0,25.0,27.0,34.0,36.0,45.0,52.0,63.0,70.0,83.0,93.0,112.0,135.0,158.0,205.0,234.0,269.0,328.0,370.0,426.0,473.0,505.0,526.0,540.0,577.0,598.0,607.0,637.0,677.0,674.0,673.0,675.0,689.0,690.0,680.0,680.0,662.0,664.0,659.0,651.0,638.0,621.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,16.0,17.0,22.0,26.0,34.0,36.0,45.0,45.0,53.0,62.0,78.0,92.0,109.0,121.0,155.0,171.0,207.0,248.0,281.0,307.0,354.0,402.0,435.0,479.0,514.0,543.0,572.0,597.0,624.0,656.0,666.0,677.0,679.0,676.0,681.0,690.0,698.0,696.0,685.0,679.0,672.0,665.0,653.0,656.0,641.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,8.0,9.0,9.0,12.0,14.0,14.0,15.0,23.0,31.0,35.0,41.0,45.0,52.0,61.0,69.0,88.0,105.0,125.0,131.0,147.0,167.0,202.0,228.0,258.0,300.0,359.0,430.0,512.0,576.0,640.0,712.0,777.0,837.0,885.0,933.0,984.0,1009.0,1038.0,1052.0,1079.0,1071.0,1080.0,1077.0,1067.0,1070.0,1035.0,1025.0,1010.0,983.0,970.0,969.0,945.0,907.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,7.0,6.0,7.0,6.0,7.0,10.0,11.0,14.0,20.0,26.0,30.0,37.0,48.0,64.0,76.0,83.0,94.0,109.0,119.0,147.0,172.0,203.0,256.0,303.0,376.0,438.0,510.0,573.0,627.0,685.0,740.0,793.0,825.0,868.0,909.0,919.0,944.0,965.0,964.0,974.0,969.0,943.0,940.0,931.0,922.0,906.0,896.0,880.0,859.0,851.0,829.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,13.0,15.0,15.0,19.0,22.0,28.0,33.0,33.0,40.0,44.0,54.0,65.0,74.0,96.0,112.0,136.0,166.0,187.0,236.0,279.0,337.0,399.0,478.0,560.0,617.0,689.0,788.0,868.0,938.0,1017.0,1100.0,1150.0,1199.0,1240.0,1253.0,1262.0,1281.0,1302.0,1306.0,1312.0,1307.0,1286.0,1264.0,1269.0,1244.0,1205.0,1199.0,1177.0,1150.0,1121.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,7.0,12.0,16.0,18.0,19.0,17.0,23.0,26.0,33.0,41.0,49.0,51.0,69.0,80.0,98.0,114.0,140.0,166.0,203.0,243.0,290.0,335.0,367.0,418.0,462.0,489.0,507.0,550.0,585.0,605.0,623.0,634.0,658.0,679.0,685.0,695.0,696.0,706.0,695.0,692.0,683.0,667.0,653.0,646.0,636.0,636.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,12.0,13.0,15.0,19.0,24.0,29.0,34.0,42.0,49.0,59.0,58.0,71.0,81.0,93.0,116.0,137.0,161.0,188.0,214.0,246.0,282.0,345.0,380.0,432.0,482.0,545.0,609.0,655.0,708.0,735.0,768.0,785.0,808.0,828.0,837.0,870.0,875.0,894.0,915.0,924.0,915.0,911.0,889.0,881.0,870.0,867.0,855.0,822.0,804.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,12.0,16.0,22.0,32.0,39.0,40.0,43.0,50.0,57.0,67.0,80.0,92.0,107.0,120.0,143.0,169.0,203.0,217.0,266.0,293.0,314.0,352.0,377.0,388.0,405.0,426.0,450.0,460.0,467.0,477.0,484.0,499.0,510.0,505.0,503.0,484.0,477.0,469.0,464.0,446.0,446.0,445.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,14.0,18.0,21.0,26.0,38.0,43.0,53.0,56.0,66.0,76.0,94.0,108.0,117.0,139.0,160.0,187.0,220.0,241.0,294.0,353.0,416.0,495.0,572.0,656.0,744.0,823.0,917.0,981.0,1045.0,1092.0,1154.0,1205.0,1219.0,1246.0,1273.0,1311.0,1309.0,1316.0,1311.0,1305.0,1285.0,1242.0,1230.0,1205.0,1192.0,1166.0,1142.0,1135.0,1108.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,4.0,5.0,8.0,10.0,9.0,14.0,15.0,17.0,21.0,24.0,27.0,28.0,31.0,38.0,41.0,57.0,71.0,77.0,84.0,97.0,110.0,122.0,144.0,173.0,196.0,230.0,262.0,297.0,326.0,354.0,380.0,421.0,450.0,459.0,476.0,484.0,483.0,484.0,490.0,504.0,497.0,508.0,500.0,491.0,491.0,488.0,476.0,466.0,454.0,446.0,450.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,16.0,18.0,23.0,27.0,33.0,39.0,43.0,53.0,63.0,73.0,89.0,104.0,132.0,163.0,197.0,232.0,263.0,299.0,346.0,397.0,480.0,578.0,658.0,779.0,877.0,953.0,1036.0,1136.0,1199.0,1276.0,1342.0,1396.0,1430.0,1466.0,1477.0,1512.0,1517.0,1539.0,1522.0,1489.0,1464.0,1452.0,1438.0,1417.0,1412.0,1387.0,1350.0,1312.0,1276.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,11.0,12.0,14.0,18.0,18.0,20.0,27.0,34.0,39.0,45.0,53.0,69.0,72.0,79.0,81.0,88.0,90.0,90.0,95.0,104.0,113.0,113.0,119.0,116.0,115.0,108.0,109.0,110.0,105.0,106.0,106.0,102.0,103.0,95.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,9.0,9.0,11.0,13.0,15.0,19.0,21.0,24.0,26.0,31.0,35.0,45.0,54.0,66.0,76.0,89.0,109.0,131.0,155.0,168.0,189.0,201.0,214.0,226.0,235.0,266.0,294.0,304.0,311.0,315.0,311.0,313.0,311.0,312.0,311.0,314.0,314.0,313.0,312.0,306.0,304.0,296.0,291.0,292.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,11.0,12.0,14.0,13.0,16.0,22.0,26.0,28.0,32.0,39.0,41.0,54.0,59.0,70.0,86.0,100.0,121.0,140.0,172.0,209.0,243.0,286.0,335.0,405.0,447.0,504.0,563.0,607.0,636.0,673.0,708.0,732.0,760.0,791.0,792.0,809.0,799.0,789.0,778.0,782.0,775.0,757.0,754.0,743.0,736.0,727.0,716.0,689.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,10.0,13.0,19.0,23.0,29.0,37.0,42.0,49.0,52.0,56.0,61.0,68.0,79.0,86.0,89.0,104.0,110.0,111.0,111.0,114.0,114.0,111.0,108.0,111.0,117.0,122.0,117.0,111.0,111.0,110.0,114.0,108.0,108.0,109.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,23.0,27.0,34.0,40.0,48.0,54.0,66.0,82.0,99.0,112.0,126.0,142.0,172.0,204.0,239.0,287.0,342.0,387.0,466.0,523.0,571.0,623.0,668.0,706.0,742.0,795.0,830.0,854.0,859.0,879.0,887.0,888.0,881.0,875.0,873.0,857.0,860.0,839.0,836.0,809.0,792.0,765.0,758.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,11.0,18.0,22.0,23.0,30.0,31.0,32.0,33.0,39.0,45.0,57.0,64.0,80.0,101.0,118.0,136.0,153.0,172.0,189.0,205.0,219.0,231.0,237.0,241.0,246.0,242.0,244.0,257.0,263.0,269.0,279.0,273.0,270.0,256.0,253.0,253.0,248.0,247.0,240.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,8.0,7.0,9.0,8.0,12.0,13.0,15.0,20.0,29.0,31.0,38.0,45.0,54.0,57.0,72.0,73.0,83.0,99.0,121.0,150.0,173.0,205.0,238.0,276.0,330.0,371.0,416.0,443.0,478.0,510.0,534.0,564.0,588.0,613.0,631.0,662.0,673.0,676.0,669.0,660.0,661.0,658.0,650.0,642.0,645.0,638.0,636.0,625.0,612.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,20.0,25.0,34.0,48.0,56.0,64.0,81.0,89.0,100.0,115.0,134.0,161.0,197.0,221.0,247.0,268.0,283.0,302.0,312.0,332.0,352.0,350.0,366.0,367.0,374.0,366.0,365.0,368.0,364.0,367.0,361.0,361.0,349.0,350.0,346.0,348.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,6.0,7.0,11.0,11.0,11.0,18.0,23.0,28.0,26.0,37.0,40.0,52.0,61.0,68.0,96.0,116.0,142.0,175.0,217.0,232.0,269.0,306.0,379.0,460.0,541.0,626.0,708.0,802.0,870.0,960.0,1046.0,1110.0,1157.0,1213.0,1259.0,1300.0,1330.0,1372.0,1417.0,1447.0,1449.0,1453.0,1452.0,1459.0,1431.0,1420.0,1393.0,1379.0,1366.0,1325.0,1289.0,1257.0,1241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,20.0,33.0,40.0,46.0,55.0,66.0,67.0,73.0,87.0,107.0,113.0,130.0,156.0,180.0,221.0,252.0,314.0,354.0,401.0,477.0,563.0,655.0,750.0,869.0,977.0,1062.0,1150.0,1240.0,1322.0,1391.0,1460.0,1527.0,1536.0,1572.0,1601.0,1582.0,1576.0,1582.0,1571.0,1570.0,1564.0,1556.0,1520.0,1495.0,1486.0,1460.0,1434.0,1407.0,1378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,6.0,7.0,10.0,11.0,17.0,18.0,16.0,23.0,27.0,29.0,38.0,52.0,66.0,76.0,92.0,100.0,122.0,131.0,157.0,188.0,222.0,251.0,300.0,352.0,393.0,457.0,507.0,567.0,608.0,652.0,692.0,731.0,765.0,789.0,818.0,847.0,855.0,868.0,873.0,877.0,872.0,871.0,867.0,859.0,858.0,849.0,825.0,794.0,770.0,760.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,18.0,22.0,26.0,30.0,37.0,38.0,45.0,53.0,62.0,72.0,82.0,100.0,118.0,140.0,154.0,171.0,197.0,241.0,268.0,314.0,358.0,397.0,452.0,506.0,529.0,557.0,588.0,606.0,632.0,644.0,662.0,665.0,660.0,661.0,660.0,655.0,651.0,638.0,627.0,622.0,617.0,608.0,595.0,577.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,10.0,16.0,22.0,26.0,36.0,41.0,50.0,63.0,71.0,87.0,98.0,115.0,137.0,156.0,195.0,239.0,285.0,340.0,396.0,478.0,547.0,609.0,689.0,783.0,839.0,877.0,906.0,960.0,995.0,1014.0,1045.0,1058.0,1075.0,1072.0,1078.0,1084.0,1084.0,1074.0,1065.0,1050.0,1046.0,1033.0,1008.0,977.0,961.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,26.0,30.0,36.0,37.0,43.0,51.0,61.0,89.0,101.0,125.0,144.0,161.0,177.0,186.0,200.0,224.0,242.0,238.0,246.0,261.0,262.0,265.0,274.0,289.0,297.0,287.0,294.0,288.0,287.0,277.0,264.0,261.0,260.0,254.0,241.0,239.0
