499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499095.0,498946.0,498761.0,498557.0,498316.0,498050.0,497742.0,497391.0,496967.0,496494.0,495924.0,495251.0,494496.0,493599.0,492535.0,491324.0,489899.0,488251.0,486346.0,484090.0,481529.0,478630.0,475258.0,471468.0,467171.0,465637.0,464049.0,462468.0,461043.0,459664.0,458451.0,457377.0,456340.0,455373.0,454535.0,453815.0,453146.0,452549.0,452008.0,451512.0,451084.0,450702.0,450367.0,450058.0,449779.0,449560.0,449372.0,449178.0,449006.0,448849.0,448740.0,448647.0,448520.0,448424.0,448343.0,448271.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499648.0,499582.0,499520.0,499451.0,499366.0,499267.0,499152.0,499034.0,498897.0,498702.0,498497.0,498273.0,498005.0,497676.0,497293.0,496854.0,496388.0,495828.0,495132.0,494359.0,493379.0,492296.0,491058.0,489583.0,487950.0,486043.0,483864.0,481349.0,480438.0,479480.0,478560.0,477721.0,476859.0,476138.0,475484.0,474859.0,474324.0,473848.0,473372.0,473007.0,472680.0,472367.0,472073.0,471828.0,471637.0,471432.0,471240.0,471074.0,470916.0,470790.0,470679.0,470570.0,470476.0,470395.0,470319.0,470255.0,470204.0,470135.0,470089.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499958.0,499948.0,499939.0,499930.0,499922.0,499911.0,499895.0,499883.0,499860.0,499825.0,499802.0,499773.0,499738.0,499687.0,499617.0,499564.0,499488.0,499425.0,499333.0,499210.0,499079.0,498905.0,498729.0,498507.0,498226.0,497928.0,497575.0,497171.0,496725.0,496202.0,495628.0,494949.0,494085.0,493137.0,492011.0,490676.0,489265.0,487534.0,485490.0,483284.0,482416.0,481564.0,480696.0,479885.0,479114.0,478408.0,477754.0,477152.0,476641.0,476194.0,475802.0,475412.0,475046.0,474733.0,474491.0,474247.0,474023.0,473837.0,473658.0,473511.0,473375.0,473248.0,473125.0,473006.0,472905.0,472808.0,472736.0,472670.0,472611.0,472558.0,472507.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499671.0,499618.0,499551.0,499460.0,499375.0,499275.0,499170.0,499042.0,498899.0,498752.0,498574.0,498338.0,498048.0,497715.0,497363.0,496920.0,496451.0,495895.0,495200.0,494429.0,493535.0,492504.0,491315.0,489963.0,488386.0,487775.0,487190.0,486606.0,486050.0,485520.0,485027.0,484619.0,484246.0,483889.0,483546.0,483274.0,483005.0,482769.0,482593.0,482397.0,482226.0,482069.0,481945.0,481827.0,481726.0,481636.0,481564.0,481501.0,481423.0,481366.0,481305.0,481254.0,481210.0,481167.0,481135.0,481110.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499887.0,499871.0,499854.0,499821.0,499798.0,499766.0,499721.0,499660.0,499595.0,499539.0,499469.0,499374.0,499288.0,499161.0,499034.0,498871.0,498691.0,498498.0,498283.0,498012.0,497707.0,497377.0,496959.0,496469.0,495888.0,495261.0,494498.0,493599.0,492605.0,491431.0,490029.0,488481.0,486629.0,484524.0,483751.0,482969.0,482242.0,481451.0,480774.0,480148.0,479608.0,479092.0,478615.0,478217.0,477822.0,477500.0,477210.0,476946.0,476714.0,476480.0,476259.0,476068.0,475916.0,475744.0,475603.0,475482.0,475390.0,475289.0,475193.0,475116.0,475056.0,474990.0,474936.0,474884.0,474846.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499670.0,499618.0,499558.0,499477.0,499395.0,499314.0,499204.0,499063.0,498912.0,498740.0,498543.0,498285.0,498000.0,497688.0,497341.0,496937.0,496471.0,495867.0,495249.0,494499.0,493603.0,492558.0,491382.0,490057.0,488535.0,487912.0,487308.0,486728.0,486184.0,485677.0,485187.0,484763.0,484377.0,484011.0,483698.0,483400.0,483154.0,482932.0,482745.0,482570.0,482417.0,482287.0,482164.0,482048.0,481942.0,481858.0,481775.0,481720.0,481674.0,481602.0,481552.0,481507.0,481465.0,481422.0,481391.0,481357.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499640.0,499577.0,499517.0,499423.0,499322.0,499226.0,499089.0,498936.0,498761.0,498553.0,498295.0,498013.0,497635.0,497229.0,496780.0,496223.0,495596.0,494868.0,494027.0,493052.0,491952.0,490616.0,489106.0,487421.0,485407.0,483098.0,480350.0,477287.0,473753.0,469794.0,468341.0,466901.0,465542.0,464245.0,463021.0,461863.0,460835.0,459893.0,459094.0,458374.0,457752.0,457158.0,456634.0,456159.0,455694.0,455298.0,454936.0,454612.0,454315.0,454072.0,453816.0,453624.0,453440.0,453294.0,453158.0,453027.0,452915.0,452813.0,452721.0,452643.0,452581.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498275.0,498036.0,497735.0,497383.0,496945.0,496431.0,495855.0,495189.0,494378.0,493500.0,492409.0,491255.0,489833.0,488247.0,486378.0,484229.0,481830.0,480906.0,480017.0,479139.0,478291.0,477476.0,476765.0,476140.0,475566.0,474985.0,474497.0,474062.0,473679.0,473331.0,473046.0,472775.0,472524.0,472321.0,472145.0,471968.0,471811.0,471664.0,471533.0,471420.0,471312.0,471232.0,471138.0,471059.0,470987.0,470921.0,470864.0,470804.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499326.0,499215.0,499109.0,498953.0,498787.0,498565.0,498335.0,498048.0,497751.0,497406.0,496988.0,496478.0,495925.0,495304.0,494551.0,493646.0,492656.0,491434.0,490073.0,488428.0,487858.0,487247.0,486657.0,486096.0,485596.0,485109.0,484692.0,484289.0,483940.0,483631.0,483352.0,483106.0,482891.0,482670.0,482489.0,482320.0,482161.0,482023.0,481890.0,481806.0,481699.0,481605.0,481538.0,481461.0,481401.0,481335.0,481289.0,481243.0,481184.0,481144.0,481102.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499754.0,499697.0,499649.0,499589.0,499515.0,499425.0,499327.0,499220.0,499079.0,498935.0,498762.0,498536.0,498292.0,497990.0,497662.0,497277.0,496841.0,496373.0,495768.0,495188.0,494392.0,493513.0,492482.0,491291.0,489881.0,488319.0,486520.0,484524.0,483701.0,482866.0,482122.0,481329.0,480635.0,480012.0,479428.0,478924.0,478449.0,478014.0,477621.0,477252.0,476945.0,476647.0,476403.0,476179.0,475970.0,475788.0,475617.0,475458.0,475314.0,475199.0,475100.0,474983.0,474893.0,474808.0,474732.0,474654.0,474604.0,474548.0,474506.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499908.0,499885.0,499859.0,499838.0,499808.0,499778.0,499741.0,499695.0,499646.0,499587.0,499526.0,499455.0,499361.0,499271.0,499147.0,499015.0,498838.0,498646.0,498408.0,498182.0,497892.0,497513.0,497128.0,496670.0,496129.0,495503.0,494749.0,493910.0,492931.0,491761.0,490407.0,488945.0,487154.0,485137.0,482824.0,480172.0,477111.0,475903.0,474781.0,473670.0,472571.0,471601.0,470669.0,469853.0,469106.0,468452.0,467850.0,467296.0,466834.0,466408.0,466015.0,465688.0,465384.0,465118.0,464872.0,464644.0,464457.0,464266.0,464113.0,463967.0,463859.0,463734.0,463636.0,463543.0,463469.0,463395.0,463327.0,463262.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,499005.0,498843.0,498671.0,498459.0,498221.0,497949.0,497644.0,497311.0,496900.0,496434.0,495862.0,495191.0,494434.0,493548.0,492517.0,491345.0,489961.0,488305.0,486519.0,484419.0,482010.0,479258.0,476183.0,474995.0,473796.0,472750.0,471715.0,470733.0,469825.0,468982.0,468229.0,467537.0,466943.0,466405.0,465939.0,465487.0,465115.0,464766.0,464468.0,464197.0,463933.0,463707.0,463485.0,463308.0,463131.0,463000.0,462851.0,462726.0,462629.0,462529.0,462428.0,462347.0,462284.0,462214.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499892.0,499879.0,499860.0,499838.0,499808.0,499774.0,499735.0,499692.0,499641.0,499587.0,499515.0,499424.0,499326.0,499216.0,499083.0,498937.0,498749.0,498548.0,498308.0,498019.0,497709.0,497360.0,496924.0,496417.0,495757.0,495069.0,494262.0,493268.0,492181.0,490894.0,489411.0,487713.0,485766.0,483461.0,482599.0,481758.0,480934.0,480133.0,479436.0,478748.0,478103.0,477509.0,476971.0,476506.0,476088.0,475691.0,475393.0,475095.0,474810.0,474578.0,474371.0,474190.0,474019.0,473852.0,473709.0,473574.0,473468.0,473367.0,473285.0,473191.0,473122.0,473042.0,472988.0,472944.0,472900.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499892.0,499875.0,499849.0,499818.0,499779.0,499745.0,499709.0,499656.0,499599.0,499542.0,499480.0,499391.0,499282.0,499154.0,499001.0,498819.0,498622.0,498394.0,498147.0,497866.0,497497.0,497118.0,496635.0,496082.0,495433.0,494694.0,493850.0,492871.0,491719.0,490438.0,488901.0,487160.0,485114.0,482860.0,480226.0,477239.0,473810.0,472468.0,471217.0,470022.0,468862.0,467735.0,466776.0,465844.0,464931.0,464160.0,463455.0,462885.0,462340.0,461839.0,461408.0,461033.0,460666.0,460334.0,460061.0,459843.0,459597.0,459414.0,459238.0,459100.0,458977.0,458848.0,458726.0,458625.0,458529.0,458431.0,458345.0,458274.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499362.0,499244.0,499092.0,498957.0,498811.0,498616.0,498383.0,498113.0,497814.0,497445.0,496986.0,496502.0,495952.0,495314.0,494586.0,493732.0,492786.0,491675.0,490326.0,488833.0,487098.0,485151.0,482875.0,480262.0,477292.0,473809.0,469904.0,465532.0,463870.0,462301.0,460796.0,459243.0,457888.0,456619.0,455444.0,454413.0,453504.0,452693.0,451962.0,451360.0,450762.0,450261.0,449810.0,449367.0,449026.0,448689.0,448407.0,448134.0,447910.0,447695.0,447513.0,447334.0,447172.0,447032.0,446918.0,446808.0,446698.0,446599.0,446517.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499892.0,499872.0,499849.0,499828.0,499807.0,499782.0,499740.0,499701.0,499650.0,499591.0,499528.0,499453.0,499341.0,499228.0,499124.0,498997.0,498858.0,498679.0,498461.0,498222.0,497933.0,497577.0,497190.0,496746.0,496200.0,495579.0,494879.0,494077.0,493097.0,491947.0,490637.0,489130.0,487416.0,485482.0,483067.0,482152.0,481301.0,480530.0,479764.0,479049.0,478361.0,477732.0,477168.0,476646.0,476221.0,475826.0,475458.0,475168.0,474908.0,474657.0,474450.0,474238.0,474049.0,473874.0,473748.0,473610.0,473499.0,473373.0,473268.0,473168.0,473086.0,473018.0,472944.0,472875.0,472825.0,472777.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499350.0,499221.0,499064.0,498891.0,498670.0,498424.0,498169.0,497853.0,497471.0,497062.0,496550.0,495954.0,495295.0,494511.0,493601.0,492528.0,491340.0,490041.0,488426.0,486558.0,484436.0,481882.0,479050.0,475917.0,472400.0,468328.0,463688.0,458501.0,456626.0,454746.0,452977.0,451265.0,449627.0,448144.0,446856.0,445666.0,444582.0,443610.0,442732.0,441933.0,441281.0,440677.0,440175.0,439692.0,439282.0,438919.0,438585.0,438281.0,438027.0,437781.0,437587.0,437408.0,437243.0,437074.0,436950.0,436821.0,436721.0,436611.0,436524.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499736.0,499695.0,499631.0,499554.0,499480.0,499390.0,499296.0,499173.0,499032.0,498856.0,498664.0,498435.0,498163.0,497834.0,497503.0,497048.0,496541.0,495970.0,495298.0,494515.0,493634.0,492601.0,491387.0,489996.0,488458.0,486645.0,484531.0,482137.0,479328.0,476103.0,472434.0,471082.0,469705.0,468421.0,467218.0,466119.0,465008.0,464031.0,463149.0,462422.0,461754.0,461104.0,460568.0,460093.0,459663.0,459263.0,458903.0,458571.0,458299.0,458024.0,457793.0,457580.0,457385.0,457237.0,457091.0,456965.0,456825.0,456712.0,456624.0,456522.0,456445.0,456372.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499958.0,499952.0,499948.0,499943.0,499933.0,499923.0,499912.0,499901.0,499887.0,499875.0,499857.0,499831.0,499803.0,499777.0,499749.0,499711.0,499670.0,499613.0,499551.0,499481.0,499376.0,499255.0,499127.0,498972.0,498788.0,498615.0,498421.0,498154.0,497825.0,497473.0,497047.0,496616.0,496060.0,495397.0,494582.0,493681.0,492704.0,492291.0,491885.0,491522.0,491161.0,490806.0,490492.0,490211.0,489930.0,489688.0,489462.0,489271.0,489088.0,488917.0,488770.0,488651.0,488536.0,488428.0,488342.0,488262.0,488187.0,488116.0,488052.0,487985.0,487935.0,487886.0,487844.0,487807.0,487769.0,487732.0,487701.0,487665.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499626.0,499565.0,499468.0,499370.0,499247.0,499115.0,498955.0,498760.0,498550.0,498291.0,498012.0,497673.0,497275.0,496824.0,496288.0,495663.0,494914.0,494028.0,493034.0,491892.0,490590.0,489062.0,487194.0,485207.0,482811.0,480066.0,476925.0,473459.0,472135.0,470884.0,469584.0,468411.0,467327.0,466290.0,465343.0,464530.0,463710.0,462975.0,462339.0,461820.0,461327.0,460915.0,460529.0,460174.0,459827.0,459550.0,459303.0,459092.0,458897.0,458718.0,458549.0,458433.0,458286.0,458157.0,458042.0,457944.0,457850.0,457772.0,457701.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499716.0,499669.0,499609.0,499541.0,499456.0,499362.0,499240.0,499113.0,498965.0,498795.0,498579.0,498351.0,498056.0,497733.0,497337.0,496912.0,496464.0,495885.0,495224.0,494465.0,493572.0,492598.0,491484.0,490140.0,488583.0,486769.0,484746.0,482399.0,479757.0,476714.0,473197.0,469212.0,464665.0,463062.0,461498.0,459927.0,458479.0,457070.0,455781.0,454665.0,453655.0,452735.0,451854.0,451103.0,450506.0,449890.0,449411.0,448964.0,448516.0,448156.0,447841.0,447546.0,447307.0,447093.0,446905.0,446718.0,446564.0,446439.0,446323.0,446205.0,446124.0,446040.0,445975.0,445900.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499082.0,498918.0,498737.0,498535.0,498308.0,498055.0,497749.0,497389.0,496939.0,496423.0,495917.0,495277.0,494502.0,493515.0,492463.0,491206.0,489847.0,488249.0,486412.0,484316.0,481883.0,479133.0,475972.0,472390.0,470973.0,469578.0,468300.0,467017.0,465763.0,464649.0,463659.0,462837.0,462088.0,461388.0,460767.0,460221.0,459747.0,459323.0,458957.0,458615.0,458270.0,458017.0,457772.0,457554.0,457348.0,457164.0,457023.0,456873.0,456756.0,456632.0,456526.0,456423.0,456335.0,456262.0,456192.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499396.0,499297.0,499183.0,499055.0,498892.0,498715.0,498490.0,498254.0,497985.0,497655.0,497251.0,496801.0,496280.0,495671.0,494992.0,494164.0,493255.0,492171.0,490963.0,489522.0,488970.0,488421.0,487922.0,487415.0,486939.0,486524.0,486125.0,485738.0,485429.0,485140.0,484873.0,484605.0,484352.0,484135.0,483938.0,483774.0,483615.0,483478.0,483345.0,483227.0,483146.0,483065.0,482978.0,482912.0,482854.0,482794.0,482734.0,482683.0,482641.0,482607.0,482567.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499910.0,499890.0,499870.0,499850.0,499819.0,499783.0,499740.0,499693.0,499664.0,499599.0,499533.0,499456.0,499374.0,499278.0,499174.0,499028.0,498866.0,498675.0,498466.0,498199.0,497922.0,497595.0,497223.0,496751.0,496197.0,495605.0,494914.0,494119.0,493191.0,492121.0,490904.0,489503.0,487908.0,486039.0,483856.0,481464.0,478689.0,477642.0,476576.0,475600.0,474673.0,473719.0,472870.0,472092.0,471403.0,470761.0,470170.0,469715.0,469281.0,468872.0,468507.0,468201.0,467921.0,467670.0,467431.0,467224.0,467021.0,466855.0,466690.0,466564.0,466439.0,466330.0,466239.0,466157.0,466087.0,466013.0,465947.0,465899.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499651.0,499603.0,499543.0,499472.0,499395.0,499297.0,499202.0,499091.0,498953.0,498767.0,498558.0,498326.0,498069.0,497771.0,497423.0,496998.0,496518.0,495954.0,495311.0,494499.0,494194.0,493892.0,493587.0,493302.0,493059.0,492815.0,492586.0,492346.0,492148.0,491986.0,491817.0,491674.0,491559.0,491454.0,491338.0,491237.0,491157.0,491073.0,490999.0,490945.0,490898.0,490846.0,490814.0,490771.0,490737.0,490703.0,490673.0,490643.0,490619.0,490590.0,490573.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499559.0,499484.0,499387.0,499303.0,499171.0,499032.0,498865.0,498668.0,498452.0,498214.0,497898.0,497561.0,497162.0,496692.0,496155.0,495484.0,494785.0,493985.0,493018.0,491899.0,490631.0,489227.0,487458.0,485463.0,483167.0,480561.0,477589.0,476416.0,475313.0,474228.0,473189.0,472251.0,471389.0,470583.0,469906.0,469279.0,468711.0,468177.0,467740.0,467313.0,466942.0,466591.0,466311.0,466030.0,465814.0,465609.0,465422.0,465273.0,465132.0,465001.0,464865.0,464742.0,464645.0,464553.0,464477.0,464402.0,464333.0,464280.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499514.0,499446.0,499344.0,499253.0,499137.0,499014.0,498841.0,498647.0,498403.0,498155.0,497860.0,497524.0,497115.0,496664.0,496106.0,495466.0,494734.0,493846.0,492889.0,491815.0,490498.0,488942.0,487268.0,485304.0,483065.0,480454.0,479433.0,478471.0,477547.0,476577.0,475754.0,474973.0,474266.0,473656.0,473118.0,472573.0,472129.0,471731.0,471347.0,471005.0,470708.0,470428.0,470190.0,469982.0,469785.0,469580.0,469407.0,469252.0,469130.0,469024.0,468927.0,468853.0,468785.0,468711.0,468649.0,468601.0,468557.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499259.0,499132.0,498971.0,498792.0,498596.0,498361.0,498072.0,497733.0,497340.0,496885.0,496369.0,495709.0,495051.0,494228.0,493253.0,492124.0,490856.0,489353.0,487583.0,485543.0,483289.0,480575.0,477570.0,474145.0,470319.0,468772.0,467273.0,465876.0,464544.0,463301.0,462110.0,461086.0,460129.0,459288.0,458504.0,457786.0,457242.0,456733.0,456236.0,455809.0,455448.0,455150.0,454880.0,454620.0,454394.0,454175.0,454013.0,453883.0,453722.0,453600.0,453477.0,453354.0,453251.0,453145.0,453075.0,453011.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499444.0,499328.0,499212.0,499087.0,498920.0,498715.0,498499.0,498247.0,497954.0,497611.0,497228.0,496784.0,496241.0,495618.0,494895.0,494057.0,493078.0,491988.0,490648.0,489202.0,487453.0,485521.0,483257.0,482377.0,481522.0,480714.0,479906.0,479183.0,478473.0,477876.0,477311.0,476806.0,476316.0,475931.0,475574.0,475267.0,474980.0,474729.0,474511.0,474283.0,474102.0,473940.0,473796.0,473655.0,473519.0,473423.0,473321.0,473228.0,473165.0,473090.0,473022.0,472966.0,472919.0,472864.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499944.0,499937.0,499933.0,499927.0,499920.0,499903.0,499887.0,499869.0,499855.0,499828.0,499796.0,499766.0,499745.0,499708.0,499670.0,499619.0,499551.0,499469.0,499386.0,499269.0,499123.0,498975.0,498801.0,498603.0,498351.0,498057.0,497708.0,497324.0,496904.0,496386.0,495789.0,495061.0,494205.0,493256.0,492149.0,490906.0,490379.0,489884.0,489446.0,488999.0,488579.0,488180.0,487827.0,487499.0,487213.0,486924.0,486687.0,486473.0,486272.0,486088.0,485920.0,485769.0,485648.0,485521.0,485406.0,485313.0,485218.0,485130.0,485046.0,484987.0,484920.0,484875.0,484829.0,484793.0,484760.0,484720.0,484690.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499962.0,499956.0,499949.0,499941.0,499932.0,499924.0,499917.0,499905.0,499889.0,499870.0,499847.0,499824.0,499802.0,499774.0,499750.0,499704.0,499654.0,499605.0,499542.0,499462.0,499368.0,499258.0,499120.0,498990.0,498850.0,498677.0,498461.0,498190.0,497876.0,497555.0,497121.0,496643.0,496110.0,495476.0,494743.0,493888.0,492873.0,491790.0,491376.0,490977.0,490576.0,490226.0,489831.0,489498.0,489197.0,488923.0,488671.0,488436.0,488231.0,488046.0,487896.0,487752.0,487629.0,487512.0,487413.0,487335.0,487249.0,487170.0,487086.0,487009.0,486942.0,486883.0,486832.0,486779.0,486737.0,486698.0,486665.0,486634.0,486608.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499933.0,499922.0,499911.0,499894.0,499877.0,499860.0,499833.0,499807.0,499770.0,499730.0,499685.0,499634.0,499570.0,499498.0,499415.0,499329.0,499229.0,499118.0,498984.0,498837.0,498655.0,498463.0,498212.0,497929.0,497563.0,497173.0,496731.0,496199.0,495608.0,494884.0,494091.0,493175.0,492090.0,490902.0,489512.0,487848.0,485975.0,485270.0,484550.0,483867.0,483200.0,482630.0,482073.0,481574.0,481067.0,480650.0,480261.0,479895.0,479577.0,479297.0,479069.0,478855.0,478675.0,478498.0,478332.0,478186.0,478028.0,477905.0,477803.0,477700.0,477615.0,477553.0,477495.0,477433.0,477371.0,477319.0,477273.0,477229.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499785.0,499748.0,499698.0,499638.0,499567.0,499492.0,499400.0,499297.0,499173.0,499034.0,498878.0,498712.0,498495.0,498253.0,497945.0,497599.0,497204.0,496722.0,496176.0,495557.0,494829.0,493965.0,493002.0,491858.0,490547.0,489013.0,487279.0,485280.0,483041.0,480373.0,479348.0,478392.0,477446.0,476478.0,475599.0,474792.0,474117.0,473453.0,472855.0,472340.0,471852.0,471421.0,471037.0,470685.0,470387.0,470101.0,469850.0,469671.0,469492.0,469329.0,469177.0,469023.0,468909.0,468791.0,468700.0,468615.0,468548.0,468467.0,468402.0,468351.0,468301.0
