0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,35.0,42.0,51.0,58.0,61.0,68.0,75.0,81.0,81.0,90.0,101.0,113.0,129.0,149.0,179.0,197.0,217.0,238.0,266.0,278.0,325.0,366.0,439.0,500.0,568.0,659.0,774.0,882.0,1021.0,1169.0,1335.0,1510.0,1742.0,1984.0,2225.0,2535.0,2936.0,3387.0,3844.0,4419.0,5096.0,5818.0,6574.0,7259.0,7765.0,8155.0,8395.0,8537.0,8545.0,8557.0,8526.0,8430.0,8337.0,8196.0,8032.0,7803.0,7571.0,7325.0,7106.0,6840.0,6605.0,6339.0,6138.0,5892.0,5665.0,5404.0,5166.0,4942.0,4701.0,4485.0,4275.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,15.0,19.0,22.0,19.0,20.0,28.0,35.0,33.0,39.0,44.0,54.0,67.0,71.0,87.0,99.0,111.0,127.0,152.0,181.0,207.0,243.0,264.0,294.0,354.0,401.0,463.0,534.0,610.0,691.0,779.0,906.0,1040.0,1184.0,1329.0,1517.0,1696.0,1910.0,2178.0,2500.0,2897.0,3333.0,3859.0,4383.0,5018.0,5721.0,6452.0,7416.0,8491.0,9525.0,10553.0,11261.0,11770.0,12027.0,12178.0,12252.0,12195.0,12035.0,11910.0,11699.0,11469.0,11181.0,10882.0,10562.0,10213.0,9874.0,9507.0,9150.0,8767.0,8429.0,8107.0,7744.0,7418.0,7104.0,6799.0,6486.0,6208.0,5936.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,32.0,31.0,39.0,44.0,46.0,50.0,55.0,62.0,71.0,80.0,88.0,100.0,115.0,132.0,156.0,183.0,222.0,247.0,275.0,310.0,360.0,412.0,456.0,516.0,595.0,691.0,792.0,924.0,1062.0,1246.0,1433.0,1644.0,1907.0,2158.0,2465.0,2742.0,2906.0,3046.0,3188.0,3254.0,3293.0,3253.0,3219.0,3175.0,3129.0,3100.0,3037.0,2982.0,2887.0,2780.0,2696.0,2593.0,2501.0,2398.0,2301.0,2215.0,2112.0,2012.0,1918.0,1830.0,1743.0,1669.0,1585.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,10.0,17.0,20.0,24.0,32.0,41.0,46.0,53.0,60.0,67.0,72.0,85.0,98.0,114.0,135.0,156.0,175.0,201.0,229.0,256.0,301.0,349.0,389.0,450.0,518.0,587.0,676.0,765.0,895.0,993.0,1152.0,1334.0,1540.0,1762.0,2036.0,2292.0,2614.0,3059.0,3504.0,3989.0,4524.0,5224.0,5979.0,6853.0,7854.0,8998.0,10250.0,11604.0,13187.0,14829.0,16887.0,18942.0,20837.0,22364.0,23284.0,23802.0,24047.0,24049.0,23926.0,23665.0,23281.0,22914.0,22314.0,21689.0,21164.0,20463.0,19696.0,18911.0,18113.0,17389.0,16659.0,15953.0,15242.0,14527.0,13838.0,13228.0,12605.0,12043.0,11444.0,10911.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,31.0,33.0,37.0,40.0,48.0,51.0,53.0,64.0,83.0,90.0,105.0,122.0,148.0,170.0,198.0,228.0,258.0,301.0,366.0,426.0,488.0,565.0,650.0,753.0,860.0,988.0,1129.0,1264.0,1451.0,1642.0,1895.0,2118.0,2439.0,2770.0,3147.0,3611.0,4083.0,4660.0,5357.0,6101.0,6969.0,7879.0,8681.0,9322.0,9745.0,10034.0,10148.0,10239.0,10296.0,10230.0,10158.0,10029.0,9753.0,9502.0,9274.0,9008.0,8751.0,8445.0,8159.0,7817.0,7537.0,7243.0,6964.0,6638.0,6347.0,6122.0,5808.0,5543.0,5262.0,5045.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,39.0,42.0,62.0,75.0,93.0,102.0,124.0,132.0,147.0,173.0,198.0,233.0,279.0,326.0,385.0,422.0,485.0,572.0,657.0,756.0,859.0,1015.0,1173.0,1320.0,1549.0,1777.0,2058.0,2336.0,2649.0,3028.0,3516.0,4008.0,4567.0,5221.0,6015.0,6885.0,7884.0,8937.0,10110.0,11574.0,13125.0,14912.0,16972.0,19209.0,21656.0,24350.0,27320.0,30378.0,33210.0,35140.0,36338.0,36898.0,37172.0,37179.0,36873.0,36255.0,35662.0,34937.0,34011.0,32995.0,31848.0,30818.0,29717.0,28581.0,27376.0,26183.0,25004.0,23898.0,22773.0,21680.0,20687.0,19652.0,18727.0,17807.0,16886.0,16043.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,27.0,28.0,32.0,34.0,48.0,51.0,56.0,72.0,81.0,97.0,106.0,124.0,145.0,171.0,205.0,221.0,261.0,293.0,341.0,387.0,440.0,508.0,570.0,651.0,766.0,876.0,1008.0,1161.0,1324.0,1540.0,1772.0,2027.0,2307.0,2611.0,2961.0,3341.0,3825.0,4375.0,4998.0,5691.0,6510.0,7456.0,8456.0,9609.0,10774.0,11784.0,12666.0,13250.0,13691.0,13948.0,14043.0,14063.0,13888.0,13731.0,13487.0,13163.0,12724.0,12420.0,12043.0,11648.0,11272.0,10859.0,10449.0,9997.0,9593.0,9225.0,8844.0,8478.0,8116.0,7729.0,7348.0,7021.0,6690.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,33.0,36.0,45.0,54.0,59.0,67.0,73.0,87.0,94.0,102.0,122.0,150.0,172.0,182.0,209.0,237.0,273.0,314.0,382.0,443.0,506.0,577.0,669.0,741.0,844.0,983.0,1128.0,1286.0,1464.0,1672.0,1898.0,2147.0,2472.0,2885.0,3287.0,3722.0,4235.0,4859.0,5601.0,6426.0,7297.0,8144.0,8949.0,9648.0,10105.0,10464.0,10573.0,10663.0,10714.0,10687.0,10579.0,10391.0,10149.0,9839.0,9527.0,9234.0,8930.0,8634.0,8330.0,8016.0,7656.0,7304.0,7013.0,6726.0,6426.0,6100.0,5867.0,5597.0,5343.0,5081.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,27.0,28.0,35.0,40.0,43.0,52.0,59.0,60.0,60.0,70.0,80.0,96.0,96.0,106.0,126.0,140.0,147.0,176.0,203.0,233.0,270.0,303.0,358.0,402.0,467.0,546.0,612.0,700.0,783.0,901.0,1038.0,1214.0,1373.0,1587.0,1825.0,2113.0,2366.0,2732.0,3106.0,3538.0,4104.0,4710.0,5404.0,6221.0,7116.0,8024.0,8796.0,9527.0,10040.0,10350.0,10495.0,10566.0,10583.0,10516.0,10391.0,10164.0,9952.0,9715.0,9477.0,9196.0,8906.0,8547.0,8231.0,7930.0,7667.0,7327.0,7050.0,6729.0,6416.0,6128.0,5897.0,5632.0,5411.0,5179.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,24.0,29.0,34.0,35.0,43.0,49.0,52.0,65.0,70.0,77.0,86.0,105.0,118.0,136.0,146.0,173.0,197.0,237.0,266.0,315.0,353.0,387.0,460.0,518.0,588.0,668.0,758.0,906.0,1030.0,1171.0,1355.0,1562.0,1788.0,2039.0,2311.0,2632.0,2895.0,3291.0,3805.0,4355.0,4987.0,5753.0,6574.0,7445.0,8354.0,9255.0,9883.0,10333.0,10626.0,10800.0,10856.0,10833.0,10750.0,10532.0,10382.0,10156.0,9902.0,9626.0,9348.0,9052.0,8772.0,8460.0,8172.0,7836.0,7509.0,7224.0,6944.0,6648.0,6375.0,6098.0,5816.0,5561.0,5313.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,49.0,51.0,60.0,68.0,90.0,98.0,109.0,136.0,142.0,160.0,176.0,231.0,257.0,295.0,339.0,409.0,466.0,548.0,627.0,724.0,819.0,955.0,1087.0,1244.0,1421.0,1627.0,1871.0,2098.0,2417.0,2802.0,3227.0,3665.0,4163.0,4745.0,5406.0,6066.0,6924.0,7614.0,8168.0,8580.0,8868.0,8996.0,9092.0,9040.0,8988.0,8845.0,8725.0,8623.0,8464.0,8229.0,7984.0,7754.0,7448.0,7194.0,6952.0,6726.0,6432.0,6146.0,5881.0,5645.0,5405.0,5149.0,4910.0,4693.0,4521.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,24.0,33.0,34.0,41.0,52.0,60.0,67.0,73.0,80.0,95.0,114.0,124.0,137.0,162.0,173.0,205.0,247.0,278.0,320.0,364.0,411.0,478.0,535.0,636.0,732.0,817.0,906.0,1045.0,1222.0,1385.0,1608.0,1820.0,2051.0,2333.0,2662.0,3049.0,3471.0,3982.0,4539.0,5231.0,5933.0,6727.0,7622.0,8586.0,9712.0,10962.0,12334.0,13497.0,14553.0,15166.0,15543.0,15781.0,15808.0,15690.0,15568.0,15380.0,15141.0,14830.0,14436.0,14070.0,13606.0,13150.0,12683.0,12240.0,11831.0,11349.0,10953.0,10484.0,10033.0,9596.0,9155.0,8751.0,8319.0,7934.0,7535.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,16.0,15.0,22.0,32.0,40.0,44.0,50.0,50.0,54.0,63.0,79.0,96.0,109.0,119.0,141.0,167.0,186.0,214.0,241.0,270.0,313.0,335.0,388.0,451.0,503.0,581.0,674.0,763.0,903.0,1020.0,1192.0,1380.0,1593.0,1799.0,2015.0,2289.0,2591.0,2986.0,3422.0,3964.0,4563.0,5174.0,5833.0,6646.0,7542.0,8540.0,9658.0,10910.0,12309.0,13789.0,15231.0,16306.0,17098.0,17473.0,17682.0,17750.0,17739.0,17566.0,17328.0,17046.0,16676.0,16295.0,15880.0,15367.0,14832.0,14296.0,13722.0,13165.0,12655.0,12128.0,11619.0,11118.0,10607.0,10142.0,9669.0,9260.0,8811.0,8397.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,19.0,21.0,26.0,31.0,38.0,42.0,51.0,58.0,70.0,80.0,91.0,104.0,130.0,150.0,180.0,209.0,244.0,288.0,346.0,392.0,437.0,503.0,584.0,677.0,763.0,890.0,1032.0,1207.0,1404.0,1606.0,1830.0,2102.0,2438.0,2757.0,3161.0,3588.0,4125.0,4688.0,5311.0,6012.0,6873.0,7788.0,8835.0,9702.0,10437.0,10901.0,11241.0,11427.0,11430.0,11488.0,11397.0,11251.0,11052.0,10808.0,10577.0,10318.0,10047.0,9765.0,9408.0,9095.0,8767.0,8417.0,8102.0,7785.0,7439.0,7128.0,6797.0,6494.0,6215.0,5941.0,5697.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,19.0,19.0,19.0,24.0,29.0,30.0,35.0,37.0,41.0,43.0,50.0,54.0,61.0,72.0,74.0,72.0,89.0,107.0,115.0,139.0,166.0,191.0,215.0,225.0,260.0,299.0,337.0,384.0,432.0,489.0,547.0,634.0,730.0,853.0,1011.0,1140.0,1285.0,1475.0,1685.0,1924.0,2186.0,2478.0,2824.0,3143.0,3367.0,3507.0,3649.0,3740.0,3767.0,3762.0,3743.0,3739.0,3674.0,3602.0,3503.0,3418.0,3351.0,3229.0,3111.0,3000.0,2873.0,2750.0,2655.0,2548.0,2448.0,2332.0,2240.0,2107.0,1999.0,1893.0,1793.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,6.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,18.0,17.0,18.0,20.0,24.0,29.0,34.0,36.0,40.0,43.0,48.0,50.0,50.0,54.0,56.0,68.0,71.0,79.0,96.0,118.0,130.0,159.0,172.0,197.0,225.0,266.0,293.0,327.0,389.0,447.0,530.0,595.0,651.0,738.0,867.0,982.0,1088.0,1147.0,1213.0,1275.0,1290.0,1313.0,1287.0,1291.0,1265.0,1257.0,1234.0,1223.0,1201.0,1175.0,1162.0,1121.0,1062.0,1013.0,978.0,940.0,918.0,884.0,835.0,806.0,777.0,748.0,695.0,674.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,36.0,49.0,62.0,80.0,91.0,109.0,123.0,155.0,182.0,207.0,231.0,266.0,302.0,360.0,403.0,458.0,514.0,610.0,688.0,782.0,905.0,1051.0,1200.0,1399.0,1574.0,1798.0,2027.0,2306.0,2697.0,3120.0,3526.0,3994.0,4547.0,5183.0,5990.0,6753.0,7726.0,8772.0,10126.0,11372.0,12939.0,14652.0,16669.0,18781.0,21176.0,23487.0,25708.0,27406.0,28400.0,29053.0,29410.0,29303.0,29203.0,28727.0,28323.0,27711.0,26972.0,26225.0,25326.0,24479.0,23608.0,22722.0,21864.0,20993.0,20167.0,19266.0,18430.0,17597.0,16773.0,15915.0,15206.0,14454.0,13779.0,13113.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,29.0,27.0,36.0,42.0,46.0,60.0,73.0,83.0,89.0,100.0,112.0,134.0,158.0,181.0,202.0,241.0,278.0,323.0,365.0,415.0,465.0,515.0,585.0,681.0,803.0,925.0,1079.0,1251.0,1422.0,1629.0,1854.0,2071.0,2373.0,2708.0,3172.0,3606.0,4169.0,4796.0,5502.0,6363.0,7259.0,8227.0,9362.0,10810.0,12264.0,13812.0,15145.0,16309.0,17018.0,17454.0,17733.0,17768.0,17757.0,17548.0,17267.0,16933.0,16625.0,16202.0,15749.0,15267.0,14730.0,14255.0,13734.0,13234.0,12689.0,12205.0,11749.0,11245.0,10749.0,10271.0,9820.0,9330.0,8875.0,8439.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,29.0,32.0,37.0,48.0,58.0,62.0,69.0,78.0,88.0,105.0,116.0,144.0,158.0,193.0,235.0,281.0,328.0,374.0,432.0,477.0,555.0,647.0,736.0,851.0,967.0,1109.0,1275.0,1428.0,1630.0,1842.0,2096.0,2365.0,2679.0,3115.0,3579.0,4104.0,4678.0,5187.0,5578.0,5882.0,6062.0,6126.0,6134.0,6106.0,6060.0,5985.0,5890.0,5738.0,5611.0,5474.0,5303.0,5146.0,4979.0,4749.0,4553.0,4364.0,4155.0,3993.0,3861.0,3705.0,3543.0,3391.0,3236.0,3080.0,2933.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,394.0,461.0,530.0,607.0,720.0,820.0,929.0,1053.0,1184.0,1336.0,1529.0,1717.0,1988.0,2292.0,2619.0,3060.0,3495.0,3998.0,4580.0,5234.0,5955.0,6737.0,7647.0,8715.0,9876.0,11240.0,12647.0,13880.0,14754.0,15486.0,15996.0,16208.0,16270.0,16209.0,16117.0,15897.0,15647.0,15310.0,14965.0,14566.0,14067.0,13608.0,13074.0,12600.0,12103.0,11580.0,11100.0,10604.0,10189.0,9741.0,9302.0,8907.0,8445.0,8112.0,7754.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,25.0,25.0,26.0,28.0,36.0,45.0,51.0,53.0,66.0,72.0,84.0,91.0,105.0,118.0,130.0,151.0,167.0,185.0,215.0,244.0,275.0,313.0,360.0,385.0,440.0,522.0,585.0,639.0,739.0,850.0,957.0,1084.0,1214.0,1417.0,1626.0,1870.0,2105.0,2439.0,2785.0,3192.0,3659.0,4169.0,4700.0,5286.0,6042.0,6938.0,7925.0,8669.0,9272.0,9740.0,9998.0,10129.0,10197.0,10165.0,10114.0,10005.0,9803.0,9600.0,9410.0,9168.0,8931.0,8656.0,8346.0,8083.0,7761.0,7475.0,7169.0,6916.0,6615.0,6353.0,6066.0,5789.0,5544.0,5298.0,5067.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,51.0,58.0,77.0,74.0,86.0,94.0,99.0,107.0,119.0,140.0,163.0,190.0,222.0,261.0,290.0,323.0,371.0,435.0,485.0,557.0,650.0,751.0,834.0,945.0,1083.0,1223.0,1400.0,1578.0,1833.0,2065.0,2363.0,2724.0,3135.0,3548.0,4023.0,4564.0,5234.0,5930.0,6740.0,7638.0,8731.0,9858.0,11298.0,12693.0,13966.0,14976.0,15590.0,15976.0,16186.0,16258.0,16160.0,16046.0,15820.0,15568.0,15250.0,14917.0,14542.0,14127.0,13719.0,13188.0,12660.0,12223.0,11783.0,11326.0,10818.0,10380.0,9927.0,9495.0,9094.0,8684.0,8295.0,7905.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,19.0,24.0,30.0,34.0,42.0,46.0,51.0,49.0,56.0,64.0,69.0,73.0,85.0,101.0,114.0,120.0,143.0,157.0,181.0,191.0,211.0,243.0,281.0,319.0,369.0,396.0,438.0,524.0,610.0,674.0,807.0,892.0,1006.0,1157.0,1318.0,1491.0,1702.0,1948.0,2248.0,2636.0,3036.0,3457.0,3995.0,4567.0,5245.0,5947.0,6782.0,7752.0,8760.0,9642.0,10371.0,10855.0,11121.0,11263.0,11380.0,11329.0,11260.0,11162.0,11037.0,10842.0,10537.0,10209.0,9967.0,9590.0,9258.0,8956.0,8597.0,8229.0,7921.0,7545.0,7246.0,6896.0,6581.0,6279.0,6038.0,5750.0,5490.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,14.0,12.0,18.0,20.0,25.0,39.0,42.0,44.0,45.0,53.0,60.0,76.0,92.0,99.0,110.0,126.0,145.0,169.0,186.0,222.0,260.0,287.0,332.0,375.0,420.0,466.0,531.0,591.0,686.0,786.0,885.0,1031.0,1173.0,1347.0,1545.0,1751.0,1979.0,2272.0,2618.0,2996.0,3416.0,3971.0,4503.0,5134.0,5856.0,6682.0,7625.0,8673.0,9845.0,11195.0,12628.0,14210.0,15575.0,16650.0,17319.0,17865.0,18160.0,18189.0,18269.0,18154.0,17784.0,17441.0,17055.0,16587.0,16110.0,15600.0,15075.0,14516.0,14034.0,13476.0,12910.0,12344.0,11826.0,11277.0,10788.0,10313.0,9784.0,9331.0,8897.0,8463.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,26.0,32.0,43.0,48.0,57.0,66.0,77.0,85.0,95.0,108.0,122.0,142.0,167.0,190.0,218.0,267.0,300.0,344.0,403.0,473.0,526.0,596.0,691.0,794.0,907.0,1035.0,1199.0,1388.0,1590.0,1835.0,2119.0,2405.0,2746.0,3167.0,3601.0,4084.0,4651.0,5385.0,6142.0,6943.0,7842.0,8897.0,10107.0,11444.0,12958.0,14570.0,16025.0,17030.0,17833.0,18298.0,18482.0,18535.0,18458.0,18293.0,18014.0,17552.0,17182.0,16714.0,16220.0,15718.0,15190.0,14663.0,14190.0,13663.0,13130.0,12653.0,12109.0,11593.0,11017.0,10530.0,10060.0,9548.0,9117.0,8727.0
