499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499943.0,499939.0,499930.0,499917.0,499907.0,499895.0,499887.0,499877.0,499861.0,499840.0,499816.0,499793.0,499762.0,499733.0,499692.0,499640.0,499587.0,499537.0,499469.0,499394.0,499310.0,499198.0,499085.0,498942.0,498785.0,498593.0,498368.0,498137.0,497869.0,497575.0,497249.0,496805.0,496325.0,495821.0,495219.0,494981.0,494759.0,494531.0,494307.0,494105.0,493894.0,493735.0,493572.0,493442.0,493309.0,493203.0,493107.0,493024.0,492946.0,492878.0,492812.0,492753.0,492719.0,492675.0,492641.0,492601.0,492572.0,492542.0,492514.0,492487.0,492462.0,492448.0,492426.0,492409.0,492392.0,492382.0
499995.0,499992.0,499989.0,499988.0,499986.0,499982.0,499978.0,499968.0,499962.0,499953.0,499939.0,499930.0,499922.0,499907.0,499893.0,499879.0,499861.0,499838.0,499820.0,499788.0,499754.0,499712.0,499662.0,499610.0,499554.0,499490.0,499416.0,499340.0,499234.0,499116.0,498988.0,498851.0,498680.0,498479.0,498239.0,498017.0,497722.0,497388.0,496984.0,496601.0,496107.0,495520.0,494863.0,494091.0,493216.0,492173.0,491041.0,489658.0,488189.0,486488.0,484646.0,482495.0,480000.0,477250.0,474160.0,470792.0,466960.0,462531.0,460892.0,459277.0,457759.0,456358.0,455050.0,453824.0,452715.0,451736.0,450830.0,450038.0,449405.0,448794.0,448274.0,447832.0,447384.0,447025.0,446705.0,446432.0,446203.0,445969.0,445761.0,445582.0,445442.0,445307.0,445182.0,445092.0,444994.0,444898.0,444821.0,444755.0,444702.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499948.0,499945.0,499938.0,499933.0,499926.0,499912.0,499899.0,499879.0,499857.0,499829.0,499801.0,499778.0,499744.0,499701.0,499663.0,499614.0,499559.0,499484.0,499392.0,499290.0,499168.0,499039.0,498910.0,498737.0,498568.0,498363.0,498137.0,497855.0,497546.0,497165.0,496776.0,496335.0,495829.0,495251.0,494593.0,493831.0,492953.0,491965.0,490833.0,489561.0,487992.0,486361.0,484499.0,483789.0,483036.0,482347.0,481658.0,481052.0,480494.0,480011.0,479544.0,479128.0,478733.0,478436.0,478151.0,477907.0,477670.0,477472.0,477289.0,477121.0,476974.0,476831.0,476704.0,476589.0,476486.0,476406.0,476321.0,476249.0,476199.0,476131.0,476071.0,476023.0,475986.0,475953.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499532.0,499466.0,499376.0,499285.0,499177.0,499049.0,498891.0,498718.0,498523.0,498305.0,498047.0,497734.0,497392.0,496999.0,496538.0,496012.0,495457.0,494800.0,494079.0,493179.0,492179.0,491079.0,489827.0,488308.0,486675.0,484785.0,482612.0,480167.0,477436.0,474257.0,470776.0,466798.0,462558.0,457783.0,452517.0,446619.0,440362.0,437984.0,435662.0,433458.0,431329.0,429398.0,427664.0,426107.0,424725.0,423507.0,422509.0,421581.0,420739.0,420036.0,419433.0,418918.0,418443.0,418003.0,417612.0,417322.0,417041.0,416773.0,416550.0,416351.0,416183.0,416021.0,415891.0,415784.0,415676.0,415585.0,415497.0,415427.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499945.0,499935.0,499923.0,499912.0,499899.0,499882.0,499863.0,499837.0,499814.0,499782.0,499748.0,499704.0,499664.0,499618.0,499567.0,499510.0,499427.0,499340.0,499248.0,499146.0,499037.0,498904.0,498748.0,498546.0,498311.0,498055.0,497778.0,497460.0,497088.0,496610.0,496143.0,495567.0,494890.0,494191.0,493347.0,492463.0,491416.0,490240.0,488855.0,487287.0,485504.0,483493.0,481201.0,478709.0,477698.0,476696.0,475742.0,474835.0,474013.0,473280.0,472613.0,472000.0,471440.0,470966.0,470512.0,470092.0,469721.0,469386.0,469131.0,468862.0,468615.0,468419.0,468234.0,468074.0,467947.0,467802.0,467688.0,467591.0,467490.0,467420.0,467356.0,467304.0,467253.0,467206.0,467159.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499730.0,499697.0,499646.0,499584.0,499523.0,499451.0,499358.0,499268.0,499158.0,499042.0,498891.0,498751.0,498537.0,498324.0,498090.0,497808.0,497519.0,497157.0,496735.0,496254.0,495707.0,495060.0,494381.0,493535.0,492624.0,491574.0,490417.0,489043.0,487475.0,485743.0,483766.0,482966.0,482235.0,481528.0,480817.0,480154.0,479508.0,479010.0,478531.0,478098.0,477725.0,477389.0,477090.0,476824.0,476606.0,476407.0,476229.0,476058.0,475916.0,475779.0,475673.0,475564.0,475477.0,475404.0,475325.0,475251.0,475201.0,475150.0,475112.0,475073.0,475042.0,475006.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499805.0,499779.0,499746.0,499714.0,499679.0,499639.0,499590.0,499522.0,499448.0,499350.0,499264.0,499149.0,499032.0,498905.0,498775.0,498600.0,498422.0,498177.0,497933.0,497626.0,497279.0,496875.0,496424.0,495887.0,495230.0,494541.0,493778.0,492887.0,491875.0,490710.0,489344.0,487862.0,486101.0,484151.0,483428.0,482696.0,481959.0,481270.0,480669.0,480100.0,479588.0,479095.0,478655.0,478293.0,477981.0,477714.0,477429.0,477204.0,476982.0,476790.0,476625.0,476475.0,476340.0,476199.0,476093.0,475990.0,475901.0,475801.0,475727.0,475664.0,475592.0,475538.0,475488.0,475437.0,475405.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499836.0,499811.0,499775.0,499751.0,499724.0,499688.0,499644.0,499582.0,499535.0,499457.0,499380.0,499286.0,499194.0,499072.0,498954.0,498805.0,498665.0,498464.0,498219.0,497969.0,497674.0,497344.0,496977.0,496554.0,496086.0,495527.0,494902.0,494144.0,493348.0,492413.0,491362.0,490144.0,488798.0,487256.0,485531.0,483593.0,482817.0,482017.0,481324.0,480611.0,480009.0,479440.0,478897.0,478448.0,477992.0,477638.0,477267.0,476961.0,476676.0,476402.0,476151.0,475959.0,475786.0,475607.0,475457.0,475330.0,475219.0,475107.0,475026.0,474937.0,474878.0,474822.0,474756.0,474706.0,474663.0,474627.0,474594.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499862.0,499841.0,499823.0,499799.0,499772.0,499732.0,499673.0,499625.0,499560.0,499489.0,499408.0,499300.0,499210.0,499093.0,498937.0,498791.0,498593.0,498387.0,498135.0,497885.0,497584.0,497240.0,496825.0,496372.0,495859.0,495238.0,494547.0,493791.0,492864.0,491895.0,490734.0,489422.0,488000.0,486356.0,485713.0,485088.0,484497.0,483884.0,483298.0,482827.0,482352.0,481921.0,481547.0,481202.0,480909.0,480648.0,480429.0,480190.0,479975.0,479792.0,479646.0,479501.0,479366.0,479257.0,479172.0,479078.0,479000.0,478931.0,478870.0,478812.0,478755.0,478715.0,478667.0,478622.0,478586.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499897.0,499886.0,499871.0,499843.0,499814.0,499786.0,499757.0,499730.0,499691.0,499650.0,499597.0,499531.0,499458.0,499379.0,499285.0,499179.0,499066.0,498937.0,498797.0,498627.0,498437.0,498218.0,497958.0,497640.0,497271.0,496899.0,496453.0,495941.0,495363.0,494696.0,493942.0,493118.0,492148.0,491049.0,489851.0,488444.0,486925.0,485182.0,483202.0,480834.0,478296.0,475365.0,474285.0,473190.0,472145.0,471152.0,470243.0,469381.0,468596.0,467914.0,467248.0,466680.0,466169.0,465719.0,465332.0,464992.0,464663.0,464398.0,464149.0,463928.0,463741.0,463571.0,463422.0,463298.0,463181.0,463057.0,462978.0,462896.0,462814.0,462749.0,462672.0,462627.0,462583.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499456.0,499387.0,499305.0,499199.0,499107.0,498966.0,498830.0,498669.0,498473.0,498232.0,497964.0,497692.0,497345.0,496963.0,496494.0,496001.0,495471.0,494797.0,494045.0,493226.0,492267.0,491209.0,490025.0,488727.0,487065.0,485350.0,483367.0,481138.0,478645.0,475859.0,472666.0,471472.0,470332.0,469181.0,468084.0,467083.0,466158.0,465312.0,464578.0,463935.0,463307.0,462784.0,462306.0,461868.0,461507.0,461164.0,460885.0,460615.0,460388.0,460200.0,460013.0,459844.0,459686.0,459562.0,459429.0,459339.0,459239.0,459142.0,459060.0,459004.0,458955.0,458898.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499889.0,499867.0,499845.0,499812.0,499774.0,499738.0,499695.0,499648.0,499595.0,499532.0,499455.0,499378.0,499283.0,499169.0,499047.0,498884.0,498709.0,498533.0,498292.0,497990.0,497696.0,497334.0,496933.0,496478.0,495895.0,495344.0,494643.0,493855.0,493030.0,492020.0,490881.0,489586.0,488103.0,486433.0,484593.0,482500.0,481688.0,480852.0,480052.0,479309.0,478642.0,477995.0,477436.0,476965.0,476528.0,476109.0,475716.0,475411.0,475145.0,474884.0,474647.0,474428.0,474238.0,474052.0,473914.0,473772.0,473653.0,473524.0,473418.0,473327.0,473244.0,473153.0,473086.0,473028.0,472982.0,472932.0,472876.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499944.0,499936.0,499934.0,499927.0,499920.0,499906.0,499898.0,499892.0,499881.0,499869.0,499857.0,499839.0,499816.0,499784.0,499746.0,499712.0,499673.0,499620.0,499575.0,499517.0,499449.0,499385.0,499316.0,499227.0,499115.0,498999.0,498861.0,498698.0,498489.0,498262.0,498027.0,497740.0,497427.0,497090.0,496693.0,496257.0,495726.0,495127.0,494389.0,494113.0,493855.0,493605.0,493366.0,493139.0,492923.0,492734.0,492582.0,492445.0,492320.0,492212.0,492113.0,492014.0,491946.0,491854.0,491788.0,491725.0,491672.0,491627.0,491589.0,491557.0,491520.0,491489.0,491465.0,491445.0,491427.0,491410.0,491396.0,491385.0,491375.0,491360.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499972.0,499968.0,499966.0,499961.0,499961.0,499958.0,499954.0,499950.0,499943.0,499935.0,499931.0,499926.0,499918.0,499913.0,499907.0,499902.0,499888.0,499876.0,499861.0,499842.0,499817.0,499781.0,499755.0,499729.0,499695.0,499645.0,499597.0,499540.0,499472.0,499404.0,499318.0,499210.0,499104.0,498981.0,498855.0,498709.0,498497.0,498286.0,498021.0,497943.0,497824.0,497737.0,497653.0,497587.0,497499.0,497430.0,497369.0,497302.0,497252.0,497196.0,497153.0,497114.0,497078.0,497052.0,497023.0,497002.0,496971.0,496955.0,496937.0,496925.0,496908.0,496896.0,496883.0,496878.0,496873.0,496861.0,496854.0,496849.0,496845.0,496841.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499636.0,499578.0,499508.0,499433.0,499346.0,499246.0,499117.0,498979.0,498821.0,498643.0,498436.0,498191.0,497947.0,497655.0,497304.0,496913.0,496493.0,495993.0,495369.0,494698.0,493931.0,493094.0,492104.0,490974.0,489683.0,488202.0,486515.0,484706.0,482600.0,480231.0,477569.0,474582.0,471245.0,467492.0,463362.0,458661.0,453472.0,451503.0,449619.0,447824.0,446115.0,444524.0,443120.0,441878.0,440701.0,439698.0,438791.0,438042.0,437333.0,436731.0,436153.0,435690.0,435228.0,434820.0,434495.0,434190.0,433930.0,433699.0,433493.0,433297.0,433133.0,432977.0,432873.0,432775.0,432672.0,432587.0,432520.0,432456.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499803.0,499769.0,499727.0,499696.0,499662.0,499606.0,499544.0,499482.0,499409.0,499322.0,499219.0,499100.0,498958.0,498816.0,498642.0,498433.0,498218.0,497930.0,497615.0,497274.0,496892.0,496442.0,495923.0,495299.0,494598.0,493759.0,492832.0,491757.0,490600.0,489226.0,487664.0,485863.0,483860.0,481559.0,478951.0,476068.0,472860.0,471606.0,470354.0,469219.0,468095.0,467043.0,466134.0,465292.0,464454.0,463790.0,463207.0,462642.0,462114.0,461719.0,461310.0,460963.0,460643.0,460382.0,460147.0,459937.0,459754.0,459597.0,459469.0,459319.0,459201.0,459091.0,458999.0,458924.0,458846.0,458787.0,458730.0,458675.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499864.0,499845.0,499819.0,499791.0,499760.0,499717.0,499672.0,499605.0,499540.0,499461.0,499388.0,499298.0,499184.0,499071.0,498936.0,498765.0,498584.0,498374.0,498116.0,497856.0,497553.0,497219.0,496822.0,496396.0,495898.0,495298.0,494594.0,493809.0,492892.0,491855.0,490702.0,490239.0,489832.0,489404.0,488985.0,488631.0,488296.0,487985.0,487703.0,487437.0,487229.0,487034.0,486860.0,486694.0,486560.0,486445.0,486355.0,486258.0,486191.0,486095.0,486034.0,485971.0,485922.0,485874.0,485832.0,485793.0,485760.0,485732.0,485708.0,485676.0,485657.0,485629.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499884.0,499864.0,499842.0,499813.0,499783.0,499739.0,499695.0,499633.0,499576.0,499502.0,499425.0,499327.0,499214.0,499085.0,498940.0,498804.0,498625.0,498419.0,498222.0,497958.0,497683.0,497333.0,496922.0,496469.0,495955.0,495323.0,494657.0,493935.0,493114.0,492140.0,491032.0,489808.0,488396.0,486743.0,484860.0,482851.0,480521.0,477981.0,475012.0,473849.0,472729.0,471670.0,470702.0,469743.0,468846.0,468071.0,467340.0,466691.0,466126.0,465618.0,465204.0,464833.0,464465.0,464136.0,463858.0,463626.0,463405.0,463189.0,463024.0,462871.0,462720.0,462588.0,462484.0,462393.0,462302.0,462214.0,462136.0,462064.0,462007.0,461955.0
499995.0,499994.0,499993.0,499989.0,499988.0,499984.0,499980.0,499977.0,499972.0,499968.0,499964.0,499962.0,499957.0,499952.0,499941.0,499932.0,499921.0,499908.0,499894.0,499879.0,499868.0,499850.0,499825.0,499805.0,499775.0,499744.0,499707.0,499668.0,499625.0,499579.0,499528.0,499457.0,499383.0,499306.0,499202.0,499093.0,498985.0,498856.0,498709.0,498516.0,498296.0,498064.0,497796.0,497511.0,497159.0,496758.0,496329.0,495799.0,495183.0,494503.0,493729.0,492884.0,491914.0,490780.0,489534.0,488056.0,486419.0,484490.0,483707.0,483039.0,482347.0,481683.0,481049.0,480463.0,479919.0,479441.0,479057.0,478679.0,478359.0,478067.0,477798.0,477556.0,477349.0,477156.0,476964.0,476776.0,476633.0,476504.0,476382.0,476268.0,476183.0,476111.0,476031.0,475956.0,475893.0,475830.0,475779.0,475740.0,475711.0
