0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,9.0,12.0,14.0,18.0,22.0,29.0,36.0,37.0,43.0,49.0,61.0,77.0,88.0,106.0,124.0,135.0,166.0,193.0,226.0,257.0,305.0,347.0,400.0,468.0,529.0,628.0,701.0,804.0,939.0,1061.0,1186.0,1358.0,1523.0,1709.0,1922.0,2134.0,2368.0,2608.0,2838.0,3061.0,3323.0,3558.0,3769.0,3985.0,4171.0,4291.0,4352.0,4393.0,4401.0,4381.0,4370.0,4343.0,4314.0,4237.0,4172.0,4078.0,4000.0,3915.0,3807.0,3716.0,3643.0,3514.0,3403.0,3280.0,3148.0,2997.0,2896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,10.0,11.0,11.0,11.0,12.0,17.0,20.0,29.0,32.0,38.0,46.0,51.0,58.0,67.0,82.0,92.0,104.0,118.0,147.0,159.0,187.0,214.0,253.0,276.0,316.0,360.0,424.0,487.0,572.0,679.0,776.0,872.0,963.0,1106.0,1233.0,1383.0,1540.0,1714.0,1930.0,2142.0,2363.0,2593.0,2823.0,3068.0,3320.0,3638.0,3880.0,4144.0,4389.0,4569.0,4755.0,4899.0,5024.0,5070.0,5063.0,5040.0,5040.0,5030.0,4937.0,4826.0,4751.0,4658.0,4560.0,4451.0,4334.0,4190.0,4062.0,3941.0,3823.0,3697.0,3581.0,3472.0,3343.0,3214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,7.0,11.0,13.0,13.0,17.0,20.0,23.0,32.0,37.0,51.0,58.0,68.0,79.0,94.0,105.0,117.0,134.0,153.0,175.0,202.0,235.0,271.0,316.0,364.0,432.0,500.0,587.0,683.0,786.0,879.0,988.0,1110.0,1295.0,1462.0,1678.0,1861.0,2059.0,2271.0,2493.0,2703.0,2962.0,3212.0,3467.0,3738.0,4000.0,4219.0,4408.0,4621.0,4801.0,4933.0,5010.0,5024.0,5020.0,5019.0,4990.0,4920.0,4874.0,4808.0,4699.0,4614.0,4468.0,4352.0,4203.0,4069.0,3941.0,3823.0,3694.0,3548.0,3431.0,3296.0,3182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,12.0,12.0,12.0,15.0,19.0,22.0,28.0,31.0,33.0,41.0,49.0,51.0,63.0,77.0,94.0,115.0,125.0,141.0,160.0,184.0,213.0,256.0,290.0,339.0,371.0,428.0,470.0,554.0,620.0,744.0,846.0,963.0,1077.0,1254.0,1435.0,1612.0,1819.0,2034.0,2241.0,2447.0,2733.0,2943.0,3178.0,3400.0,3574.0,3746.0,3856.0,3947.0,4014.0,4095.0,4113.0,4094.0,4063.0,4020.0,3974.0,3924.0,3883.0,3807.0,3729.0,3659.0,3557.0,3441.0,3351.0,3284.0,3174.0,3089.0,2986.0,2889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,16.0,19.0,18.0,25.0,31.0,35.0,39.0,42.0,51.0,58.0,70.0,82.0,86.0,101.0,115.0,139.0,162.0,188.0,206.0,241.0,287.0,322.0,381.0,428.0,499.0,555.0,635.0,743.0,808.0,923.0,1067.0,1201.0,1337.0,1509.0,1717.0,1891.0,2091.0,2305.0,2556.0,2744.0,2919.0,3084.0,3191.0,3300.0,3413.0,3457.0,3503.0,3570.0,3550.0,3565.0,3524.0,3505.0,3461.0,3372.0,3325.0,3270.0,3201.0,3103.0,3006.0,2936.0,2842.0,2765.0,2685.0,2595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,29.0,34.0,43.0,49.0,57.0,65.0,75.0,78.0,82.0,93.0,110.0,130.0,171.0,201.0,223.0,268.0,300.0,336.0,390.0,434.0,483.0,549.0,636.0,742.0,858.0,965.0,1093.0,1253.0,1433.0,1627.0,1784.0,1970.0,2172.0,2372.0,2567.0,2739.0,2881.0,2976.0,3087.0,3176.0,3198.0,3225.0,3263.0,3268.0,3247.0,3216.0,3203.0,3178.0,3155.0,3101.0,3037.0,2960.0,2874.0,2804.0,2721.0,2619.0,2529.0,2446.0,2375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,22.0,29.0,29.0,31.0,30.0,36.0,45.0,54.0,55.0,60.0,70.0,83.0,94.0,108.0,125.0,160.0,194.0,226.0,260.0,309.0,353.0,406.0,449.0,545.0,621.0,700.0,795.0,930.0,1045.0,1166.0,1324.0,1481.0,1690.0,1898.0,2075.0,2295.0,2509.0,2774.0,2978.0,3171.0,3300.0,3419.0,3544.0,3645.0,3684.0,3754.0,3787.0,3768.0,3735.0,3713.0,3669.0,3600.0,3534.0,3451.0,3389.0,3317.0,3219.0,3142.0,3033.0,2919.0,2828.0,2734.0,2640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,16.0,21.0,21.0,27.0,30.0,40.0,49.0,56.0,68.0,75.0,86.0,104.0,123.0,141.0,171.0,204.0,237.0,273.0,313.0,363.0,432.0,492.0,566.0,653.0,739.0,878.0,981.0,1122.0,1248.0,1393.0,1577.0,1735.0,1927.0,2163.0,2390.0,2609.0,2800.0,3008.0,3169.0,3299.0,3379.0,3446.0,3559.0,3582.0,3583.0,3584.0,3572.0,3552.0,3531.0,3467.0,3419.0,3338.0,3261.0,3228.0,3153.0,3066.0,2988.0,2916.0,2826.0,2753.0,2654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,26.0,28.0,28.0,29.0,38.0,47.0,54.0,64.0,78.0,85.0,105.0,118.0,141.0,173.0,207.0,249.0,279.0,309.0,352.0,409.0,468.0,535.0,608.0,680.0,812.0,912.0,1018.0,1166.0,1306.0,1469.0,1642.0,1854.0,2059.0,2287.0,2503.0,2745.0,3027.0,3258.0,3493.0,3742.0,3940.0,4160.0,4336.0,4506.0,4595.0,4663.0,4731.0,4747.0,4797.0,4786.0,4746.0,4644.0,4576.0,4491.0,4407.0,4302.0,4226.0,4115.0,3965.0,3825.0,3705.0,3612.0,3492.0,3350.0,3254.0,3131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,21.0,26.0,33.0,35.0,50.0,55.0,66.0,87.0,101.0,118.0,130.0,147.0,176.0,197.0,222.0,264.0,313.0,341.0,409.0,489.0,551.0,626.0,716.0,807.0,923.0,1054.0,1197.0,1332.0,1509.0,1681.0,1882.0,2097.0,2308.0,2547.0,2833.0,3074.0,3277.0,3453.0,3607.0,3748.0,3841.0,3893.0,3959.0,4008.0,4016.0,4017.0,3960.0,3945.0,3914.0,3857.0,3816.0,3740.0,3640.0,3560.0,3450.0,3331.0,3223.0,3105.0,3033.0,2914.0,2811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,15.0,17.0,19.0,23.0,24.0,30.0,40.0,42.0,51.0,61.0,63.0,74.0,88.0,102.0,123.0,141.0,150.0,163.0,193.0,226.0,256.0,317.0,362.0,420.0,497.0,596.0,678.0,741.0,846.0,974.0,1118.0,1262.0,1423.0,1598.0,1769.0,1961.0,2157.0,2317.0,2468.0,2647.0,2774.0,2865.0,2954.0,3032.0,3066.0,3070.0,3120.0,3116.0,3111.0,3077.0,3039.0,2994.0,2952.0,2897.0,2826.0,2766.0,2687.0,2592.0,2515.0,2432.0,2361.0,2277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,15.0,20.0,28.0,31.0,33.0,42.0,50.0,67.0,76.0,88.0,99.0,118.0,135.0,154.0,169.0,200.0,224.0,272.0,306.0,346.0,401.0,466.0,522.0,608.0,679.0,762.0,886.0,1023.0,1188.0,1360.0,1551.0,1751.0,1957.0,2167.0,2396.0,2627.0,2839.0,3038.0,3199.0,3383.0,3523.0,3630.0,3742.0,3787.0,3848.0,3845.0,3863.0,3887.0,3854.0,3804.0,3754.0,3665.0,3589.0,3486.0,3406.0,3304.0,3189.0,3117.0,3017.0,2946.0,2843.0,2725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,6.0,8.0,11.0,15.0,18.0,21.0,23.0,27.0,30.0,29.0,34.0,38.0,42.0,55.0,64.0,73.0,91.0,100.0,110.0,120.0,146.0,167.0,208.0,247.0,280.0,345.0,395.0,469.0,549.0,619.0,721.0,831.0,935.0,1077.0,1227.0,1383.0,1519.0,1709.0,1918.0,2132.0,2385.0,2657.0,2927.0,3190.0,3456.0,3700.0,3938.0,4115.0,4253.0,4345.0,4433.0,4480.0,4510.0,4510.0,4513.0,4496.0,4467.0,4419.0,4346.0,4229.0,4128.0,4044.0,3936.0,3866.0,3760.0,3635.0,3537.0,3410.0,3326.0,3208.0,3104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,14.0,16.0,15.0,19.0,24.0,31.0,38.0,40.0,41.0,41.0,42.0,52.0,55.0,57.0,67.0,82.0,87.0,100.0,110.0,138.0,156.0,180.0,217.0,244.0,290.0,343.0,376.0,455.0,518.0,599.0,675.0,798.0,918.0,1080.0,1215.0,1367.0,1520.0,1703.0,1892.0,2136.0,2371.0,2635.0,2881.0,3117.0,3347.0,3619.0,3790.0,3996.0,4166.0,4231.0,4332.0,4384.0,4394.0,4471.0,4444.0,4436.0,4391.0,4354.0,4293.0,4204.0,4139.0,4038.0,3955.0,3830.0,3697.0,3603.0,3507.0,3388.0,3256.0,3134.0,3039.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,16.0,20.0,25.0,29.0,37.0,41.0,52.0,60.0,63.0,76.0,85.0,100.0,118.0,129.0,152.0,178.0,201.0,240.0,266.0,291.0,337.0,401.0,462.0,519.0,592.0,660.0,755.0,849.0,974.0,1113.0,1265.0,1408.0,1565.0,1779.0,1919.0,2161.0,2361.0,2581.0,2805.0,3032.0,3225.0,3385.0,3527.0,3634.0,3692.0,3781.0,3805.0,3843.0,3842.0,3820.0,3774.0,3759.0,3692.0,3595.0,3501.0,3419.0,3326.0,3225.0,3140.0,3043.0,2936.0,2890.0,2812.0,2713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,15.0,15.0,12.0,13.0,16.0,19.0,17.0,19.0,23.0,34.0,38.0,46.0,50.0,59.0,69.0,81.0,97.0,115.0,129.0,158.0,207.0,223.0,282.0,322.0,360.0,410.0,483.0,555.0,651.0,738.0,854.0,956.0,1064.0,1190.0,1351.0,1500.0,1678.0,1902.0,2075.0,2339.0,2573.0,2833.0,3101.0,3377.0,3671.0,3895.0,4103.0,4299.0,4457.0,4584.0,4699.0,4785.0,4802.0,4794.0,4764.0,4705.0,4630.0,4538.0,4471.0,4383.0,4280.0,4136.0,4036.0,3907.0,3798.0,3669.0,3567.0,3441.0,3333.0,3207.0,3095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,7.0,9.0,10.0,12.0,13.0,13.0,17.0,22.0,24.0,33.0,35.0,40.0,45.0,52.0,61.0,61.0,67.0,81.0,89.0,109.0,117.0,135.0,158.0,186.0,226.0,267.0,314.0,352.0,396.0,452.0,530.0,614.0,713.0,811.0,912.0,1047.0,1195.0,1328.0,1492.0,1685.0,1894.0,2105.0,2331.0,2583.0,2794.0,3056.0,3298.0,3570.0,3810.0,4068.0,4323.0,4564.0,4754.0,4868.0,4964.0,5015.0,5087.0,5071.0,5030.0,4942.0,4879.0,4798.0,4741.0,4635.0,4516.0,4379.0,4304.0,4179.0,4076.0,3941.0,3800.0,3707.0,3565.0,3438.0,3332.0,3226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,11.0,15.0,19.0,18.0,19.0,22.0,26.0,33.0,40.0,40.0,41.0,49.0,50.0,68.0,74.0,88.0,108.0,130.0,159.0,190.0,212.0,232.0,287.0,329.0,371.0,427.0,489.0,561.0,639.0,747.0,833.0,927.0,1055.0,1213.0,1387.0,1542.0,1753.0,1918.0,2116.0,2334.0,2548.0,2776.0,2994.0,3147.0,3310.0,3446.0,3563.0,3649.0,3708.0,3766.0,3787.0,3785.0,3755.0,3724.0,3669.0,3607.0,3545.0,3487.0,3406.0,3304.0,3222.0,3158.0,3057.0,2979.0,2882.0,2776.0,2662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,8.0,9.0,8.0,11.0,12.0,15.0,15.0,14.0,15.0,22.0,26.0,28.0,37.0,47.0,54.0,66.0,75.0,84.0,107.0,141.0,166.0,190.0,211.0,252.0,294.0,336.0,373.0,456.0,498.0,568.0,656.0,746.0,839.0,957.0,1081.0,1228.0,1405.0,1578.0,1768.0,1944.0,2170.0,2391.0,2622.0,2848.0,3110.0,3380.0,3664.0,3884.0,4091.0,4362.0,4530.0,4734.0,4852.0,4918.0,4971.0,5015.0,4977.0,4975.0,4934.0,4878.0,4825.0,4722.0,4602.0,4497.0,4380.0,4260.0,4152.0,4025.0,3894.0,3743.0,3631.0,3513.0,3395.0,3261.0,3145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,12.0,15.0,14.0,18.0,25.0,35.0,37.0,41.0,45.0,47.0,58.0,69.0,79.0,97.0,109.0,128.0,146.0,172.0,205.0,225.0,259.0,286.0,327.0,372.0,417.0,489.0,575.0,667.0,758.0,871.0,972.0,1121.0,1261.0,1427.0,1576.0,1743.0,1944.0,2176.0,2406.0,2677.0,2899.0,3152.0,3393.0,3673.0,3970.0,4124.0,4316.0,4460.0,4601.0,4683.0,4726.0,4741.0,4762.0,4737.0,4712.0,4668.0,4575.0,4483.0,4360.0,4261.0,4167.0,4069.0,3966.0,3843.0,3726.0,3594.0,3446.0,3311.0,3224.0,3139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,10.0,12.0,14.0,14.0,16.0,21.0,22.0,30.0,34.0,40.0,47.0,53.0,63.0,63.0,77.0,94.0,101.0,119.0,136.0,168.0,180.0,203.0,241.0,288.0,325.0,370.0,443.0,513.0,607.0,683.0,799.0,901.0,1017.0,1166.0,1310.0,1466.0,1607.0,1768.0,1932.0,2045.0,2136.0,2238.0,2320.0,2361.0,2411.0,2437.0,2473.0,2500.0,2499.0,2479.0,2456.0,2445.0,2409.0,2347.0,2291.0,2254.0,2179.0,2112.0,2066.0,1996.0,1962.0,1908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,10.0,13.0,17.0,20.0,23.0,23.0,27.0,40.0,46.0,48.0,56.0,66.0,75.0,88.0,108.0,123.0,142.0,149.0,169.0,187.0,226.0,272.0,317.0,376.0,444.0,512.0,602.0,691.0,792.0,884.0,1009.0,1160.0,1318.0,1482.0,1677.0,1885.0,2113.0,2347.0,2589.0,2823.0,3054.0,3323.0,3624.0,3853.0,4099.0,4310.0,4501.0,4651.0,4741.0,4760.0,4829.0,4831.0,4839.0,4810.0,4725.0,4603.0,4519.0,4428.0,4314.0,4199.0,4106.0,3995.0,3907.0,3791.0,3651.0,3507.0,3353.0,3201.0,3103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,7.0,10.0,14.0,13.0,14.0,19.0,25.0,35.0,43.0,51.0,54.0,53.0,60.0,68.0,81.0,95.0,106.0,113.0,132.0,159.0,189.0,211.0,237.0,264.0,314.0,374.0,420.0,467.0,525.0,608.0,689.0,784.0,898.0,1005.0,1158.0,1319.0,1472.0,1669.0,1820.0,2041.0,2263.0,2536.0,2805.0,3048.0,3317.0,3572.0,3884.0,4128.0,4304.0,4499.0,4691.0,4833.0,4976.0,5074.0,5095.0,5115.0,5069.0,5042.0,5013.0,4953.0,4860.0,4757.0,4675.0,4525.0,4436.0,4318.0,4175.0,4041.0,3903.0,3762.0,3635.0,3495.0,3380.0,3277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,14.0,19.0,19.0,24.0,24.0,30.0,35.0,42.0,50.0,58.0,77.0,90.0,106.0,125.0,145.0,173.0,187.0,202.0,228.0,261.0,296.0,358.0,430.0,493.0,560.0,644.0,735.0,809.0,956.0,1107.0,1274.0,1450.0,1645.0,1813.0,2009.0,2238.0,2473.0,2720.0,2968.0,3243.0,3572.0,3810.0,4032.0,4260.0,4426.0,4557.0,4691.0,4745.0,4808.0,4846.0,4814.0,4807.0,4778.0,4720.0,4646.0,4561.0,4469.0,4389.0,4261.0,4133.0,3987.0,3865.0,3744.0,3633.0,3549.0,3404.0,3292.0,3178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,13.0,14.0,15.0,20.0,22.0,29.0,31.0,34.0,35.0,39.0,47.0,58.0,66.0,74.0,83.0,97.0,117.0,129.0,148.0,184.0,223.0,256.0,289.0,336.0,368.0,438.0,516.0,601.0,705.0,787.0,891.0,1021.0,1144.0,1283.0,1472.0,1627.0,1822.0,2034.0,2218.0,2423.0,2541.0,2689.0,2838.0,2928.0,3005.0,3071.0,3097.0,3133.0,3162.0,3184.0,3176.0,3152.0,3089.0,3045.0,3004.0,2943.0,2861.0,2821.0,2732.0,2640.0,2586.0,2504.0,2420.0,2341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,7.0,7.0,10.0,13.0,12.0,14.0,16.0,19.0,23.0,28.0,37.0,46.0,59.0,73.0,90.0,101.0,124.0,150.0,171.0,201.0,235.0,275.0,312.0,351.0,405.0,463.0,552.0,629.0,713.0,805.0,909.0,1058.0,1202.0,1358.0,1505.0,1690.0,1889.0,2118.0,2367.0,2600.0,2868.0,3141.0,3414.0,3624.0,3815.0,4013.0,4203.0,4288.0,4414.0,4509.0,4567.0,4581.0,4617.0,4580.0,4507.0,4476.0,4348.0,4225.0,4124.0,4001.0,3896.0,3771.0,3653.0,3557.0,3431.0,3325.0,3205.0,3094.0,2973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,19.0,20.0,26.0,27.0,30.0,35.0,38.0,46.0,50.0,64.0,69.0,78.0,86.0,97.0,113.0,130.0,148.0,176.0,194.0,206.0,242.0,278.0,322.0,380.0,451.0,521.0,576.0,658.0,754.0,857.0,991.0,1106.0,1226.0,1340.0,1456.0,1571.0,1648.0,1708.0,1798.0,1857.0,1914.0,1951.0,1952.0,1950.0,1973.0,1979.0,1973.0,1971.0,1940.0,1911.0,1904.0,1844.0,1793.0,1741.0,1714.0,1682.0,1615.0,1567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,13.0,14.0,15.0,19.0,23.0,24.0,29.0,33.0,38.0,44.0,52.0,60.0,79.0,85.0,97.0,111.0,132.0,152.0,189.0,213.0,256.0,290.0,336.0,403.0,467.0,541.0,622.0,697.0,790.0,864.0,958.0,1054.0,1194.0,1379.0,1557.0,1744.0,1930.0,2147.0,2420.0,2660.0,2895.0,3132.0,3354.0,3565.0,3802.0,3965.0,4098.0,4162.0,4239.0,4279.0,4314.0,4351.0,4281.0,4232.0,4146.0,4113.0,4031.0,3970.0,3899.0,3809.0,3709.0,3604.0,3501.0,3381.0,3281.0,3175.0,3069.0,2962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,14.0,16.0,17.0,16.0,21.0,25.0,31.0,34.0,38.0,44.0,54.0,61.0,73.0,78.0,89.0,99.0,114.0,127.0,148.0,174.0,204.0,231.0,259.0,289.0,322.0,370.0,433.0,477.0,557.0,607.0,722.0,787.0,895.0,1031.0,1196.0,1349.0,1512.0,1702.0,1904.0,2100.0,2354.0,2563.0,2831.0,3126.0,3385.0,3595.0,3794.0,3966.0,4064.0,4179.0,4228.0,4242.0,4299.0,4283.0,4196.0,4155.0,4126.0,4070.0,3974.0,3923.0,3862.0,3729.0,3596.0,3488.0,3371.0,3263.0,3142.0,3050.0,2948.0,2843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,5.0,5.0,9.0,10.0,10.0,12.0,13.0,16.0,16.0,20.0,23.0,22.0,25.0,36.0,44.0,48.0,49.0,58.0,70.0,81.0,90.0,106.0,134.0,155.0,188.0,223.0,247.0,282.0,331.0,379.0,432.0,509.0,566.0,631.0,740.0,855.0,950.0,1100.0,1223.0,1378.0,1569.0,1752.0,1960.0,2164.0,2371.0,2636.0,2897.0,3149.0,3400.0,3659.0,3887.0,4082.0,4228.0,4364.0,4492.0,4588.0,4634.0,4648.0,4685.0,4681.0,4621.0,4577.0,4521.0,4430.0,4305.0,4231.0,4114.0,4009.0,3917.0,3803.0,3707.0,3580.0,3472.0,3362.0,3253.0,3130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,12.0,13.0,16.0,22.0,20.0,23.0,23.0,28.0,35.0,40.0,47.0,48.0,55.0,56.0,68.0,78.0,92.0,113.0,123.0,156.0,185.0,214.0,254.0,303.0,361.0,421.0,477.0,557.0,664.0,753.0,869.0,1018.0,1138.0,1258.0,1400.0,1590.0,1775.0,1991.0,2207.0,2443.0,2665.0,2900.0,3140.0,3307.0,3457.0,3598.0,3721.0,3802.0,3878.0,3923.0,3935.0,3942.0,3927.0,3904.0,3853.0,3761.0,3704.0,3601.0,3514.0,3419.0,3317.0,3222.0,3152.0,3071.0,2950.0,2867.0,2788.0
