5.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,13.0,14.0,18.0,16.0,16.0,16.0,16.0,12.0,13.0,12.0,11.0,14.0,13.0,12.0,10.0,14.0,16.0,17.0,17.0,20.0,20.0,25.0,24.0,26.0,31.0,32.0,35.0,40.0,44.0,51.0,51.0,51.0,51.0,56.0,67.0,77.0,84.0,96.0,93.0,93.0,79.0,66.0,57.0,49.0,44.0,44.0,40.0,34.0,32.0,22.0,23.0,20.0,16.0,13.0,12.0,11.0,12.0,10.0,10.0,12.0,13.0,11.0,9.0,9.0,10.0,9.0,9.0,7.0,7.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,11.0,13.0,17.0,17.0,19.0,18.0,18.0,14.0,17.0,25.0,19.0,18.0,18.0,15.0,15.0,21.0,30.0,41.0,47.0,48.0,48.0,60.0,71.0,76.0,78.0,83.0,97.0,109.0,108.0,118.0,137.0,169.0,199.0,223.0,243.0,262.0,260.0,245.0,214.0,199.0,170.0,158.0,125.0,121.0,105.0,95.0,93.0,76.0,75.0,68.0,62.0,57.0,53.0,44.0,44.0,43.0,32.0,20.0,18.0,14.0,15.0,14.0,13.0,12.0,10.0,8.0,8.0,8.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,13.0,15.0,22.0,23.0,23.0,24.0,24.0,21.0,26.0,32.0,35.0,39.0,36.0,44.0,51.0,60.0,65.0,80.0,90.0,92.0,105.0,123.0,134.0,154.0,154.0,163.0,165.0,170.0,180.0,193.0,215.0,239.0,275.0,309.0,355.0,396.0,450.0,469.0,508.0,576.0,643.0,711.0,751.0,819.0,902.0,1003.0,1093.0,1182.0,1302.0,1447.0,1315.0,1204.0,1120.0,970.0,880.0,792.0,704.0,612.0,534.0,471.0,422.0,381.0,325.0,298.0,266.0,233.0,206.0,186.0,161.0,137.0,116.0,100.0,93.0,83.0,68.0,53.0,51.0,44.0,34.0,32.0,31.0
5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,10.0,11.0,10.0,12.0,15.0,13.0,15.0,17.0,17.0,17.0,21.0,21.0,25.0,30.0,35.0,41.0,47.0,52.0,56.0,61.0,64.0,63.0,64.0,77.0,80.0,87.0,86.0,96.0,103.0,111.0,134.0,140.0,154.0,162.0,188.0,195.0,216.0,259.0,303.0,337.0,367.0,410.0,436.0,478.0,539.0,600.0,662.0,723.0,798.0,877.0,803.0,743.0,669.0,578.0,521.0,466.0,428.0,373.0,349.0,302.0,270.0,242.0,222.0,197.0,166.0,154.0,127.0,116.0,98.0,93.0,87.0,85.0,71.0,60.0,43.0,36.0,35.0,32.0,29.0,28.0,26.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,43.0,38.0,49.0,55.0,59.0,57.0,64.0,58.0,67.0,70.0,101.0,114.0,128.0,132.0,146.0,162.0,187.0,206.0,230.0,251.0,297.0,330.0,358.0,372.0,439.0,497.0,531.0,559.0,653.0,735.0,808.0,864.0,973.0,1074.0,1191.0,1317.0,1416.0,1532.0,1680.0,1815.0,2025.0,2242.0,2441.0,2651.0,2934.0,3254.0,3529.0,3911.0,3672.0,3373.0,2993.0,2574.0,2263.0,2006.0,1799.0,1612.0,1411.0,1235.0,1109.0,986.0,888.0,814.0,732.0,610.0,530.0,464.0,404.0,359.0,335.0,283.0,242.0,218.0,182.0,160.0,136.0,122.0,103.0,85.0,77.0
5.0,6.0,7.0,9.0,8.0,10.0,10.0,13.0,16.0,16.0,15.0,17.0,20.0,23.0,26.0,31.0,34.0,38.0,38.0,45.0,51.0,61.0,67.0,76.0,87.0,99.0,108.0,111.0,116.0,135.0,146.0,155.0,171.0,199.0,234.0,257.0,273.0,292.0,333.0,379.0,423.0,464.0,522.0,567.0,629.0,693.0,748.0,835.0,938.0,1048.0,1173.0,1260.0,1428.0,1595.0,1749.0,1923.0,2124.0,2303.0,2221.0,2081.0,1859.0,1670.0,1499.0,1342.0,1186.0,1081.0,1005.0,891.0,810.0,714.0,620.0,535.0,488.0,422.0,391.0,349.0,309.0,286.0,237.0,217.0,190.0,167.0,142.0,120.0,107.0,111.0,93.0,89.0,81.0
5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,11.0,11.0,13.0,16.0,21.0,21.0,26.0,26.0,28.0,30.0,35.0,41.0,47.0,51.0,55.0,60.0,68.0,71.0,78.0,91.0,115.0,120.0,136.0,163.0,188.0,192.0,200.0,216.0,246.0,281.0,302.0,338.0,374.0,417.0,471.0,508.0,548.0,598.0,646.0,739.0,786.0,858.0,966.0,1080.0,1207.0,1340.0,1511.0,1407.0,1281.0,1172.0,1047.0,894.0,778.0,705.0,625.0,566.0,502.0,476.0,424.0,353.0,320.0,291.0,243.0,211.0,180.0,145.0,136.0,133.0,121.0,116.0,107.0,107.0,98.0,88.0,73.0,62.0,55.0,46.0
5.0,8.0,9.0,9.0,10.0,13.0,15.0,16.0,18.0,17.0,17.0,20.0,21.0,23.0,30.0,37.0,48.0,53.0,55.0,64.0,69.0,70.0,74.0,80.0,95.0,107.0,113.0,132.0,153.0,181.0,219.0,233.0,244.0,256.0,250.0,283.0,318.0,342.0,376.0,395.0,433.0,496.0,529.0,577.0,626.0,717.0,801.0,898.0,1015.0,1121.0,1256.0,1410.0,1556.0,1697.0,1923.0,2130.0,2329.0,2571.0,2431.0,2249.0,2004.0,1746.0,1566.0,1428.0,1287.0,1115.0,991.0,896.0,801.0,715.0,654.0,581.0,503.0,455.0,423.0,360.0,327.0,292.0,254.0,226.0,200.0,169.0,141.0,126.0,114.0,102.0,94.0,85.0,77.0
5.0,7.0,8.0,9.0,10.0,10.0,13.0,11.0,11.0,10.0,12.0,14.0,23.0,25.0,27.0,35.0,40.0,45.0,45.0,46.0,51.0,56.0,58.0,64.0,71.0,94.0,99.0,127.0,136.0,143.0,152.0,172.0,190.0,207.0,231.0,253.0,284.0,317.0,350.0,394.0,447.0,520.0,572.0,651.0,733.0,768.0,848.0,961.0,1060.0,1199.0,1297.0,1410.0,1547.0,1685.0,1849.0,2023.0,2245.0,2514.0,2357.0,2166.0,1942.0,1696.0,1477.0,1311.0,1158.0,1049.0,942.0,832.0,751.0,672.0,604.0,551.0,470.0,433.0,376.0,324.0,290.0,258.0,231.0,203.0,184.0,164.0,157.0,139.0,125.0,109.0,95.0,83.0,74.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,13.0,19.0,21.0,26.0,30.0,34.0,36.0,38.0,39.0,39.0,46.0,47.0,51.0,47.0,59.0,73.0,64.0,66.0,67.0,62.0,63.0,59.0,58.0,48.0,38.0,38.0,32.0,29.0,26.0,22.0,20.0,17.0,14.0,10.0,9.0,7.0,6.0,7.0,7.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,20.0,22.0,24.0,27.0,35.0,39.0,38.0,39.0,42.0,40.0,49.0,52.0,61.0,60.0,60.0,64.0,72.0,73.0,77.0,93.0,100.0,114.0,121.0,130.0,154.0,163.0,169.0,186.0,227.0,271.0,301.0,320.0,349.0,381.0,429.0,499.0,558.0,618.0,682.0,746.0,831.0,917.0,1002.0,1084.0,1185.0,1295.0,1227.0,1140.0,1015.0,899.0,801.0,729.0,656.0,595.0,549.0,507.0,473.0,427.0,374.0,334.0,276.0,232.0,194.0,179.0,167.0,136.0,117.0,105.0,84.0,86.0,78.0,60.0,53.0,48.0,39.0,29.0,33.0
5.0,6.0,8.0,9.0,9.0,8.0,8.0,6.0,9.0,8.0,9.0,11.0,16.0,16.0,14.0,22.0,22.0,23.0,26.0,30.0,28.0,26.0,25.0,25.0,28.0,33.0,34.0,46.0,53.0,54.0,57.0,62.0,60.0,66.0,79.0,85.0,93.0,100.0,117.0,120.0,134.0,146.0,161.0,171.0,188.0,207.0,222.0,253.0,264.0,302.0,341.0,379.0,444.0,521.0,556.0,630.0,720.0,778.0,751.0,676.0,596.0,566.0,506.0,445.0,391.0,352.0,311.0,289.0,242.0,223.0,201.0,188.0,164.0,152.0,134.0,117.0,105.0,92.0,85.0,70.0,67.0,62.0,55.0,50.0,48.0,41.0,32.0,23.0,23.0
5.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,14.0,14.0,12.0,15.0,16.0,15.0,19.0,20.0,24.0,27.0,32.0,41.0,45.0,45.0,47.0,46.0,47.0,53.0,58.0,62.0,67.0,71.0,84.0,91.0,96.0,102.0,114.0,117.0,135.0,162.0,167.0,182.0,206.0,229.0,259.0,270.0,284.0,314.0,346.0,376.0,424.0,480.0,568.0,622.0,686.0,742.0,799.0,898.0,837.0,754.0,683.0,599.0,518.0,452.0,412.0,372.0,341.0,315.0,300.0,273.0,253.0,227.0,201.0,187.0,155.0,148.0,119.0,103.0,100.0,88.0,72.0,61.0,47.0,44.0,40.0,30.0,32.0,38.0,36.0
5.0,5.0,5.0,6.0,7.0,6.0,7.0,7.0,8.0,12.0,11.0,13.0,17.0,22.0,24.0,24.0,25.0,28.0,28.0,39.0,46.0,50.0,55.0,62.0,66.0,68.0,80.0,90.0,105.0,119.0,133.0,138.0,139.0,156.0,164.0,172.0,187.0,201.0,232.0,244.0,281.0,323.0,361.0,406.0,452.0,472.0,542.0,596.0,644.0,694.0,784.0,851.0,944.0,1046.0,1134.0,1217.0,1326.0,1478.0,1378.0,1271.0,1166.0,1015.0,884.0,789.0,704.0,641.0,580.0,512.0,457.0,418.0,362.0,345.0,305.0,278.0,238.0,218.0,205.0,173.0,145.0,130.0,112.0,97.0,77.0,64.0,64.0,54.0,52.0,42.0,37.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,9.0,7.0,10.0,14.0,13.0,17.0,17.0,19.0,23.0,25.0,31.0,33.0,37.0,34.0,41.0,38.0,37.0,38.0,43.0,43.0,44.0,49.0,57.0,67.0,81.0,86.0,88.0,108.0,118.0,132.0,141.0,155.0,166.0,183.0,197.0,211.0,247.0,228.0,202.0,193.0,170.0,152.0,141.0,124.0,104.0,97.0,85.0,76.0,72.0,56.0,46.0,47.0,43.0,39.0,38.0,31.0,28.0,22.0,20.0,19.0,17.0,15.0,13.0,10.0,9.0,6.0,5.0,2.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,10.0,9.0,13.0,15.0,17.0,20.0,22.0,21.0,21.0,20.0,28.0,24.0,23.0,30.0,39.0,42.0,47.0,57.0,58.0,71.0,75.0,78.0,94.0,108.0,109.0,118.0,133.0,156.0,158.0,183.0,191.0,211.0,225.0,245.0,280.0,310.0,335.0,362.0,390.0,424.0,495.0,538.0,595.0,641.0,710.0,798.0,744.0,695.0,641.0,574.0,522.0,444.0,391.0,345.0,309.0,274.0,251.0,213.0,176.0,146.0,126.0,115.0,97.0,84.0,73.0,65.0,63.0,56.0,51.0,40.0,36.0,30.0,22.0,16.0,16.0,12.0,9.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,17.0,14.0,15.0,18.0,18.0,20.0,23.0,20.0,19.0,25.0,26.0,31.0,34.0,43.0,57.0,57.0,57.0,66.0,75.0,88.0,96.0,112.0,122.0,130.0,143.0,148.0,163.0,178.0,203.0,228.0,245.0,262.0,299.0,341.0,384.0,427.0,474.0,517.0,576.0,618.0,690.0,773.0,848.0,931.0,1063.0,1163.0,1279.0,1424.0,1544.0,1444.0,1314.0,1148.0,1033.0,935.0,835.0,744.0,669.0,598.0,538.0,461.0,394.0,336.0,278.0,258.0,227.0,211.0,185.0,162.0,138.0,103.0,94.0,83.0,78.0,72.0,64.0,54.0,49.0,40.0,31.0,31.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,9.0,10.0,15.0,20.0,25.0,23.0,29.0,29.0,37.0,35.0,40.0,40.0,47.0,65.0,84.0,97.0,102.0,109.0,120.0,141.0,154.0,169.0,183.0,198.0,219.0,211.0,247.0,265.0,315.0,334.0,393.0,443.0,497.0,544.0,603.0,666.0,727.0,809.0,904.0,992.0,1089.0,1026.0,979.0,892.0,799.0,706.0,621.0,554.0,507.0,446.0,408.0,370.0,317.0,271.0,242.0,223.0,178.0,160.0,150.0,146.0,135.0,124.0,113.0,106.0,102.0,95.0,84.0,73.0,69.0,61.0,56.0,48.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,12.0,9.0,12.0,15.0,23.0,28.0,35.0,37.0,37.0,43.0,47.0,53.0,50.0,63.0,69.0,75.0,79.0,87.0,96.0,123.0,145.0,162.0,180.0,200.0,221.0,253.0,294.0,323.0,354.0,402.0,437.0,485.0,525.0,597.0,657.0,734.0,808.0,897.0,984.0,1072.0,1185.0,1320.0,1456.0,1585.0,1759.0,1917.0,2139.0,2270.0,2515.0,2341.0,2123.0,1904.0,1715.0,1546.0,1382.0,1204.0,1071.0,956.0,860.0,794.0,726.0,637.0,539.0,479.0,430.0,369.0,336.0,303.0,263.0,242.0,209.0,183.0,158.0,140.0,114.0,93.0,76.0,66.0,63.0,61.0
5.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,10.0,14.0,16.0,19.0,18.0,19.0,17.0,18.0,17.0,20.0,25.0,28.0,43.0,53.0,56.0,67.0,69.0,79.0,75.0,89.0,107.0,114.0,130.0,153.0,160.0,184.0,200.0,207.0,226.0,242.0,267.0,280.0,308.0,330.0,350.0,379.0,438.0,469.0,528.0,594.0,626.0,671.0,722.0,827.0,932.0,1033.0,1143.0,1287.0,1360.0,1487.0,1369.0,1248.0,1094.0,974.0,887.0,812.0,721.0,633.0,566.0,505.0,434.0,409.0,366.0,322.0,287.0,255.0,222.0,188.0,164.0,141.0,124.0,108.0,98.0,86.0,76.0,65.0,57.0,48.0,45.0,44.0,40.0
5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,14.0,13.0,15.0,16.0,21.0,19.0,20.0,22.0,29.0,33.0,37.0,38.0,46.0,42.0,48.0,53.0,55.0,58.0,80.0,81.0,80.0,94.0,118.0,126.0,137.0,148.0,166.0,173.0,183.0,191.0,200.0,200.0,216.0,257.0,281.0,296.0,316.0,345.0,378.0,411.0,441.0,480.0,528.0,574.0,660.0,728.0,826.0,786.0,723.0,631.0,557.0,494.0,452.0,415.0,373.0,335.0,312.0,280.0,256.0,217.0,193.0,172.0,157.0,138.0,121.0,106.0,100.0,88.0,74.0,70.0,58.0,49.0,38.0,34.0,26.0,26.0,17.0,15.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,29.0,33.0,38.0,40.0,47.0,55.0,55.0,66.0,71.0,82.0,90.0,98.0,105.0,115.0,126.0,139.0,160.0,176.0,187.0,218.0,236.0,264.0,291.0,324.0,378.0,434.0,475.0,524.0,592.0,644.0,721.0,817.0,899.0,989.0,1064.0,1171.0,1316.0,1416.0,1531.0,1701.0,1826.0,2009.0,2193.0,2062.0,1914.0,1683.0,1475.0,1330.0,1182.0,1075.0,977.0,883.0,786.0,689.0,625.0,568.0,515.0,455.0,417.0,376.0,344.0,299.0,264.0,223.0,204.0,166.0,151.0,127.0,121.0,114.0,98.0,85.0,84.0,70.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,13.0,13.0,17.0,22.0,25.0,29.0,30.0,35.0,34.0,38.0,38.0,46.0,56.0,69.0,76.0,85.0,92.0,106.0,125.0,124.0,129.0,144.0,165.0,189.0,224.0,242.0,256.0,283.0,301.0,328.0,358.0,397.0,423.0,478.0,528.0,569.0,621.0,682.0,753.0,829.0,907.0,968.0,1077.0,1179.0,1317.0,1441.0,1601.0,1739.0,1861.0,2087.0,1983.0,1800.0,1634.0,1450.0,1290.0,1167.0,1024.0,909.0,821.0,737.0,671.0,592.0,516.0,453.0,404.0,365.0,307.0,272.0,242.0,219.0,190.0,168.0,156.0,126.0,113.0,101.0,89.0,75.0,60.0,52.0,51.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,23.0,27.0,30.0,36.0,35.0,31.0,26.0,26.0,29.0,32.0,33.0,37.0,41.0,58.0,67.0,85.0,97.0,98.0,113.0,122.0,125.0,137.0,139.0,155.0,162.0,180.0,192.0,205.0,227.0,253.0,273.0,311.0,338.0,391.0,407.0,442.0,466.0,528.0,611.0,677.0,770.0,903.0,1018.0,1111.0,1191.0,1305.0,1441.0,1373.0,1261.0,1126.0,1007.0,901.0,806.0,733.0,642.0,573.0,517.0,463.0,418.0,378.0,335.0,315.0,277.0,266.0,239.0,209.0,177.0,156.0,150.0,135.0,124.0,101.0,81.0,72.0,67.0,60.0,52.0,46.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,10.0,14.0,18.0,23.0,26.0,30.0,29.0,31.0,34.0,38.0,45.0,43.0,43.0,44.0,56.0,58.0,67.0,74.0,83.0,98.0,110.0,117.0,129.0,137.0,162.0,173.0,185.0,218.0,258.0,279.0,320.0,373.0,396.0,438.0,471.0,528.0,486.0,443.0,395.0,336.0,284.0,254.0,233.0,217.0,193.0,171.0,158.0,151.0,144.0,131.0,120.0,97.0,88.0,74.0,61.0,60.0,51.0,47.0,40.0,33.0,29.0,24.0,22.0,19.0,12.0,11.0,12.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,12.0,11.0,9.0,11.0,16.0,17.0,19.0,19.0,20.0,23.0,26.0,26.0,25.0,24.0,27.0,26.0,29.0,30.0,28.0,29.0,30.0,34.0,35.0,45.0,58.0,64.0,66.0,82.0,84.0,89.0,98.0,97.0,103.0,112.0,121.0,126.0,132.0,131.0,147.0,169.0,178.0,194.0,213.0,243.0,258.0,294.0,329.0,310.0,295.0,259.0,232.0,202.0,178.0,162.0,144.0,128.0,117.0,98.0,78.0,69.0,63.0,53.0,45.0,37.0,30.0,34.0,28.0,29.0,27.0,25.0,19.0,18.0,13.0,10.0,10.0,11.0,10.0,8.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,21.0,22.0,18.0,22.0,23.0,24.0,24.0,28.0,29.0,26.0,29.0,32.0,33.0,36.0,34.0,43.0,55.0,66.0,77.0,88.0,94.0,101.0,122.0,132.0,147.0,169.0,175.0,203.0,221.0,245.0,274.0,304.0,342.0,359.0,418.0,471.0,501.0,561.0,631.0,694.0,786.0,848.0,929.0,1029.0,1097.0,1221.0,1380.0,1302.0,1200.0,1100.0,995.0,878.0,792.0,705.0,631.0,550.0,472.0,425.0,382.0,352.0,321.0,279.0,246.0,224.0,209.0,190.0,172.0,159.0,140.0,132.0,130.0,114.0,92.0,79.0,68.0,61.0,51.0,45.0
