0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,21.0,25.0,27.0,34.0,35.0,40.0,40.0,48.0,52.0,51.0,61.0,75.0,80.0,85.0,92.0,97.0,117.0,137.0,161.0,182.0,197.0,228.0,254.0,287.0,327.0,376.0,426.0,487.0,546.0,627.0,711.0,795.0,890.0,1012.0,1128.0,1262.0,1464.0,1628.0,1800.0,1944.0,2052.0,2165.0,2266.0,2358.0,2415.0,2420.0,2458.0,2454.0,2434.0,2414.0,2375.0,2316.0,2265.0,2213.0,2149.0,2097.0,2036.0,1951.0,1898.0,1829.0,1760.0,1687.0,1620.0,1557.0,1483.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,8.0,10.0,10.0,9.0,14.0,13.0,21.0,27.0,35.0,38.0,38.0,48.0,55.0,55.0,67.0,71.0,81.0,97.0,102.0,111.0,128.0,153.0,180.0,218.0,255.0,283.0,308.0,337.0,396.0,440.0,485.0,523.0,582.0,622.0,643.0,674.0,688.0,712.0,729.0,733.0,733.0,746.0,738.0,721.0,720.0,727.0,709.0,705.0,686.0,675.0,666.0,648.0,627.0,608.0,578.0,557.0,539.0,528.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,10.0,9.0,12.0,15.0,14.0,15.0,20.0,22.0,26.0,31.0,34.0,39.0,43.0,50.0,58.0,67.0,89.0,106.0,121.0,143.0,160.0,177.0,210.0,232.0,260.0,317.0,351.0,405.0,456.0,518.0,604.0,704.0,793.0,897.0,1032.0,1166.0,1299.0,1392.0,1478.0,1528.0,1566.0,1611.0,1621.0,1622.0,1619.0,1615.0,1635.0,1599.0,1585.0,1545.0,1510.0,1487.0,1452.0,1416.0,1360.0,1312.0,1275.0,1234.0,1193.0,1152.0,1118.0,1083.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,26.0,26.0,29.0,33.0,36.0,39.0,49.0,56.0,59.0,66.0,73.0,89.0,98.0,116.0,134.0,154.0,160.0,175.0,186.0,208.0,244.0,272.0,290.0,322.0,354.0,409.0,445.0,515.0,592.0,686.0,778.0,876.0,972.0,1106.0,1252.0,1429.0,1637.0,1845.0,2026.0,2182.0,2349.0,2457.0,2547.0,2641.0,2707.0,2741.0,2793.0,2770.0,2770.0,2756.0,2680.0,2632.0,2586.0,2509.0,2473.0,2404.0,2323.0,2234.0,2166.0,2091.0,2031.0,1938.0,1865.0,1787.0,1726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,35.0,41.0,42.0,46.0,47.0,54.0,63.0,70.0,75.0,87.0,99.0,118.0,140.0,164.0,207.0,255.0,294.0,331.0,401.0,447.0,522.0,592.0,695.0,792.0,914.0,1029.0,1173.0,1332.0,1478.0,1649.0,1844.0,2031.0,2125.0,2206.0,2306.0,2380.0,2387.0,2398.0,2408.0,2442.0,2445.0,2429.0,2387.0,2332.0,2288.0,2214.0,2168.0,2127.0,2051.0,1977.0,1913.0,1852.0,1793.0,1730.0,1692.0,1626.0,1558.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,19.0,22.0,23.0,40.0,51.0,60.0,66.0,70.0,80.0,92.0,102.0,125.0,136.0,177.0,211.0,234.0,260.0,286.0,329.0,379.0,425.0,471.0,517.0,585.0,663.0,747.0,857.0,963.0,1069.0,1200.0,1359.0,1513.0,1707.0,1959.0,2212.0,2481.0,2747.0,3114.0,3530.0,3967.0,4485.0,5012.0,5568.0,6100.0,6584.0,7004.0,7362.0,7635.0,7882.0,8041.0,8069.0,8208.0,8180.0,8154.0,8071.0,7972.0,7804.0,7648.0,7439.0,7201.0,7056.0,6835.0,6618.0,6409.0,6162.0,5934.0,5664.0,5481.0,5267.0,5081.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,14.0,19.0,21.0,24.0,33.0,43.0,43.0,46.0,50.0,62.0,73.0,90.0,102.0,110.0,123.0,133.0,157.0,166.0,178.0,208.0,233.0,269.0,294.0,323.0,366.0,429.0,477.0,534.0,590.0,673.0,754.0,866.0,992.0,1151.0,1311.0,1455.0,1648.0,1885.0,2166.0,2440.0,2643.0,2854.0,3065.0,3232.0,3371.0,3513.0,3632.0,3661.0,3719.0,3743.0,3716.0,3710.0,3657.0,3596.0,3497.0,3418.0,3340.0,3271.0,3181.0,3083.0,2976.0,2885.0,2794.0,2687.0,2572.0,2451.0,2363.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,22.0,20.0,21.0,26.0,29.0,35.0,41.0,49.0,58.0,71.0,91.0,107.0,121.0,141.0,145.0,166.0,190.0,220.0,255.0,303.0,339.0,387.0,447.0,515.0,611.0,677.0,776.0,868.0,980.0,1116.0,1263.0,1434.0,1652.0,1849.0,2119.0,2375.0,2597.0,2791.0,2987.0,3152.0,3251.0,3358.0,3447.0,3469.0,3489.0,3491.0,3475.0,3456.0,3430.0,3375.0,3311.0,3260.0,3198.0,3089.0,3015.0,2931.0,2820.0,2744.0,2654.0,2550.0,2455.0,2352.0,2260.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,17.0,17.0,19.0,21.0,23.0,26.0,25.0,29.0,31.0,34.0,33.0,44.0,51.0,54.0,54.0,65.0,71.0,84.0,93.0,97.0,119.0,145.0,169.0,188.0,215.0,251.0,279.0,320.0,373.0,420.0,473.0,533.0,584.0,676.0,765.0,879.0,1017.0,1173.0,1346.0,1519.0,1738.0,1960.0,2186.0,2412.0,2599.0,2778.0,2916.0,3054.0,3156.0,3213.0,3263.0,3311.0,3287.0,3317.0,3280.0,3215.0,3159.0,3119.0,3068.0,2982.0,2890.0,2803.0,2716.0,2631.0,2561.0,2474.0,2372.0,2283.0,2182.0,2108.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,36.0,43.0,45.0,49.0,51.0,52.0,51.0,60.0,63.0,67.0,72.0,84.0,95.0,108.0,118.0,133.0,155.0,179.0,199.0,212.0,242.0,274.0,298.0,355.0,410.0,466.0,525.0,581.0,650.0,755.0,863.0,976.0,1108.0,1282.0,1397.0,1544.0,1659.0,1741.0,1821.0,1864.0,1900.0,1909.0,1929.0,1949.0,1962.0,1924.0,1896.0,1867.0,1822.0,1797.0,1753.0,1710.0,1680.0,1622.0,1578.0,1544.0,1500.0,1445.0,1395.0,1340.0,1263.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,22.0,28.0,31.0,30.0,35.0,47.0,54.0,59.0,65.0,64.0,74.0,81.0,83.0,98.0,111.0,122.0,142.0,170.0,186.0,211.0,243.0,283.0,332.0,383.0,439.0,487.0,549.0,642.0,736.0,829.0,923.0,1035.0,1154.0,1269.0,1391.0,1469.0,1536.0,1620.0,1667.0,1695.0,1729.0,1741.0,1732.0,1733.0,1729.0,1714.0,1708.0,1683.0,1673.0,1622.0,1575.0,1524.0,1463.0,1421.0,1370.0,1328.0,1285.0,1234.0,1190.0,1144.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,16.0,19.0,20.0,22.0,21.0,30.0,37.0,45.0,52.0,60.0,69.0,72.0,83.0,96.0,109.0,122.0,140.0,150.0,169.0,195.0,214.0,240.0,275.0,315.0,376.0,421.0,457.0,519.0,597.0,681.0,782.0,885.0,996.0,1129.0,1280.0,1453.0,1622.0,1833.0,2066.0,2330.0,2663.0,2884.0,3116.0,3331.0,3551.0,3702.0,3816.0,3888.0,3928.0,3925.0,3935.0,3914.0,3879.0,3804.0,3747.0,3665.0,3607.0,3498.0,3421.0,3296.0,3209.0,3112.0,2987.0,2890.0,2795.0,2663.0,2564.0,2445.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,20.0,19.0,22.0,27.0,35.0,41.0,48.0,53.0,59.0,66.0,67.0,70.0,80.0,92.0,113.0,130.0,151.0,178.0,211.0,236.0,267.0,290.0,314.0,361.0,422.0,484.0,551.0,634.0,716.0,823.0,934.0,1056.0,1168.0,1315.0,1447.0,1579.0,1726.0,1849.0,1965.0,2067.0,2127.0,2180.0,2208.0,2242.0,2236.0,2232.0,2200.0,2159.0,2144.0,2122.0,2074.0,1995.0,1942.0,1897.0,1836.0,1801.0,1741.0,1676.0,1601.0,1553.0,1502.0,1442.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,44.0,52.0,64.0,78.0,103.0,115.0,134.0,154.0,178.0,212.0,246.0,277.0,313.0,357.0,409.0,471.0,549.0,624.0,710.0,809.0,897.0,1017.0,1155.0,1302.0,1503.0,1722.0,1966.0,2230.0,2489.0,2749.0,3011.0,3192.0,3348.0,3510.0,3649.0,3695.0,3767.0,3768.0,3770.0,3766.0,3762.0,3714.0,3665.0,3611.0,3579.0,3493.0,3391.0,3284.0,3172.0,3070.0,2958.0,2860.0,2735.0,2639.0,2559.0,2453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,11.0,12.0,13.0,16.0,20.0,20.0,24.0,28.0,29.0,33.0,36.0,41.0,44.0,48.0,59.0,66.0,73.0,78.0,81.0,93.0,101.0,114.0,120.0,140.0,154.0,163.0,197.0,224.0,246.0,279.0,323.0,370.0,399.0,450.0,526.0,573.0,629.0,687.0,738.0,764.0,815.0,845.0,864.0,864.0,878.0,883.0,904.0,916.0,908.0,897.0,880.0,870.0,844.0,829.0,795.0,783.0,754.0,726.0,697.0,673.0,659.0,642.0,610.0,582.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,13.0,14.0,18.0,18.0,22.0,27.0,33.0,37.0,44.0,50.0,63.0,69.0,85.0,100.0,109.0,133.0,158.0,180.0,211.0,235.0,248.0,281.0,310.0,343.0,374.0,419.0,458.0,513.0,562.0,611.0,654.0,684.0,720.0,737.0,754.0,754.0,766.0,760.0,752.0,745.0,717.0,695.0,683.0,656.0,643.0,622.0,608.0,579.0,557.0,546.0,527.0,509.0,488.0,474.0,447.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,24.0,27.0,31.0,32.0,38.0,40.0,44.0,50.0,56.0,65.0,69.0,72.0,77.0,86.0,97.0,105.0,118.0,134.0,147.0,164.0,199.0,229.0,249.0,288.0,344.0,399.0,438.0,491.0,544.0,620.0,728.0,815.0,949.0,1086.0,1257.0,1427.0,1602.0,1834.0,2060.0,2242.0,2411.0,2561.0,2676.0,2718.0,2741.0,2782.0,2796.0,2772.0,2769.0,2771.0,2740.0,2720.0,2665.0,2612.0,2570.0,2482.0,2411.0,2325.0,2251.0,2183.0,2118.0,2055.0,1994.0,1920.0,1817.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,35.0,35.0,42.0,44.0,48.0,59.0,67.0,77.0,85.0,93.0,110.0,128.0,153.0,175.0,196.0,226.0,260.0,314.0,356.0,403.0,454.0,525.0,604.0,672.0,779.0,883.0,977.0,1138.0,1289.0,1470.0,1690.0,1908.0,2104.0,2356.0,2650.0,2957.0,3182.0,3363.0,3576.0,3729.0,3846.0,3932.0,3976.0,3993.0,3966.0,3967.0,3953.0,3943.0,3862.0,3786.0,3697.0,3566.0,3418.0,3323.0,3224.0,3125.0,2998.0,2916.0,2773.0,2677.0,2598.0,2492.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,13.0,13.0,13.0,14.0,17.0,19.0,20.0,23.0,28.0,34.0,43.0,51.0,55.0,68.0,70.0,78.0,88.0,102.0,110.0,120.0,135.0,154.0,168.0,180.0,209.0,239.0,266.0,304.0,342.0,379.0,428.0,471.0,527.0,581.0,671.0,771.0,852.0,938.0,1035.0,1086.0,1146.0,1205.0,1259.0,1262.0,1268.0,1255.0,1278.0,1281.0,1277.0,1258.0,1229.0,1207.0,1174.0,1153.0,1112.0,1087.0,1056.0,1029.0,1001.0,961.0,920.0,895.0,862.0,839.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,22.0,31.0,35.0,37.0,39.0,47.0,57.0,59.0,74.0,86.0,100.0,105.0,119.0,145.0,161.0,178.0,201.0,227.0,249.0,299.0,349.0,391.0,467.0,551.0,621.0,692.0,795.0,892.0,990.0,1122.0,1238.0,1397.0,1560.0,1809.0,2027.0,2285.0,2490.0,2699.0,2910.0,3041.0,3196.0,3287.0,3340.0,3378.0,3369.0,3376.0,3393.0,3336.0,3268.0,3201.0,3141.0,3089.0,3024.0,2922.0,2824.0,2750.0,2651.0,2562.0,2476.0,2405.0,2325.0,2242.0,2156.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,14.0,16.0,20.0,22.0,23.0,27.0,34.0,39.0,43.0,53.0,59.0,65.0,74.0,85.0,99.0,112.0,123.0,145.0,163.0,186.0,213.0,237.0,267.0,312.0,356.0,412.0,454.0,511.0,577.0,648.0,758.0,874.0,985.0,1112.0,1239.0,1379.0,1560.0,1785.0,1963.0,2093.0,2282.0,2384.0,2497.0,2564.0,2610.0,2645.0,2676.0,2672.0,2649.0,2638.0,2590.0,2580.0,2531.0,2482.0,2414.0,2324.0,2259.0,2204.0,2148.0,2055.0,1991.0,1923.0,1864.0,1781.0,1717.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,16.0,16.0,19.0,25.0,28.0,28.0,29.0,34.0,40.0,44.0,52.0,58.0,68.0,68.0,80.0,94.0,92.0,96.0,110.0,125.0,136.0,159.0,183.0,207.0,234.0,255.0,283.0,317.0,353.0,391.0,450.0,518.0,599.0,677.0,774.0,909.0,1040.0,1193.0,1354.0,1516.0,1718.0,1826.0,1936.0,2033.0,2128.0,2178.0,2242.0,2276.0,2303.0,2333.0,2332.0,2293.0,2280.0,2224.0,2162.0,2100.0,2019.0,1970.0,1895.0,1838.0,1770.0,1708.0,1641.0,1576.0,1521.0,1474.0,1423.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,29.0,33.0,33.0,37.0,45.0,48.0,54.0,58.0,60.0,67.0,76.0,80.0,82.0,87.0,101.0,117.0,138.0,148.0,163.0,179.0,198.0,229.0,271.0,306.0,338.0,390.0,448.0,493.0,572.0,666.0,750.0,856.0,970.0,1099.0,1285.0,1450.0,1650.0,1831.0,2029.0,2245.0,2449.0,2604.0,2730.0,2854.0,2952.0,3014.0,3013.0,3039.0,3025.0,3012.0,2970.0,2933.0,2892.0,2812.0,2758.0,2706.0,2636.0,2555.0,2463.0,2401.0,2310.0,2217.0,2127.0,2041.0,1948.0,1879.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,10.0,16.0,16.0,17.0,24.0,30.0,35.0,38.0,43.0,47.0,51.0,51.0,57.0,64.0,72.0,88.0,95.0,100.0,107.0,116.0,127.0,142.0,164.0,196.0,214.0,247.0,295.0,351.0,377.0,418.0,484.0,534.0,611.0,701.0,812.0,914.0,1025.0,1167.0,1288.0,1442.0,1604.0,1843.0,2034.0,2264.0,2469.0,2667.0,2814.0,2964.0,3076.0,3118.0,3156.0,3168.0,3161.0,3172.0,3108.0,3097.0,3066.0,3026.0,2976.0,2886.0,2811.0,2744.0,2640.0,2563.0,2490.0,2413.0,2297.0,2232.0,2147.0,2072.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,14.0,14.0,15.0,19.0,24.0,35.0,35.0,37.0,45.0,54.0,61.0,71.0,80.0,86.0,93.0,105.0,115.0,131.0,142.0,166.0,196.0,213.0,229.0,265.0,287.0,329.0,360.0,401.0,446.0,539.0,598.0,671.0,758.0,860.0,966.0,1076.0,1200.0,1371.0,1527.0,1706.0,1917.0,2154.0,2369.0,2636.0,2856.0,3020.0,3199.0,3322.0,3409.0,3441.0,3472.0,3491.0,3498.0,3496.0,3445.0,3392.0,3337.0,3281.0,3242.0,3178.0,3078.0,2970.0,2894.0,2800.0,2726.0,2656.0,2563.0,2470.0,2385.0,2292.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,10.0,9.0,8.0,9.0,10.0,13.0,17.0,19.0,21.0,25.0,28.0,35.0,37.0,41.0,46.0,45.0,46.0,58.0,66.0,72.0,78.0,85.0,96.0,110.0,123.0,137.0,153.0,166.0,197.0,224.0,264.0,300.0,337.0,392.0,443.0,486.0,528.0,594.0,653.0,753.0,850.0,940.0,1024.0,1113.0,1199.0,1260.0,1320.0,1367.0,1398.0,1387.0,1419.0,1422.0,1405.0,1376.0,1361.0,1340.0,1299.0,1267.0,1234.0,1207.0,1180.0,1149.0,1117.0,1092.0,1060.0,1019.0,980.0,937.0,892.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,30.0,32.0,40.0,43.0,47.0,45.0,52.0,63.0,74.0,78.0,84.0,98.0,121.0,131.0,144.0,157.0,176.0,194.0,223.0,254.0,288.0,317.0,365.0,408.0,464.0,546.0,608.0,683.0,827.0,940.0,1051.0,1166.0,1282.0,1392.0,1463.0,1543.0,1613.0,1645.0,1651.0,1657.0,1674.0,1684.0,1686.0,1668.0,1638.0,1596.0,1599.0,1569.0,1525.0,1484.0,1447.0,1406.0,1366.0,1325.0,1282.0,1221.0,1176.0,1130.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,8.0,11.0,12.0,19.0,20.0,22.0,26.0,28.0,30.0,33.0,40.0,44.0,54.0,58.0,66.0,66.0,80.0,87.0,99.0,109.0,125.0,134.0,156.0,184.0,206.0,225.0,247.0,281.0,320.0,357.0,386.0,441.0,486.0,580.0,649.0,744.0,860.0,969.0,1114.0,1236.0,1381.0,1507.0,1591.0,1748.0,1852.0,1920.0,1985.0,2049.0,2111.0,2133.0,2136.0,2142.0,2154.0,2134.0,2064.0,2010.0,1970.0,1924.0,1878.0,1837.0,1778.0,1690.0,1627.0,1581.0,1514.0,1470.0,1405.0,1357.0
