0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,49.0,54.0,63.0,74.0,88.0,105.0,114.0,121.0,140.0,151.0,174.0,200.0,230.0,278.0,310.0,365.0,422.0,480.0,566.0,651.0,749.0,856.0,973.0,1121.0,1273.0,1463.0,1670.0,1897.0,2158.0,2483.0,2867.0,3314.0,3780.0,4327.0,4937.0,5682.0,6518.0,7428.0,8492.0,9744.0,11169.0,12766.0,14548.0,16615.0,18875.0,21411.0,24211.0,27394.0,30866.0,34638.0,38758.0,43044.0,47294.0,51455.0,55735.0,59940.0,64099.0,68142.0,72236.0,76037.0,79758.0,83277.0,86701.0,89976.0,93153.0,96153.0,98988.0,101604.0,104112.0,106532.0,108808.0,110894.0,112856.0,114756.0,116540.0,118186.0,119723.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,16.0,20.0,22.0,25.0,26.0,29.0,31.0,33.0,35.0,40.0,46.0,49.0,56.0,61.0,72.0,83.0,92.0,104.0,127.0,146.0,171.0,196.0,224.0,264.0,309.0,350.0,406.0,474.0,557.0,637.0,732.0,855.0,998.0,1165.0,1346.0,1580.0,1837.0,2115.0,2433.0,2779.0,3231.0,3717.0,4251.0,4916.0,5654.0,6539.0,7470.0,8534.0,9847.0,11303.0,12958.0,14801.0,16851.0,19132.0,21665.0,24534.0,27625.0,31099.0,34845.0,38750.0,42772.0,46717.0,50833.0,54776.0,58804.0,62684.0,66425.0,69964.0,73488.0,76792.0,80040.0,83021.0,85941.0,88831.0,91457.0,93928.0,96314.0,98608.0,100688.0,102673.0,104637.0,106537.0,108261.0,109811.0,111269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,38.0,40.0,48.0,51.0,57.0,69.0,82.0,95.0,105.0,128.0,156.0,190.0,218.0,257.0,301.0,345.0,400.0,463.0,548.0,638.0,732.0,838.0,953.0,1103.0,1297.0,1501.0,1726.0,2002.0,2341.0,2689.0,3087.0,3604.0,4171.0,4769.0,5510.0,6337.0,7262.0,8314.0,9480.0,10830.0,12320.0,14027.0,15939.0,17843.0,19925.0,22043.0,24266.0,26509.0,28673.0,30807.0,32963.0,35001.0,36989.0,38965.0,40917.0,42701.0,44466.0,46069.0,47668.0,49238.0,50679.0,52031.0,53344.0,54582.0,55779.0,56887.0,57919.0,58852.0,59798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,26.0,30.0,34.0,40.0,43.0,53.0,64.0,75.0,86.0,104.0,113.0,128.0,153.0,176.0,198.0,244.0,277.0,335.0,390.0,468.0,527.0,605.0,685.0,790.0,929.0,1093.0,1262.0,1446.0,1715.0,1962.0,2279.0,2608.0,3000.0,3435.0,3920.0,4504.0,5197.0,5976.0,6884.0,7908.0,8999.0,10226.0,11701.0,13403.0,15186.0,17265.0,19516.0,22101.0,25057.0,28204.0,31699.0,35669.0,39823.0,44205.0,49136.0,54359.0,59939.0,65885.0,72101.0,78400.0,84632.0,91010.0,97138.0,103182.0,108838.0,114441.0,119828.0,124899.0,129739.0,134398.0,138796.0,143104.0,147049.0,150788.0,154296.0,157619.0,160800.0,163812.0,166462.0,169161.0,171656.0,173897.0,176062.0,178123.0,179951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,39.0,45.0,54.0,57.0,66.0,72.0,82.0,90.0,100.0,109.0,132.0,159.0,181.0,218.0,252.0,288.0,327.0,373.0,432.0,498.0,576.0,669.0,791.0,900.0,1084.0,1243.0,1442.0,1684.0,1961.0,2300.0,2653.0,3029.0,3517.0,4054.0,4700.0,5406.0,6202.0,7105.0,8164.0,9358.0,10715.0,12253.0,14001.0,15918.0,18109.0,20644.0,23443.0,26596.0,30049.0,33715.0,37476.0,41290.0,45188.0,49010.0,52839.0,56630.0,60385.0,64046.0,67642.0,71011.0,74339.0,77499.0,80460.0,83350.0,86070.0,88640.0,91125.0,93414.0,95638.0,97814.0,99779.0,101682.0,103474.0,105105.0,106646.0,108106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,24.0,29.0,42.0,53.0,63.0,75.0,82.0,99.0,115.0,138.0,156.0,188.0,218.0,257.0,294.0,342.0,404.0,479.0,573.0,670.0,792.0,919.0,1077.0,1272.0,1518.0,1770.0,2089.0,2430.0,2799.0,3229.0,3737.0,4299.0,4971.0,5792.0,6681.0,7731.0,8851.0,10153.0,11600.0,13208.0,14999.0,17106.0,19465.0,22054.0,24851.0,28003.0,31561.0,35342.0,39619.0,44220.0,48974.0,54255.0,59930.0,65959.0,72192.0,78859.0,85721.0,92779.0,100137.0,107368.0,114466.0,121518.0,128365.0,134865.0,141236.0,147118.0,152757.0,158239.0,163515.0,168398.0,173012.0,177355.0,181445.0,185154.0,188893.0,192321.0,195498.0,198511.0,201283.0,203879.0,206350.0,208676.0,210806.0,212974.0,214835.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,13.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,35.0,47.0,56.0,71.0,77.0,94.0,106.0,130.0,146.0,168.0,199.0,236.0,278.0,320.0,364.0,425.0,487.0,556.0,652.0,746.0,855.0,984.0,1134.0,1306.0,1532.0,1795.0,2077.0,2396.0,2802.0,3224.0,3725.0,4331.0,4940.0,5678.0,6516.0,7512.0,8661.0,9902.0,11397.0,13063.0,14850.0,16919.0,19155.0,21763.0,24690.0,27919.0,31454.0,35346.0,39636.0,44284.0,49215.0,54455.0,59781.0,65305.0,70661.0,76129.0,81470.0,86580.0,91610.0,96418.0,101061.0,105473.0,109723.0,113722.0,117571.0,121237.0,124673.0,127891.0,131026.0,133964.0,136662.0,139313.0,141739.0,144083.0,146265.0,148276.0,150169.0,151990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,16.0,19.0,21.0,27.0,35.0,37.0,46.0,50.0,54.0,64.0,72.0,84.0,90.0,102.0,121.0,137.0,155.0,180.0,213.0,249.0,290.0,337.0,397.0,458.0,535.0,624.0,725.0,849.0,1017.0,1163.0,1346.0,1543.0,1797.0,2085.0,2399.0,2766.0,3197.0,3704.0,4256.0,4909.0,5608.0,6433.0,7323.0,8452.0,9691.0,11093.0,12680.0,14455.0,16546.0,18792.0,21368.0,24189.0,27394.0,30961.0,34891.0,38915.0,43233.0,47534.0,51900.0,56316.0,60599.0,64871.0,68931.0,72828.0,76672.0,80376.0,83969.0,87459.0,90763.0,93827.0,96730.0,99554.0,102182.0,104808.0,107249.0,109527.0,111653.0,113709.0,115613.0,117440.0,119067.0,120589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,121.0,132.0,149.0,168.0,203.0,224.0,263.0,286.0,331.0,375.0,442.0,506.0,574.0,668.0,772.0,871.0,997.0,1145.0,1322.0,1528.0,1765.0,2057.0,2377.0,2739.0,3142.0,3603.0,4149.0,4783.0,5513.0,6408.0,7391.0,8450.0,9678.0,11046.0,12600.0,14400.0,16529.0,18795.0,21343.0,24112.0,27111.0,30531.0,34268.0,38410.0,42859.0,47588.0,52517.0,57550.0,62398.0,67378.0,72268.0,76990.0,81517.0,86008.0,90282.0,94475.0,98494.0,102195.0,105714.0,109059.0,112255.0,115336.0,118244.0,121059.0,123648.0,126097.0,128504.0,130579.0,132662.0,134527.0,136437.0,138094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,79.0,90.0,102.0,113.0,128.0,145.0,173.0,197.0,230.0,261.0,300.0,343.0,410.0,470.0,544.0,641.0,741.0,856.0,986.0,1144.0,1334.0,1508.0,1772.0,2050.0,2381.0,2744.0,3165.0,3641.0,4168.0,4816.0,5530.0,6351.0,7333.0,8437.0,9643.0,10993.0,12607.0,14475.0,16470.0,18661.0,21254.0,24026.0,27044.0,30526.0,34370.0,38576.0,43152.0,48032.0,53147.0,58501.0,63902.0,69234.0,74631.0,79893.0,85054.0,89901.0,94565.0,99168.0,103583.0,107725.0,111843.0,115761.0,119357.0,122657.0,125965.0,128999.0,131893.0,134604.0,137193.0,139558.0,141900.0,144062.0,146077.0,147959.0,149713.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,37.0,39.0,48.0,52.0,60.0,70.0,85.0,98.0,117.0,133.0,155.0,177.0,196.0,231.0,266.0,306.0,364.0,412.0,468.0,555.0,623.0,712.0,829.0,944.0,1096.0,1262.0,1468.0,1682.0,1970.0,2264.0,2574.0,2958.0,3381.0,3901.0,4449.0,5163.0,6007.0,6912.0,7958.0,9054.0,10314.0,11632.0,13111.0,14583.0,16088.0,17587.0,19165.0,20730.0,22232.0,23659.0,25029.0,26364.0,27673.0,28925.0,30156.0,31303.0,32523.0,33615.0,34714.0,35672.0,36619.0,37519.0,38408.0,39229.0,40009.0,40746.0,41420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,18.0,21.0,26.0,26.0,30.0,38.0,42.0,51.0,56.0,61.0,71.0,83.0,99.0,110.0,127.0,149.0,169.0,200.0,223.0,254.0,289.0,328.0,394.0,450.0,517.0,592.0,685.0,803.0,920.0,1080.0,1239.0,1424.0,1655.0,1899.0,2168.0,2470.0,2813.0,3287.0,3800.0,4411.0,5146.0,5969.0,6887.0,7988.0,9197.0,10512.0,11976.0,13642.0,15520.0,17671.0,20112.0,22731.0,25665.0,28978.0,32597.0,36470.0,40692.0,45261.0,49767.0,54235.0,58862.0,63295.0,67675.0,72074.0,76198.0,80208.0,84074.0,87846.0,91330.0,94723.0,97948.0,101017.0,103980.0,106763.0,109474.0,111935.0,114279.0,116518.0,118659.0,120613.0,122446.0,124172.0,125768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,22.0,27.0,29.0,33.0,41.0,45.0,51.0,60.0,73.0,90.0,98.0,119.0,130.0,151.0,173.0,209.0,247.0,283.0,343.0,406.0,467.0,563.0,665.0,772.0,918.0,1076.0,1214.0,1393.0,1651.0,1922.0,2228.0,2582.0,3019.0,3509.0,4067.0,4733.0,5490.0,6325.0,7279.0,8349.0,9598.0,10907.0,12431.0,14241.0,16253.0,18420.0,20863.0,23641.0,26530.0,30001.0,33659.0,37844.0,42188.0,47106.0,52257.0,57522.0,62946.0,68176.0,73414.0,78664.0,83685.0,88702.0,93396.0,97886.0,102169.0,106359.0,110363.0,114148.0,117708.0,121076.0,124249.0,127232.0,130151.0,132908.0,135466.0,137834.0,140141.0,142396.0,144408.0,146279.0,148061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,93.0,113.0,134.0,153.0,182.0,224.0,259.0,288.0,337.0,384.0,445.0,520.0,594.0,674.0,781.0,932.0,1087.0,1232.0,1399.0,1607.0,1838.0,2135.0,2454.0,2834.0,3221.0,3712.0,4284.0,4885.0,5577.0,6427.0,7293.0,8328.0,9521.0,10778.0,12231.0,13918.0,15828.0,18001.0,20427.0,23021.0,25991.0,29320.0,32887.0,36729.0,40928.0,45325.0,49809.0,54267.0,58743.0,63106.0,67484.0,71665.0,75822.0,79812.0,83632.0,87373.0,90873.0,94254.0,97383.0,100387.0,103338.0,106027.0,108615.0,111060.0,113379.0,115529.0,117606.0,119450.0,121298.0,123011.0,124598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,18.0,18.0,21.0,21.0,26.0,30.0,36.0,41.0,47.0,53.0,58.0,66.0,86.0,105.0,127.0,154.0,176.0,209.0,250.0,283.0,308.0,356.0,406.0,469.0,530.0,618.0,724.0,863.0,991.0,1123.0,1304.0,1523.0,1782.0,2052.0,2356.0,2735.0,3162.0,3653.0,4240.0,4855.0,5539.0,6368.0,7322.0,8399.0,9622.0,11036.0,12594.0,14403.0,16432.0,18718.0,21264.0,24145.0,27207.0,30560.0,34227.0,38126.0,42129.0,46188.0,50178.0,54096.0,57943.0,61723.0,65493.0,69007.0,72495.0,75855.0,79124.0,82165.0,85067.0,87906.0,90622.0,93110.0,95532.0,97792.0,99966.0,102113.0,104106.0,105952.0,107629.0,109281.0,110701.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,20.0,22.0,23.0,24.0,26.0,32.0,32.0,35.0,35.0,41.0,47.0,49.0,57.0,68.0,76.0,86.0,104.0,122.0,140.0,153.0,173.0,195.0,226.0,263.0,305.0,339.0,374.0,413.0,452.0,509.0,587.0,657.0,752.0,863.0,969.0,1124.0,1287.0,1470.0,1677.0,1937.0,2222.0,2571.0,2957.0,3394.0,3837.0,4356.0,4851.0,5355.0,5861.0,6381.0,6901.0,7384.0,7902.0,8417.0,8870.0,9331.0,9825.0,10264.0,10702.0,11132.0,11502.0,11833.0,12197.0,12513.0,12817.0,13136.0,13424.0,13714.0,14004.0,14264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,19.0,22.0,25.0,27.0,36.0,47.0,51.0,59.0,73.0,79.0,92.0,108.0,126.0,149.0,167.0,185.0,211.0,237.0,272.0,319.0,377.0,428.0,499.0,585.0,688.0,784.0,905.0,1011.0,1163.0,1359.0,1565.0,1781.0,2069.0,2380.0,2752.0,3165.0,3637.0,4180.0,4784.0,5487.0,6288.0,7239.0,8284.0,9482.0,10865.0,12446.0,14229.0,16167.0,18363.0,20917.0,23728.0,26780.0,30222.0,33933.0,37982.0,42384.0,47132.0,52169.0,57384.0,62733.0,67949.0,73255.0,78338.0,83178.0,87974.0,92617.0,97131.0,101370.0,105483.0,109336.0,113096.0,116601.0,120027.0,123200.0,126185.0,128994.0,131651.0,134145.0,136462.0,138676.0,140844.0,142842.0,144774.0,146495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,57.0,64.0,71.0,79.0,88.0,103.0,122.0,142.0,157.0,183.0,218.0,247.0,284.0,324.0,379.0,437.0,515.0,584.0,688.0,778.0,887.0,1012.0,1166.0,1357.0,1549.0,1785.0,2037.0,2326.0,2668.0,3085.0,3574.0,4107.0,4701.0,5422.0,6210.0,7096.0,8146.0,9396.0,10825.0,12343.0,14159.0,16192.0,18452.0,20964.0,23771.0,26802.0,30272.0,33940.0,38058.0,42566.0,47348.0,52413.0,57632.0,63003.0,68507.0,73910.0,79146.0,84298.0,89357.0,94164.0,98649.0,103201.0,107476.0,111530.0,115430.0,119150.0,122628.0,125912.0,129076.0,131977.0,134742.0,137363.0,139824.0,142101.0,144305.0,146446.0,148321.0,150101.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,50.0,53.0,56.0,62.0,69.0,78.0,96.0,109.0,128.0,143.0,167.0,196.0,226.0,256.0,300.0,349.0,399.0,456.0,536.0,621.0,717.0,810.0,933.0,1040.0,1190.0,1367.0,1604.0,1829.0,2128.0,2483.0,2845.0,3257.0,3743.0,4287.0,4899.0,5630.0,6473.0,7385.0,8433.0,9636.0,10998.0,12493.0,14226.0,16222.0,18387.0,20759.0,23363.0,26005.0,28674.0,31403.0,34142.0,36842.0,39507.0,42023.0,44530.0,46961.0,49337.0,51600.0,53762.0,55880.0,57854.0,59796.0,61640.0,63347.0,65061.0,66651.0,68097.0,69499.0,70831.0,72091.0,73271.0,74424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,140.0,157.0,183.0,227.0,262.0,307.0,355.0,405.0,465.0,539.0,635.0,715.0,838.0,985.0,1129.0,1308.0,1507.0,1739.0,1983.0,2273.0,2604.0,3007.0,3491.0,4063.0,4669.0,5377.0,6189.0,7076.0,8143.0,9318.0,10643.0,12184.0,14013.0,16007.0,18298.0,20781.0,23508.0,26558.0,29927.0,33658.0,37742.0,42140.0,46845.0,51829.0,57026.0,62331.0,67671.0,72877.0,78054.0,83000.0,87646.0,92424.0,97014.0,101407.0,105499.0,109550.0,113340.0,116886.0,120282.0,123416.0,126398.0,129267.0,132017.0,134572.0,136883.0,139166.0,141291.0,143319.0,145225.0,146971.0
