0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,282.0,322.0,378.0,453.0,527.0,601.0,695.0,805.0,916.0,1073.0,1237.0,1448.0,1726.0,1991.0,2298.0,2640.0,3065.0,3577.0,4157.0,4893.0,5646.0,6556.0,7601.0,8670.0,9725.0,10721.0,11557.0,12169.0,12726.0,13146.0,13463.0,13683.0,13828.0,13922.0,13912.0,13853.0,13726.0,13513.0,13231.0,12945.0,12609.0,12336.0,11967.0,11603.0,11161.0,10730.0,10392.0,10037.0,9612.0,9256.0,8913.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,13.0,16.0,17.0,16.0,18.0,24.0,28.0,27.0,31.0,29.0,34.0,43.0,51.0,60.0,74.0,91.0,107.0,119.0,132.0,149.0,163.0,191.0,217.0,249.0,290.0,326.0,368.0,451.0,507.0,601.0,685.0,805.0,951.0,1140.0,1340.0,1559.0,1778.0,2043.0,2404.0,2808.0,3262.0,3772.0,4229.0,4597.0,4973.0,5271.0,5536.0,5734.0,5890.0,5983.0,6030.0,6095.0,6074.0,6006.0,5958.0,5891.0,5748.0,5670.0,5546.0,5435.0,5286.0,5141.0,4973.0,4785.0,4619.0,4412.0,4260.0,4073.0,3931.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,90.0,97.0,113.0,132.0,155.0,182.0,200.0,224.0,259.0,294.0,339.0,390.0,448.0,508.0,596.0,708.0,790.0,892.0,974.0,1051.0,1143.0,1215.0,1280.0,1351.0,1396.0,1421.0,1443.0,1452.0,1440.0,1426.0,1413.0,1398.0,1375.0,1353.0,1321.0,1291.0,1259.0,1219.0,1187.0,1156.0,1131.0,1070.0,1045.0,995.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,23.0,29.0,36.0,46.0,58.0,63.0,66.0,72.0,79.0,87.0,105.0,133.0,159.0,193.0,213.0,241.0,266.0,310.0,357.0,413.0,493.0,563.0,674.0,820.0,942.0,1105.0,1293.0,1487.0,1715.0,1961.0,2266.0,2673.0,3148.0,3626.0,4207.0,4864.0,5617.0,6400.0,7355.0,8440.0,9568.0,10760.0,11847.0,12859.0,13647.0,14293.0,14773.0,15063.0,15305.0,15462.0,15509.0,15414.0,15200.0,14953.0,14698.0,14381.0,13992.0,13654.0,13308.0,12869.0,12512.0,12090.0,11650.0,11282.0,10871.0,10452.0,10067.0,9714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,148.0,180.0,213.0,246.0,279.0,319.0,361.0,411.0,493.0,573.0,630.0,718.0,833.0,956.0,1100.0,1248.0,1431.0,1671.0,1990.0,2314.0,2672.0,3078.0,3568.0,4005.0,4513.0,4967.0,5421.0,5800.0,6078.0,6290.0,6442.0,6561.0,6635.0,6647.0,6660.0,6615.0,6544.0,6462.0,6364.0,6219.0,6124.0,5984.0,5824.0,5678.0,5528.0,5367.0,5188.0,5002.0,4840.0,4684.0,4504.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,24.0,33.0,41.0,50.0,58.0,71.0,81.0,93.0,110.0,126.0,150.0,171.0,206.0,236.0,285.0,344.0,403.0,486.0,556.0,667.0,785.0,869.0,1037.0,1198.0,1397.0,1627.0,1916.0,2223.0,2589.0,3037.0,3579.0,4202.0,4928.0,5740.0,6652.0,7705.0,8940.0,10296.0,11788.0,13609.0,15540.0,17543.0,19552.0,21353.0,22740.0,23978.0,24929.0,25728.0,26189.0,26406.0,26596.0,26544.0,26378.0,26014.0,25639.0,25159.0,24558.0,23942.0,23256.0,22578.0,21805.0,21151.0,20439.0,19669.0,18986.0,18234.0,17504.0,16799.0,16092.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,20.0,24.0,25.0,22.0,30.0,43.0,47.0,55.0,68.0,74.0,86.0,104.0,121.0,150.0,168.0,203.0,229.0,268.0,295.0,343.0,407.0,501.0,595.0,708.0,814.0,962.0,1122.0,1320.0,1520.0,1746.0,2028.0,2328.0,2699.0,3172.0,3623.0,4211.0,4825.0,5582.0,6480.0,7322.0,8216.0,9038.0,9783.0,10411.0,10933.0,11310.0,11633.0,11810.0,11884.0,11905.0,11938.0,11803.0,11680.0,11485.0,11292.0,11039.0,10783.0,10501.0,10239.0,9915.0,9559.0,9202.0,8837.0,8564.0,8269.0,7934.0,7628.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,11.0,16.0,19.0,21.0,24.0,34.0,40.0,47.0,44.0,51.0,55.0,68.0,71.0,88.0,103.0,125.0,164.0,188.0,230.0,265.0,303.0,352.0,407.0,467.0,533.0,624.0,748.0,833.0,975.0,1129.0,1331.0,1565.0,1802.0,2067.0,2411.0,2793.0,3241.0,3767.0,4345.0,4897.0,5450.0,5961.0,6417.0,6855.0,7227.0,7460.0,7648.0,7798.0,7847.0,7865.0,7851.0,7842.0,7712.0,7608.0,7502.0,7313.0,7173.0,7025.0,6812.0,6606.0,6380.0,6198.0,6002.0,5803.0,5611.0,5396.0,5195.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,43.0,55.0,67.0,80.0,89.0,121.0,148.0,176.0,206.0,240.0,270.0,313.0,344.0,410.0,461.0,536.0,610.0,710.0,825.0,942.0,1092.0,1277.0,1451.0,1750.0,2060.0,2388.0,2772.0,3143.0,3558.0,4200.0,4894.0,5615.0,6543.0,7631.0,8783.0,10096.0,11428.0,12649.0,13791.0,14815.0,15650.0,16306.0,16875.0,17219.0,17471.0,17554.0,17591.0,17557.0,17361.0,17147.0,16831.0,16498.0,16097.0,15641.0,15285.0,14849.0,14405.0,13983.0,13528.0,13055.0,12565.0,12038.0,11615.0,11149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,104.0,120.0,143.0,168.0,204.0,231.0,264.0,314.0,361.0,427.0,499.0,573.0,682.0,787.0,925.0,1069.0,1224.0,1426.0,1621.0,1869.0,2149.0,2535.0,2960.0,3411.0,3926.0,4518.0,5219.0,6058.0,6968.0,7793.0,8592.0,9237.0,9753.0,10146.0,10459.0,10734.0,10874.0,10979.0,11012.0,11049.0,11035.0,10912.0,10805.0,10595.0,10391.0,10120.0,9824.0,9544.0,9239.0,8963.0,8625.0,8324.0,8051.0,7763.0,7514.0,7237.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,40.0,43.0,48.0,58.0,66.0,81.0,91.0,97.0,107.0,124.0,137.0,162.0,184.0,222.0,271.0,322.0,364.0,425.0,500.0,585.0,683.0,816.0,972.0,1151.0,1322.0,1492.0,1664.0,1807.0,1939.0,2034.0,2132.0,2207.0,2233.0,2215.0,2205.0,2216.0,2209.0,2218.0,2165.0,2142.0,2094.0,2054.0,2005.0,1958.0,1921.0,1855.0,1794.0,1743.0,1679.0,1612.0,1548.0,1497.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,20.0,21.0,24.0,25.0,27.0,34.0,38.0,39.0,47.0,51.0,56.0,60.0,65.0,79.0,94.0,102.0,112.0,124.0,140.0,167.0,171.0,196.0,233.0,264.0,308.0,367.0,422.0,497.0,560.0,670.0,800.0,934.0,1071.0,1241.0,1435.0,1683.0,1955.0,2256.0,2587.0,2957.0,3353.0,3671.0,3944.0,4229.0,4479.0,4638.0,4716.0,4788.0,4850.0,4909.0,4917.0,4877.0,4847.0,4760.0,4608.0,4515.0,4437.0,4301.0,4183.0,4065.0,3954.0,3803.0,3709.0,3539.0,3413.0,3251.0,3130.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,69.0,77.0,83.0,96.0,117.0,133.0,158.0,176.0,208.0,234.0,289.0,344.0,411.0,462.0,545.0,599.0,705.0,810.0,922.0,1077.0,1256.0,1463.0,1680.0,1934.0,2272.0,2637.0,3080.0,3558.0,4044.0,4780.0,5585.0,6351.0,7132.0,7814.0,8479.0,9011.0,9446.0,9823.0,10153.0,10319.0,10480.0,10547.0,10563.0,10531.0,10398.0,10315.0,10099.0,9898.0,9645.0,9374.0,9113.0,8850.0,8598.0,8332.0,8006.0,7801.0,7538.0,7257.0,6992.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,107.0,121.0,140.0,155.0,176.0,204.0,229.0,278.0,318.0,384.0,449.0,525.0,613.0,711.0,828.0,972.0,1115.0,1350.0,1541.0,1828.0,2140.0,2534.0,2946.0,3389.0,3875.0,4356.0,4746.0,5125.0,5383.0,5690.0,5872.0,6038.0,6160.0,6282.0,6297.0,6294.0,6243.0,6135.0,6064.0,5965.0,5845.0,5755.0,5589.0,5447.0,5261.0,5129.0,4972.0,4771.0,4611.0,4467.0,4291.0,4137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,35.0,40.0,47.0,55.0,73.0,93.0,112.0,129.0,154.0,178.0,209.0,247.0,297.0,345.0,401.0,487.0,570.0,681.0,821.0,942.0,1096.0,1288.0,1506.0,1731.0,2006.0,2284.0,2633.0,3025.0,3474.0,4096.0,4847.0,5599.0,6403.0,7348.0,8447.0,9473.0,10307.0,11086.0,11798.0,12385.0,12787.0,13076.0,13353.0,13431.0,13479.0,13447.0,13368.0,13269.0,13085.0,12884.0,12598.0,12354.0,12062.0,11747.0,11345.0,10983.0,10589.0,10244.0,9838.0,9517.0,9152.0,8803.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,18.0,21.0,28.0,30.0,31.0,35.0,46.0,48.0,52.0,57.0,61.0,72.0,90.0,97.0,110.0,125.0,148.0,178.0,215.0,242.0,273.0,318.0,358.0,382.0,406.0,431.0,468.0,483.0,493.0,502.0,509.0,510.0,509.0,519.0,512.0,508.0,496.0,485.0,482.0,471.0,459.0,464.0,445.0,442.0,424.0,405.0,394.0,385.0,372.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,80.0,96.0,110.0,133.0,170.0,195.0,228.0,271.0,314.0,373.0,425.0,491.0,582.0,694.0,830.0,941.0,1106.0,1276.0,1484.0,1710.0,1999.0,2297.0,2627.0,3048.0,3509.0,4038.0,4681.0,5455.0,6184.0,7113.0,8143.0,9438.0,10765.0,11977.0,13101.0,14114.0,14969.0,15726.0,16257.0,16620.0,16961.0,17017.0,17043.0,17012.0,16758.0,16563.0,16260.0,15968.0,15587.0,15147.0,14758.0,14241.0,13719.0,13188.0,12712.0,12305.0,11923.0,11497.0,11058.0,10649.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,26.0,34.0,42.0,53.0,58.0,71.0,74.0,90.0,109.0,124.0,142.0,168.0,195.0,226.0,258.0,299.0,341.0,401.0,463.0,522.0,598.0,691.0,812.0,940.0,1112.0,1297.0,1530.0,1756.0,2077.0,2395.0,2813.0,3304.0,3860.0,4446.0,5152.0,5971.0,6826.0,7631.0,8412.0,9107.0,9614.0,10094.0,10446.0,10715.0,10919.0,10960.0,10976.0,10994.0,10930.0,10769.0,10602.0,10429.0,10245.0,9994.0,9740.0,9469.0,9189.0,8894.0,8562.0,8307.0,8006.0,7734.0,7424.0,7163.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,60.0,75.0,87.0,102.0,112.0,132.0,158.0,178.0,198.0,216.0,256.0,295.0,341.0,399.0,459.0,537.0,613.0,700.0,805.0,930.0,1094.0,1242.0,1476.0,1718.0,2015.0,2331.0,2747.0,3178.0,3634.0,4107.0,4510.0,4908.0,5264.0,5477.0,5643.0,5792.0,5869.0,5887.0,5946.0,5950.0,5923.0,5825.0,5745.0,5640.0,5535.0,5405.0,5264.0,5089.0,4958.0,4805.0,4623.0,4495.0,4367.0,4187.0,4001.0,3845.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,59.0,65.0,75.0,95.0,101.0,124.0,152.0,178.0,205.0,228.0,287.0,316.0,381.0,432.0,514.0,596.0,707.0,808.0,933.0,1091.0,1280.0,1502.0,1777.0,2052.0,2378.0,2737.0,3152.0,3703.0,4257.0,4934.0,5685.0,6442.0,7272.0,8076.0,8906.0,9677.0,10265.0,10773.0,11140.0,11447.0,11719.0,11854.0,11863.0,11851.0,11734.0,11532.0,11356.0,11199.0,10977.0,10684.0,10389.0,10117.0,9820.0,9495.0,9163.0,8841.0,8547.0,8260.0,7951.0,7661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,106.0,129.0,153.0,191.0,223.0,265.0,321.0,387.0,435.0,525.0,630.0,718.0,804.0,957.0,1115.0,1272.0,1469.0,1728.0,2028.0,2339.0,2703.0,3117.0,3611.0,4190.0,4836.0,5615.0,6496.0,7487.0,8651.0,9973.0,11399.0,12878.0,14309.0,15559.0,16734.0,17713.0,18547.0,19158.0,19612.0,19826.0,19962.0,19957.0,19790.0,19658.0,19410.0,19061.0,18696.0,18206.0,17759.0,17296.0,16748.0,16162.0,15558.0,15012.0,14491.0,13981.0,13440.0,12937.0,12419.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,37.0,40.0,45.0,51.0,59.0,72.0,88.0,102.0,126.0,144.0,163.0,187.0,219.0,245.0,280.0,335.0,382.0,438.0,509.0,595.0,701.0,822.0,958.0,1135.0,1365.0,1610.0,1880.0,2213.0,2590.0,2973.0,3460.0,3996.0,4686.0,5444.0,6299.0,7207.0,8317.0,9393.0,10315.0,11176.0,11832.0,12326.0,12738.0,13064.0,13274.0,13333.0,13335.0,13334.0,13259.0,13135.0,12942.0,12708.0,12347.0,12042.0,11718.0,11373.0,11032.0,10664.0,10284.0,9958.0,9588.0,9249.0,8894.0,8526.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,28.0,31.0,38.0,51.0,57.0,68.0,83.0,103.0,118.0,139.0,157.0,185.0,212.0,241.0,273.0,317.0,364.0,409.0,457.0,541.0,628.0,726.0,851.0,1008.0,1179.0,1377.0,1593.0,1895.0,2217.0,2593.0,2991.0,3460.0,4028.0,4658.0,5364.0,6267.0,7224.0,8340.0,9591.0,10932.0,12305.0,13787.0,15064.0,16287.0,17209.0,18015.0,18613.0,19039.0,19301.0,19452.0,19487.0,19396.0,19189.0,19024.0,18719.0,18280.0,17879.0,17444.0,16961.0,16422.0,15818.0,15247.0,14684.0,14106.0,13584.0,13067.0,12504.0,12036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,186.0,224.0,270.0,326.0,376.0,431.0,503.0,564.0,661.0,782.0,899.0,1073.0,1241.0,1481.0,1687.0,1948.0,2259.0,2609.0,3033.0,3566.0,4182.0,4896.0,5610.0,6553.0,7599.0,8855.0,10087.0,11420.0,12743.0,13967.0,14974.0,15880.0,16657.0,17122.0,17560.0,17775.0,17909.0,17881.0,17806.0,17712.0,17474.0,17168.0,16756.0,16331.0,15932.0,15496.0,14985.0,14524.0,14015.0,13518.0,13043.0,12592.0,12099.0,11615.0,11144.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,55.0,61.0,68.0,79.0,89.0,93.0,110.0,140.0,155.0,184.0,207.0,254.0,290.0,336.0,391.0,446.0,520.0,598.0,679.0,807.0,944.0,1142.0,1315.0,1532.0,1770.0,2047.0,2401.0,2769.0,3166.0,3640.0,4248.0,4884.0,5635.0,6427.0,7136.0,7823.0,8444.0,8993.0,9485.0,9761.0,10042.0,10225.0,10344.0,10318.0,10371.0,10278.0,10126.0,10028.0,9841.0,9620.0,9368.0,9160.0,8950.0,8707.0,8394.0,8069.0,7819.0,7554.0,7239.0,6956.0,6649.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,7.0,12.0,15.0,18.0,21.0,23.0,29.0,35.0,40.0,42.0,57.0,66.0,74.0,79.0,98.0,122.0,139.0,156.0,189.0,220.0,250.0,291.0,336.0,391.0,438.0,509.0,578.0,696.0,805.0,931.0,1086.0,1243.0,1405.0,1621.0,1879.0,2242.0,2633.0,3026.0,3476.0,4033.0,4615.0,5129.0,5644.0,6078.0,6448.0,6787.0,7070.0,7290.0,7425.0,7516.0,7557.0,7561.0,7495.0,7388.0,7270.0,7173.0,7063.0,6902.0,6693.0,6434.0,6279.0,6073.0,5854.0,5620.0,5420.0,5227.0,5026.0,4853.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,52.0,68.0,77.0,94.0,107.0,118.0,135.0,160.0,187.0,213.0,248.0,290.0,339.0,391.0,451.0,516.0,600.0,676.0,764.0,888.0,1040.0,1213.0,1416.0,1665.0,1921.0,2232.0,2573.0,2973.0,3444.0,3998.0,4450.0,4893.0,5331.0,5651.0,5971.0,6179.0,6361.0,6488.0,6565.0,6561.0,6657.0,6570.0,6530.0,6447.0,6327.0,6165.0,6068.0,5948.0,5737.0,5621.0,5465.0,5284.0,5114.0,4897.0,4753.0,4554.0,4400.0
