0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,26.0,28.0,32.0,38.0,39.0,42.0,45.0,52.0,57.0,67.0,80.0,84.0,92.0,99.0,109.0,120.0,140.0,159.0,174.0,200.0,219.0,247.0,285.0,309.0,362.0,401.0,451.0,507.0,554.0,617.0,690.0,778.0,863.0,957.0,1080.0,1224.0,1358.0,1500.0,1661.0,1840.0,2017.0,2210.0,2389.0,2585.0,2760.0,2939.0,3142.0,3306.0,3500.0,3679.0,3845.0,4027.0,4180.0,4360.0,4498.0,4652.0,4799.0,4942.0,5076.0,5202.0,5327.0,5441.0,5553.0,5640.0,5734.0,5822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,19.0,19.0,22.0,22.0,23.0,23.0,25.0,26.0,28.0,28.0,29.0,32.0,34.0,35.0,37.0,41.0,42.0,46.0,46.0,50.0,51.0,56.0,59.0,62.0,63.0,68.0,73.0,78.0,85.0,90.0,96.0,102.0,108.0,114.0,123.0,132.0,140.0,145.0,153.0,161.0,168.0,183.0,193.0,204.0,209.0,221.0,231.0,243.0,248.0,251.0,253.0,261.0,266.0,271.0,273.0,279.0,281.0,283.0,284.0,290.0,293.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,37.0,37.0,39.0,40.0,42.0,47.0,49.0,52.0,56.0,59.0,63.0,78.0,84.0,91.0,104.0,115.0,126.0,134.0,155.0,168.0,184.0,200.0,218.0,241.0,256.0,278.0,307.0,338.0,373.0,406.0,440.0,488.0,520.0,547.0,583.0,616.0,651.0,684.0,724.0,757.0,791.0,813.0,838.0,859.0,886.0,909.0,935.0,957.0,976.0,998.0,1013.0,1029.0,1041.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,24.0,29.0,35.0,42.0,45.0,51.0,56.0,63.0,68.0,84.0,102.0,114.0,131.0,148.0,163.0,189.0,208.0,237.0,259.0,282.0,311.0,357.0,388.0,430.0,487.0,564.0,628.0,708.0,783.0,882.0,976.0,1083.0,1217.0,1336.0,1494.0,1658.0,1863.0,2049.0,2314.0,2582.0,2850.0,3171.0,3486.0,3795.0,4138.0,4476.0,4800.0,5099.0,5428.0,5751.0,6087.0,6405.0,6685.0,6981.0,7271.0,7548.0,7802.0,8051.0,8293.0,8512.0,8730.0,8943.0,9157.0,9362.0,9522.0,9679.0,9841.0,9967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,27.0,29.0,31.0,36.0,39.0,47.0,51.0,54.0,59.0,67.0,72.0,79.0,87.0,90.0,99.0,111.0,119.0,133.0,141.0,151.0,164.0,181.0,198.0,215.0,233.0,256.0,279.0,305.0,347.0,376.0,427.0,468.0,516.0,583.0,648.0,717.0,783.0,866.0,937.0,1014.0,1082.0,1169.0,1249.0,1324.0,1392.0,1456.0,1523.0,1577.0,1640.0,1690.0,1743.0,1795.0,1843.0,1891.0,1930.0,1969.0,2009.0,2053.0,2086.0,2133.0,2175.0,2215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,12.0,14.0,17.0,20.0,24.0,26.0,32.0,37.0,43.0,49.0,55.0,63.0,70.0,79.0,94.0,106.0,117.0,132.0,153.0,174.0,193.0,224.0,254.0,274.0,310.0,346.0,385.0,428.0,484.0,545.0,607.0,684.0,763.0,851.0,959.0,1082.0,1194.0,1345.0,1511.0,1671.0,1871.0,2117.0,2353.0,2650.0,2958.0,3293.0,3665.0,4064.0,4482.0,4885.0,5335.0,5769.0,6176.0,6577.0,6969.0,7358.0,7781.0,8168.0,8542.0,8903.0,9243.0,9587.0,9880.0,10188.0,10469.0,10715.0,10976.0,11230.0,11481.0,11682.0,11895.0,12126.0,12335.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,28.0,30.0,35.0,41.0,46.0,54.0,59.0,62.0,78.0,90.0,103.0,116.0,128.0,144.0,166.0,187.0,215.0,250.0,279.0,299.0,334.0,371.0,415.0,473.0,545.0,616.0,700.0,780.0,905.0,1011.0,1125.0,1273.0,1416.0,1591.0,1771.0,1982.0,2229.0,2493.0,2770.0,3069.0,3406.0,3737.0,4104.0,4448.0,4823.0,5189.0,5519.0,5841.0,6166.0,6527.0,6862.0,7154.0,7450.0,7753.0,8046.0,8342.0,8586.0,8833.0,9068.0,9295.0,9513.0,9739.0,9918.0,10112.0,10261.0,10425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,18.0,22.0,27.0,31.0,37.0,42.0,53.0,61.0,70.0,78.0,87.0,94.0,110.0,125.0,141.0,150.0,170.0,196.0,223.0,250.0,285.0,310.0,343.0,385.0,428.0,480.0,539.0,622.0,694.0,798.0,895.0,996.0,1143.0,1285.0,1453.0,1627.0,1811.0,1998.0,2225.0,2429.0,2656.0,2869.0,3096.0,3341.0,3581.0,3781.0,4006.0,4243.0,4472.0,4684.0,4871.0,5067.0,5237.0,5407.0,5596.0,5752.0,5903.0,6035.0,6168.0,6270.0,6399.0,6521.0,6629.0,6733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,12.0,15.0,19.0,21.0,26.0,30.0,32.0,35.0,44.0,49.0,55.0,64.0,71.0,93.0,106.0,120.0,136.0,155.0,176.0,207.0,237.0,267.0,296.0,337.0,374.0,410.0,461.0,511.0,568.0,633.0,702.0,782.0,882.0,1001.0,1111.0,1243.0,1395.0,1558.0,1755.0,1953.0,2182.0,2421.0,2735.0,3055.0,3403.0,3763.0,4189.0,4620.0,5008.0,5449.0,5867.0,6341.0,6745.0,7157.0,7567.0,7967.0,8365.0,8687.0,9063.0,9414.0,9725.0,10048.0,10365.0,10652.0,10917.0,11177.0,11419.0,11656.0,11885.0,12100.0,12297.0,12503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,31.0,34.0,42.0,47.0,52.0,56.0,73.0,80.0,92.0,102.0,114.0,128.0,137.0,158.0,174.0,194.0,219.0,235.0,266.0,299.0,328.0,370.0,416.0,454.0,521.0,585.0,645.0,711.0,783.0,867.0,948.0,1068.0,1225.0,1362.0,1525.0,1697.0,1873.0,2055.0,2251.0,2455.0,2648.0,2852.0,3064.0,3292.0,3504.0,3708.0,3880.0,4062.0,4240.0,4407.0,4575.0,4741.0,4917.0,5077.0,5228.0,5341.0,5474.0,5617.0,5734.0,5858.0,5966.0,6057.0,6146.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,16.0,17.0,23.0,25.0,31.0,37.0,47.0,57.0,66.0,80.0,94.0,105.0,119.0,132.0,148.0,164.0,183.0,213.0,238.0,263.0,299.0,334.0,368.0,402.0,437.0,488.0,531.0,593.0,671.0,744.0,827.0,919.0,1027.0,1137.0,1255.0,1400.0,1570.0,1756.0,1911.0,2085.0,2249.0,2434.0,2607.0,2775.0,2936.0,3084.0,3239.0,3379.0,3530.0,3663.0,3801.0,3936.0,4052.0,4182.0,4308.0,4421.0,4534.0,4630.0,4741.0,4847.0,4932.0,5021.0,5095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,19.0,19.0,20.0,26.0,34.0,35.0,41.0,44.0,53.0,59.0,66.0,77.0,85.0,93.0,97.0,112.0,122.0,132.0,143.0,157.0,173.0,192.0,207.0,226.0,247.0,281.0,315.0,341.0,386.0,421.0,465.0,507.0,559.0,618.0,694.0,777.0,879.0,980.0,1078.0,1192.0,1310.0,1467.0,1606.0,1757.0,1899.0,2056.0,2201.0,2346.0,2502.0,2650.0,2816.0,2946.0,3074.0,3195.0,3308.0,3415.0,3520.0,3624.0,3726.0,3846.0,3943.0,4027.0,4096.0,4186.0,4268.0,4331.0,4399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,15.0,17.0,19.0,24.0,31.0,32.0,35.0,40.0,45.0,52.0,56.0,62.0,74.0,81.0,94.0,109.0,126.0,140.0,149.0,168.0,188.0,210.0,229.0,250.0,277.0,311.0,354.0,392.0,433.0,476.0,535.0,596.0,660.0,729.0,815.0,910.0,1008.0,1122.0,1217.0,1364.0,1510.0,1663.0,1864.0,2071.0,2277.0,2506.0,2756.0,2997.0,3219.0,3476.0,3729.0,3964.0,4217.0,4472.0,4694.0,4907.0,5099.0,5312.0,5495.0,5689.0,5880.0,6066.0,6200.0,6359.0,6523.0,6648.0,6771.0,6924.0,7037.0,7181.0,7298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,28.0,34.0,38.0,48.0,51.0,57.0,60.0,69.0,75.0,86.0,100.0,119.0,136.0,151.0,179.0,205.0,230.0,250.0,277.0,318.0,369.0,413.0,457.0,517.0,579.0,659.0,755.0,847.0,935.0,1048.0,1187.0,1322.0,1493.0,1645.0,1814.0,1977.0,2159.0,2355.0,2544.0,2735.0,2922.0,3102.0,3276.0,3436.0,3602.0,3771.0,3908.0,4064.0,4208.0,4341.0,4455.0,4569.0,4677.0,4784.0,4878.0,4975.0,5063.0,5151.0,5229.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,31.0,34.0,34.0,37.0,42.0,45.0,54.0,64.0,70.0,79.0,87.0,101.0,112.0,126.0,141.0,163.0,178.0,201.0,222.0,248.0,277.0,316.0,344.0,372.0,407.0,454.0,515.0,579.0,644.0,706.0,797.0,878.0,960.0,1083.0,1198.0,1321.0,1448.0,1584.0,1687.0,1807.0,1929.0,2080.0,2236.0,2355.0,2480.0,2595.0,2704.0,2815.0,2926.0,3021.0,3126.0,3219.0,3311.0,3394.0,3500.0,3592.0,3677.0,3736.0,3821.0,3879.0,3950.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,13.0,15.0,17.0,20.0,22.0,28.0,32.0,39.0,46.0,49.0,56.0,60.0,67.0,73.0,81.0,84.0,94.0,99.0,112.0,127.0,142.0,154.0,169.0,193.0,215.0,240.0,265.0,300.0,331.0,363.0,409.0,462.0,503.0,552.0,605.0,649.0,707.0,764.0,822.0,865.0,933.0,977.0,1045.0,1083.0,1128.0,1177.0,1217.0,1252.0,1298.0,1336.0,1362.0,1390.0,1428.0,1456.0,1489.0,1511.0,1536.0,1560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,28.0,30.0,33.0,36.0,43.0,48.0,52.0,62.0,64.0,73.0,82.0,89.0,97.0,103.0,120.0,132.0,148.0,162.0,184.0,204.0,221.0,249.0,281.0,316.0,362.0,405.0,454.0,499.0,553.0,629.0,702.0,783.0,874.0,978.0,1105.0,1257.0,1388.0,1539.0,1708.0,1875.0,2026.0,2183.0,2340.0,2488.0,2647.0,2793.0,2946.0,3107.0,3265.0,3395.0,3519.0,3647.0,3763.0,3867.0,3970.0,4075.0,4176.0,4257.0,4351.0,4439.0,4534.0,4606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,14.0,17.0,20.0,22.0,24.0,26.0,30.0,35.0,43.0,52.0,59.0,69.0,82.0,93.0,107.0,121.0,133.0,153.0,171.0,193.0,228.0,252.0,281.0,315.0,355.0,399.0,446.0,503.0,560.0,644.0,711.0,810.0,908.0,1021.0,1143.0,1286.0,1447.0,1628.0,1844.0,2073.0,2301.0,2559.0,2904.0,3231.0,3608.0,3964.0,4345.0,4696.0,5045.0,5405.0,5770.0,6137.0,6474.0,6787.0,7113.0,7408.0,7742.0,8028.0,8313.0,8589.0,8858.0,9096.0,9352.0,9600.0,9793.0,9963.0,10141.0,10303.0,10485.0,10661.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,14.0,16.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,37.0,39.0,44.0,51.0,57.0,63.0,69.0,76.0,86.0,102.0,110.0,126.0,151.0,176.0,192.0,221.0,250.0,282.0,305.0,337.0,376.0,413.0,459.0,507.0,575.0,642.0,693.0,779.0,862.0,966.0,1073.0,1180.0,1283.0,1398.0,1506.0,1617.0,1722.0,1826.0,1924.0,2024.0,2117.0,2200.0,2307.0,2393.0,2482.0,2552.0,2651.0,2711.0,2805.0,2878.0,2951.0,3005.0,3068.0,3116.0,3173.0,3218.0,3262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,37.0,43.0,47.0,52.0,56.0,63.0,66.0,79.0,89.0,97.0,110.0,123.0,134.0,157.0,179.0,208.0,236.0,284.0,329.0,372.0,422.0,479.0,544.0,610.0,693.0,797.0,883.0,986.0,1106.0,1246.0,1402.0,1568.0,1755.0,1987.0,2215.0,2468.0,2730.0,3014.0,3287.0,3576.0,3849.0,4125.0,4372.0,4653.0,4905.0,5161.0,5433.0,5680.0,5908.0,6146.0,6387.0,6599.0,6810.0,6999.0,7184.0,7363.0,7523.0,7675.0,7827.0,7980.0,8149.0,8270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,80.0,88.0,104.0,114.0,128.0,138.0,153.0,170.0,180.0,197.0,222.0,238.0,270.0,298.0,331.0,372.0,429.0,476.0,523.0,589.0,647.0,721.0,806.0,903.0,995.0,1115.0,1237.0,1385.0,1553.0,1720.0,1901.0,2094.0,2345.0,2569.0,2797.0,3042.0,3282.0,3556.0,3830.0,4066.0,4315.0,4564.0,4786.0,5015.0,5227.0,5444.0,5653.0,5855.0,6033.0,6214.0,6395.0,6556.0,6712.0,6865.0,7009.0,7154.0,7288.0,7419.0,7525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,22.0,23.0,27.0,35.0,37.0,41.0,47.0,53.0,65.0,72.0,80.0,88.0,98.0,105.0,113.0,124.0,140.0,150.0,159.0,177.0,206.0,232.0,261.0,284.0,313.0,345.0,383.0,409.0,446.0,494.0,554.0,611.0,670.0,735.0,817.0,888.0,972.0,1094.0,1199.0,1310.0,1426.0,1597.0,1769.0,1928.0,2091.0,2227.0,2388.0,2556.0,2726.0,2882.0,3033.0,3180.0,3322.0,3459.0,3592.0,3727.0,3865.0,3991.0,4098.0,4206.0,4303.0,4397.0,4487.0,4559.0,4642.0,4716.0,4780.0,4860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,17.0,21.0,23.0,27.0,30.0,36.0,44.0,47.0,52.0,59.0,68.0,78.0,89.0,108.0,123.0,144.0,166.0,185.0,210.0,240.0,281.0,314.0,364.0,408.0,457.0,496.0,554.0,606.0,678.0,752.0,821.0,928.0,1049.0,1163.0,1319.0,1479.0,1625.0,1795.0,1984.0,2201.0,2441.0,2704.0,2998.0,3264.0,3503.0,3762.0,4013.0,4271.0,4504.0,4774.0,5035.0,5289.0,5513.0,5735.0,5949.0,6150.0,6347.0,6523.0,6722.0,6895.0,7060.0,7218.0,7361.0,7493.0,7630.0,7760.0,7862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,21.0,25.0,31.0,39.0,42.0,48.0,54.0,62.0,65.0,69.0,77.0,83.0,91.0,100.0,111.0,123.0,129.0,137.0,157.0,184.0,200.0,221.0,246.0,271.0,304.0,349.0,390.0,435.0,485.0,541.0,598.0,660.0,724.0,820.0,910.0,1002.0,1117.0,1257.0,1370.0,1511.0,1668.0,1842.0,2032.0,2209.0,2391.0,2571.0,2803.0,3005.0,3213.0,3409.0,3596.0,3770.0,3983.0,4161.0,4369.0,4537.0,4692.0,4845.0,4996.0,5135.0,5267.0,5414.0,5542.0,5653.0,5753.0,5849.0,5934.0,6027.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,16.0,21.0,26.0,31.0,39.0,44.0,50.0,58.0,69.0,82.0,96.0,113.0,130.0,147.0,162.0,184.0,210.0,245.0,288.0,322.0,356.0,394.0,445.0,503.0,566.0,635.0,714.0,798.0,895.0,1006.0,1125.0,1268.0,1421.0,1572.0,1746.0,1959.0,2197.0,2459.0,2739.0,3047.0,3375.0,3741.0,4158.0,4569.0,4973.0,5387.0,5815.0,6241.0,6675.0,7055.0,7495.0,7869.0,8263.0,8639.0,9018.0,9336.0,9648.0,9996.0,10317.0,10616.0,10904.0,11150.0,11396.0,11652.0,11904.0,12124.0,12358.0,12536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,22.0,25.0,27.0,33.0,42.0,49.0,53.0,64.0,72.0,73.0,84.0,90.0,106.0,116.0,130.0,143.0,162.0,179.0,201.0,217.0,246.0,281.0,327.0,389.0,435.0,490.0,547.0,622.0,691.0,786.0,874.0,1000.0,1109.0,1228.0,1353.0,1483.0,1610.0,1737.0,1881.0,2018.0,2144.0,2256.0,2381.0,2512.0,2630.0,2740.0,2868.0,2978.0,3092.0,3179.0,3274.0,3353.0,3429.0,3518.0,3594.0,3680.0,3736.0,3795.0,3854.0,3905.0
