5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,35.0,46.0,52.0,66.0,75.0,87.0,105.0,125.0,136.0,149.0,182.0,196.0,219.0,245.0,283.0,311.0,340.0,376.0,429.0,460.0,529.0,584.0,675.0,759.0,852.0,982.0,1130.0,1290.0,1493.0,1651.0,1890.0,2145.0,2401.0,2714.0,2507.0,2326.0,2097.0,1864.0,1645.0,1468.0,1324.0,1183.0,1067.0,981.0,891.0,808.0,732.0,642.0,548.0,462.0,413.0,378.0,332.0,305.0,265.0,247.0,219.0,199.0,178.0,157.0,147.0,134.0,121.0,101.0,86.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,14.0,18.0,21.0,21.0,22.0,24.0,29.0,29.0,40.0,44.0,46.0,50.0,50.0,61.0,66.0,72.0,83.0,103.0,126.0,141.0,156.0,190.0,206.0,225.0,259.0,275.0,321.0,363.0,389.0,449.0,483.0,565.0,659.0,738.0,805.0,906.0,1030.0,1176.0,1310.0,1472.0,1684.0,1898.0,2117.0,2404.0,2716.0,3089.0,3509.0,3972.0,4447.0,4989.0,4790.0,4420.0,4040.0,3572.0,3134.0,2715.0,2453.0,2239.0,2017.0,1845.0,1653.0,1484.0,1347.0,1215.0,1085.0,962.0,864.0,724.0,664.0,603.0,538.0,486.0,440.0,395.0,353.0,306.0,283.0,245.0,225.0,202.0,174.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,22.0,22.0,23.0,24.0,26.0,30.0,31.0,33.0,39.0,44.0,51.0,59.0,71.0,81.0,89.0,98.0,107.0,129.0,150.0,187.0,226.0,247.0,306.0,337.0,382.0,431.0,481.0,530.0,609.0,678.0,804.0,956.0,1113.0,1225.0,1417.0,1595.0,1808.0,2016.0,2252.0,2549.0,2851.0,3243.0,3691.0,4249.0,4820.0,4607.0,4281.0,3852.0,3440.0,3024.0,2706.0,2456.0,2254.0,2014.0,1843.0,1656.0,1484.0,1339.0,1219.0,1087.0,989.0,871.0,776.0,675.0,597.0,529.0,485.0,434.0,417.0,366.0,332.0,284.0,245.0,222.0,197.0,176.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,55.0,64.0,70.0,80.0,82.0,85.0,95.0,119.0,145.0,160.0,188.0,217.0,259.0,305.0,350.0,399.0,445.0,499.0,589.0,669.0,772.0,878.0,1053.0,1209.0,1357.0,1506.0,1694.0,1865.0,2128.0,2387.0,2696.0,3079.0,3549.0,4043.0,4542.0,5117.0,5923.0,6648.0,7413.0,8260.0,9214.0,10323.0,11527.0,12940.0,14457.0,16202.0,17834.0,19642.0,18515.0,16904.0,14962.0,13092.0,11364.0,10041.0,8843.0,7969.0,7084.0,6382.0,5712.0,5118.0,4529.0,4033.0,3576.0,3140.0,2716.0,2397.0,2153.0,1873.0,1655.0,1473.0,1288.0,1143.0,1023.0,914.0,784.0,711.0,614.0,548.0,480.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,18.0,18.0,26.0,30.0,40.0,39.0,37.0,43.0,42.0,43.0,51.0,52.0,71.0,86.0,96.0,116.0,133.0,154.0,180.0,197.0,226.0,252.0,300.0,351.0,408.0,458.0,530.0,588.0,664.0,746.0,850.0,951.0,1092.0,1279.0,1460.0,1689.0,1896.0,2105.0,2400.0,2699.0,3086.0,3493.0,4019.0,4438.0,5002.0,5650.0,6304.0,7142.0,8066.0,7586.0,7046.0,6323.0,5652.0,5029.0,4528.0,4109.0,3720.0,3319.0,2970.0,2664.0,2367.0,2115.0,1887.0,1686.0,1500.0,1331.0,1188.0,1050.0,933.0,869.0,782.0,707.0,636.0,571.0,497.0,446.0,399.0,364.0,305.0,265.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,25.0,22.0,20.0,19.0,25.0,33.0,41.0,55.0,64.0,71.0,81.0,96.0,109.0,121.0,142.0,169.0,191.0,218.0,257.0,286.0,314.0,360.0,423.0,468.0,524.0,614.0,702.0,811.0,896.0,994.0,1107.0,1277.0,1440.0,1649.0,1851.0,2154.0,2460.0,2764.0,3092.0,3495.0,3930.0,4443.0,5045.0,5711.0,6471.0,6141.0,5603.0,5048.0,4448.0,3947.0,3515.0,3131.0,2857.0,2584.0,2326.0,2110.0,1849.0,1643.0,1440.0,1255.0,1118.0,991.0,889.0,802.0,711.0,652.0,590.0,543.0,473.0,409.0,353.0,314.0,281.0,246.0,217.0,192.0
5.0,8.0,9.0,10.0,16.0,17.0,14.0,15.0,15.0,14.0,14.0,17.0,15.0,17.0,23.0,30.0,35.0,39.0,40.0,43.0,53.0,65.0,69.0,82.0,97.0,101.0,117.0,128.0,143.0,164.0,181.0,203.0,224.0,254.0,275.0,299.0,337.0,384.0,438.0,491.0,530.0,612.0,701.0,824.0,934.0,1059.0,1201.0,1363.0,1523.0,1723.0,1989.0,2256.0,2475.0,2789.0,3156.0,3581.0,4183.0,4686.0,4454.0,4079.0,3665.0,3198.0,2821.0,2521.0,2269.0,2022.0,1837.0,1643.0,1480.0,1347.0,1237.0,1113.0,1004.0,930.0,825.0,726.0,647.0,566.0,515.0,450.0,408.0,363.0,302.0,269.0,246.0,208.0,194.0,170.0,154.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,41.0,50.0,54.0,63.0,73.0,74.0,84.0,87.0,103.0,115.0,119.0,142.0,165.0,204.0,245.0,301.0,363.0,412.0,479.0,534.0,593.0,657.0,752.0,896.0,994.0,1158.0,1330.0,1490.0,1687.0,1909.0,2136.0,2394.0,2649.0,2994.0,3435.0,3963.0,4453.0,4227.0,3868.0,3487.0,3082.0,2722.0,2442.0,2211.0,1974.0,1783.0,1595.0,1432.0,1279.0,1152.0,1049.0,950.0,863.0,742.0,651.0,570.0,506.0,456.0,413.0,374.0,341.0,319.0,290.0,265.0,253.0,222.0,187.0,162.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,28.0,44.0,45.0,49.0,50.0,62.0,67.0,77.0,73.0,95.0,97.0,129.0,150.0,173.0,197.0,241.0,274.0,332.0,376.0,433.0,524.0,624.0,703.0,786.0,869.0,970.0,1046.0,1164.0,1323.0,1482.0,1709.0,1965.0,2209.0,2519.0,2891.0,3242.0,3651.0,4161.0,3927.0,3618.0,3228.0,2914.0,2588.0,2332.0,2121.0,1922.0,1741.0,1561.0,1393.0,1237.0,1097.0,1031.0,930.0,825.0,723.0,664.0,606.0,543.0,477.0,412.0,344.0,311.0,273.0,255.0,240.0,208.0,187.0,169.0,158.0
5.0,5.0,8.0,10.0,11.0,14.0,14.0,15.0,15.0,20.0,22.0,24.0,28.0,33.0,38.0,40.0,54.0,61.0,72.0,74.0,76.0,74.0,82.0,87.0,98.0,123.0,146.0,165.0,176.0,191.0,213.0,252.0,282.0,325.0,390.0,441.0,485.0,535.0,608.0,696.0,770.0,877.0,1019.0,1192.0,1363.0,1584.0,1809.0,2049.0,2297.0,2586.0,2859.0,3198.0,3643.0,4100.0,4605.0,5152.0,5777.0,6487.0,6163.0,5617.0,5070.0,4475.0,3954.0,3525.0,3167.0,2885.0,2577.0,2363.0,2089.0,1878.0,1669.0,1470.0,1315.0,1179.0,1078.0,975.0,857.0,756.0,671.0,591.0,538.0,477.0,432.0,379.0,348.0,318.0,283.0,252.0,224.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,12.0,11.0,8.0,12.0,14.0,17.0,18.0,21.0,21.0,28.0,37.0,38.0,41.0,45.0,44.0,51.0,54.0,68.0,80.0,98.0,112.0,119.0,135.0,154.0,182.0,193.0,224.0,260.0,303.0,349.0,393.0,463.0,532.0,603.0,688.0,797.0,895.0,1045.0,1169.0,1311.0,1525.0,1751.0,1963.0,2191.0,2478.0,2771.0,3165.0,3601.0,4088.0,4663.0,5195.0,4940.0,4541.0,3989.0,3565.0,3176.0,2806.0,2511.0,2311.0,2075.0,1889.0,1750.0,1548.0,1404.0,1272.0,1136.0,1021.0,957.0,820.0,726.0,654.0,584.0,519.0,454.0,404.0,369.0,311.0,268.0,222.0,195.0,169.0,163.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,14.0,13.0,20.0,24.0,28.0,33.0,27.0,40.0,43.0,48.0,53.0,69.0,84.0,107.0,134.0,151.0,174.0,192.0,224.0,236.0,274.0,333.0,367.0,390.0,439.0,517.0,567.0,646.0,731.0,836.0,962.0,1053.0,1179.0,1323.0,1481.0,1680.0,1865.0,2099.0,2384.0,2701.0,3023.0,3403.0,3790.0,4289.0,4850.0,5499.0,6256.0,5979.0,5435.0,4882.0,4316.0,3820.0,3402.0,3060.0,2762.0,2476.0,2230.0,1989.0,1818.0,1661.0,1479.0,1346.0,1219.0,1102.0,939.0,801.0,703.0,623.0,563.0,509.0,474.0,422.0,378.0,332.0,296.0,245.0,228.0,212.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,11.0,14.0,18.0,16.0,18.0,23.0,29.0,34.0,36.0,36.0,41.0,51.0,61.0,70.0,72.0,87.0,92.0,102.0,107.0,121.0,126.0,141.0,166.0,188.0,207.0,216.0,246.0,278.0,318.0,344.0,393.0,467.0,530.0,595.0,699.0,803.0,935.0,1053.0,1209.0,1372.0,1552.0,1725.0,1921.0,2174.0,2022.0,1837.0,1633.0,1433.0,1291.0,1163.0,1025.0,937.0,855.0,791.0,727.0,646.0,597.0,545.0,505.0,452.0,384.0,340.0,289.0,261.0,227.0,209.0,169.0,150.0,131.0,123.0,113.0,103.0,91.0,91.0,83.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,5.0,5.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,7.0,9.0,12.0,15.0,20.0,22.0,24.0,28.0,34.0,33.0,43.0,46.0,45.0,56.0,69.0,76.0,90.0,109.0,127.0,141.0,154.0,174.0,191.0,211.0,205.0,186.0,168.0,139.0,116.0,98.0,96.0,93.0,85.0,80.0,67.0,62.0,50.0,43.0,35.0,33.0,32.0,30.0,24.0,25.0,23.0,15.0,11.0,9.0,8.0,6.0,5.0,4.0,4.0,3.0,1.0
5.0,5.0,6.0,7.0,9.0,12.0,11.0,12.0,13.0,18.0,23.0,27.0,32.0,35.0,36.0,34.0,35.0,38.0,35.0,37.0,40.0,41.0,44.0,54.0,62.0,70.0,69.0,76.0,86.0,102.0,117.0,148.0,164.0,193.0,209.0,227.0,257.0,281.0,330.0,357.0,414.0,487.0,558.0,621.0,710.0,789.0,871.0,996.0,1121.0,1285.0,1471.0,1673.0,1836.0,2072.0,2359.0,2717.0,3064.0,3519.0,3363.0,3119.0,2819.0,2454.0,2171.0,1942.0,1732.0,1569.0,1423.0,1288.0,1181.0,1047.0,947.0,866.0,748.0,691.0,616.0,545.0,478.0,438.0,364.0,333.0,296.0,284.0,264.0,218.0,194.0,172.0,158.0,149.0,133.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,26.0,25.0,35.0,39.0,41.0,43.0,52.0,46.0,50.0,58.0,67.0,78.0,88.0,95.0,123.0,144.0,154.0,173.0,192.0,219.0,269.0,312.0,354.0,398.0,439.0,507.0,571.0,631.0,705.0,786.0,924.0,1070.0,1199.0,1384.0,1544.0,1740.0,1922.0,2182.0,2505.0,2858.0,3218.0,3685.0,4173.0,4781.0,5427.0,6115.0,6817.0,7616.0,7200.0,6659.0,5951.0,5274.0,4664.0,4140.0,3803.0,3449.0,3205.0,2861.0,2526.0,2303.0,2017.0,1799.0,1583.0,1441.0,1283.0,1157.0,1056.0,961.0,894.0,769.0,648.0,586.0,537.0,481.0,451.0,398.0,352.0,319.0,282.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,22.0,27.0,29.0,34.0,37.0,47.0,52.0,59.0,61.0,71.0,85.0,94.0,105.0,117.0,139.0,160.0,191.0,211.0,233.0,273.0,280.0,303.0,351.0,388.0,430.0,474.0,527.0,609.0,660.0,745.0,829.0,920.0,1065.0,1220.0,1380.0,1549.0,1761.0,1987.0,1879.0,1723.0,1568.0,1406.0,1227.0,1153.0,1032.0,938.0,841.0,740.0,682.0,602.0,522.0,457.0,394.0,347.0,320.0,278.0,247.0,223.0,189.0,180.0,161.0,152.0,138.0,118.0,113.0,98.0,95.0,78.0,70.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,11.0,11.0,15.0,19.0,24.0,31.0,35.0,38.0,41.0,49.0,59.0,68.0,71.0,79.0,80.0,82.0,88.0,104.0,126.0,151.0,174.0,212.0,242.0,273.0,337.0,387.0,458.0,506.0,574.0,663.0,774.0,871.0,973.0,1111.0,1263.0,1473.0,1651.0,1868.0,2072.0,2345.0,2664.0,3044.0,3442.0,3913.0,4489.0,5011.0,5521.0,6115.0,6788.0,6433.0,5924.0,5275.0,4715.0,4175.0,3733.0,3359.0,3025.0,2714.0,2453.0,2193.0,1958.0,1727.0,1538.0,1396.0,1241.0,1137.0,1006.0,881.0,794.0,699.0,597.0,542.0,485.0,448.0,427.0,380.0,322.0,295.0,250.0,211.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,18.0,16.0,12.0,17.0,25.0,34.0,44.0,48.0,60.0,70.0,80.0,81.0,88.0,92.0,104.0,120.0,146.0,167.0,183.0,214.0,252.0,294.0,334.0,392.0,436.0,502.0,598.0,698.0,813.0,937.0,1025.0,1149.0,1290.0,1454.0,1644.0,1858.0,2149.0,2451.0,2787.0,3170.0,3615.0,4101.0,4692.0,5268.0,5945.0,6611.0,6280.0,5820.0,5236.0,4625.0,4068.0,3680.0,3299.0,3038.0,2728.0,2436.0,2155.0,1922.0,1720.0,1531.0,1374.0,1196.0,1063.0,970.0,841.0,754.0,681.0,596.0,520.0,443.0,390.0,371.0,345.0,322.0,300.0,285.0,261.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,12.0,14.0,17.0,26.0,30.0,31.0,37.0,46.0,45.0,50.0,53.0,65.0,77.0,88.0,96.0,106.0,121.0,147.0,167.0,185.0,222.0,262.0,279.0,304.0,333.0,374.0,410.0,489.0,552.0,644.0,731.0,815.0,951.0,1064.0,1207.0,1380.0,1612.0,1847.0,2077.0,2366.0,2697.0,3085.0,3485.0,3982.0,4416.0,4943.0,5650.0,6359.0,7199.0,8143.0,7731.0,7116.0,6406.0,5664.0,4916.0,4394.0,3914.0,3509.0,3135.0,2823.0,2537.0,2286.0,2057.0,1831.0,1619.0,1453.0,1255.0,1153.0,1057.0,917.0,828.0,730.0,679.0,611.0,542.0,505.0,456.0,412.0,382.0,339.0,314.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,33.0,35.0,39.0,43.0,45.0,48.0,49.0,55.0,66.0,75.0,82.0,94.0,100.0,112.0,132.0,150.0,188.0,219.0,250.0,283.0,308.0,371.0,417.0,489.0,562.0,618.0,699.0,802.0,945.0,1078.0,1191.0,1378.0,1583.0,1809.0,2043.0,2360.0,2673.0,3006.0,3310.0,3766.0,4260.0,4782.0,5334.0,6108.0,6902.0,6554.0,6108.0,5419.0,4787.0,4222.0,3738.0,3324.0,2969.0,2643.0,2385.0,2189.0,1936.0,1732.0,1568.0,1386.0,1207.0,1053.0,946.0,871.0,785.0,699.0,605.0,551.0,493.0,427.0,375.0,344.0,303.0,259.0,221.0,191.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,22.0,28.0,28.0,30.0,31.0,33.0,28.0,33.0,38.0,45.0,46.0,47.0,62.0,69.0,78.0,84.0,88.0,101.0,117.0,131.0,131.0,148.0,177.0,201.0,219.0,263.0,289.0,311.0,352.0,378.0,437.0,494.0,535.0,609.0,702.0,791.0,887.0,993.0,1156.0,1271.0,1438.0,1695.0,1923.0,2209.0,2439.0,2791.0,3143.0,3511.0,3960.0,3757.0,3391.0,3041.0,2679.0,2377.0,2131.0,1914.0,1693.0,1511.0,1371.0,1218.0,1103.0,1001.0,896.0,792.0,708.0,645.0,587.0,547.0,473.0,412.0,370.0,339.0,301.0,268.0,228.0,192.0,166.0,153.0,146.0,143.0
5.0,5.0,6.0,9.0,8.0,9.0,10.0,11.0,16.0,22.0,26.0,34.0,41.0,45.0,54.0,69.0,75.0,90.0,102.0,108.0,124.0,145.0,170.0,187.0,202.0,232.0,277.0,328.0,379.0,428.0,453.0,522.0,586.0,647.0,719.0,807.0,910.0,1080.0,1253.0,1444.0,1599.0,1823.0,2077.0,2335.0,2644.0,2949.0,3361.0,3771.0,4292.0,4842.0,5452.0,6170.0,7023.0,7890.0,8839.0,9865.0,10959.0,12292.0,11616.0,10645.0,9586.0,8488.0,7490.0,6693.0,5992.0,5367.0,4873.0,4416.0,3945.0,3484.0,3107.0,2756.0,2461.0,2179.0,1891.0,1647.0,1472.0,1314.0,1177.0,1087.0,979.0,852.0,732.0,648.0,558.0,498.0,453.0,408.0,363.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,19.0,20.0,21.0,22.0,23.0,27.0,32.0,35.0,38.0,37.0,46.0,43.0,52.0,62.0,74.0,78.0,92.0,102.0,120.0,137.0,157.0,183.0,206.0,237.0,271.0,304.0,372.0,436.0,485.0,549.0,618.0,674.0,767.0,866.0,968.0,1080.0,1241.0,1361.0,1515.0,1732.0,1950.0,2239.0,2608.0,2924.0,2776.0,2599.0,2310.0,2016.0,1812.0,1628.0,1493.0,1359.0,1252.0,1155.0,1005.0,917.0,810.0,690.0,645.0,578.0,517.0,431.0,378.0,335.0,285.0,263.0,238.0,236.0,224.0,208.0,170.0,152.0,127.0,115.0,102.0
