0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,19.0,22.0,26.0,26.0,28.0,29.0,35.0,41.0,45.0,50.0,58.0,66.0,74.0,90.0,106.0,120.0,143.0,177.0,210.0,243.0,303.0,364.0,433.0,504.0,579.0,679.0,787.0,913.0,1063.0,1225.0,1433.0,1660.0,1920.0,2240.0,2547.0,2831.0,3169.0,3512.0,3866.0,4206.0,4564.0,4886.0,5264.0,5646.0,6019.0,6342.0,6575.0,6858.0,7031.0,7155.0,7243.0,7284.0,7261.0,7217.0,7133.0,7027.0,6850.0,6726.0,6595.0,6418.0,6266.0,6059.0,5855.0,5659.0,5454.0,5261.0,5089.0,4897.0,4733.0,4567.0,4394.0,4217.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,16.0,14.0,21.0,22.0,29.0,36.0,46.0,53.0,65.0,79.0,94.0,93.0,112.0,127.0,150.0,176.0,210.0,253.0,285.0,323.0,378.0,442.0,510.0,602.0,720.0,845.0,989.0,1171.0,1350.0,1551.0,1801.0,2056.0,2335.0,2638.0,2969.0,3337.0,3710.0,4103.0,4501.0,4928.0,5279.0,5648.0,6003.0,6268.0,6497.0,6718.0,6814.0,6935.0,6999.0,6974.0,6944.0,6886.0,6781.0,6672.0,6561.0,6435.0,6261.0,6086.0,5899.0,5740.0,5545.0,5339.0,5164.0,4980.0,4801.0,4612.0,4446.0,4277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,20.0,26.0,31.0,30.0,39.0,41.0,46.0,48.0,53.0,60.0,66.0,81.0,98.0,125.0,156.0,190.0,216.0,251.0,295.0,365.0,439.0,516.0,588.0,688.0,792.0,893.0,1050.0,1227.0,1383.0,1579.0,1800.0,2098.0,2389.0,2709.0,3052.0,3382.0,3731.0,4090.0,4404.0,4747.0,5066.0,5328.0,5571.0,5748.0,5839.0,5959.0,5990.0,5986.0,5964.0,5937.0,5880.0,5781.0,5702.0,5594.0,5463.0,5315.0,5159.0,4979.0,4834.0,4672.0,4521.0,4396.0,4262.0,4112.0,3978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,14.0,20.0,21.0,26.0,26.0,27.0,35.0,39.0,45.0,48.0,53.0,62.0,74.0,77.0,97.0,120.0,136.0,164.0,189.0,213.0,250.0,299.0,352.0,406.0,472.0,557.0,647.0,758.0,864.0,991.0,1162.0,1341.0,1567.0,1816.0,2063.0,2355.0,2672.0,3006.0,3348.0,3716.0,4063.0,4408.0,4821.0,5220.0,5579.0,5924.0,6242.0,6552.0,6813.0,7021.0,7184.0,7305.0,7372.0,7390.0,7361.0,7335.0,7266.0,7162.0,7052.0,6888.0,6723.0,6603.0,6405.0,6198.0,5975.0,5810.0,5612.0,5429.0,5230.0,5053.0,4845.0,4664.0,4500.0,4341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,11.0,12.0,12.0,11.0,13.0,14.0,17.0,27.0,29.0,36.0,33.0,41.0,45.0,57.0,62.0,80.0,99.0,116.0,147.0,167.0,196.0,236.0,273.0,325.0,373.0,436.0,510.0,593.0,707.0,810.0,947.0,1085.0,1249.0,1461.0,1700.0,1944.0,2233.0,2529.0,2841.0,3156.0,3480.0,3825.0,4174.0,4508.0,4917.0,5235.0,5520.0,5777.0,5980.0,6140.0,6280.0,6376.0,6380.0,6391.0,6334.0,6294.0,6158.0,6078.0,5950.0,5827.0,5691.0,5551.0,5376.0,5238.0,5085.0,4934.0,4760.0,4581.0,4426.0,4282.0,4114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,19.0,19.0,22.0,23.0,29.0,32.0,38.0,49.0,55.0,65.0,78.0,96.0,108.0,115.0,156.0,186.0,217.0,263.0,310.0,367.0,433.0,530.0,621.0,710.0,824.0,956.0,1098.0,1270.0,1452.0,1704.0,1970.0,2228.0,2522.0,2818.0,3125.0,3460.0,3826.0,4203.0,4573.0,4939.0,5316.0,5695.0,6066.0,6405.0,6768.0,7035.0,7272.0,7506.0,7767.0,7905.0,8030.0,8094.0,8156.0,8158.0,8080.0,7905.0,7763.0,7639.0,7490.0,7289.0,7121.0,6904.0,6690.0,6481.0,6288.0,6069.0,5839.0,5609.0,5408.0,5210.0,5038.0,4825.0,4652.0,4475.0,4294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,10.0,11.0,14.0,21.0,24.0,37.0,43.0,51.0,60.0,67.0,78.0,91.0,116.0,134.0,163.0,201.0,227.0,267.0,307.0,358.0,411.0,465.0,550.0,641.0,763.0,873.0,1028.0,1179.0,1360.0,1579.0,1793.0,2024.0,2318.0,2570.0,2871.0,3229.0,3586.0,3968.0,4350.0,4772.0,5120.0,5541.0,5881.0,6164.0,6394.0,6607.0,6746.0,6841.0,6840.0,6818.0,6764.0,6710.0,6618.0,6526.0,6400.0,6281.0,6122.0,5940.0,5783.0,5577.0,5430.0,5232.0,5054.0,4877.0,4707.0,4531.0,4357.0,4193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,9.0,13.0,18.0,19.0,19.0,22.0,30.0,38.0,48.0,58.0,64.0,74.0,84.0,99.0,114.0,140.0,155.0,172.0,218.0,257.0,308.0,368.0,442.0,519.0,599.0,694.0,814.0,961.0,1116.0,1278.0,1447.0,1693.0,1946.0,2232.0,2529.0,2869.0,3159.0,3516.0,3906.0,4303.0,4679.0,5062.0,5435.0,5803.0,6149.0,6458.0,6739.0,7000.0,7271.0,7426.0,7591.0,7653.0,7700.0,7704.0,7642.0,7570.0,7468.0,7350.0,7258.0,7077.0,6879.0,6700.0,6494.0,6270.0,6077.0,5884.0,5710.0,5500.0,5333.0,5151.0,4932.0,4758.0,4594.0,4401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,9.0,10.0,12.0,14.0,17.0,23.0,25.0,29.0,34.0,45.0,52.0,60.0,68.0,85.0,92.0,110.0,126.0,143.0,157.0,202.0,232.0,277.0,333.0,403.0,464.0,537.0,629.0,716.0,825.0,975.0,1140.0,1304.0,1468.0,1701.0,1906.0,2185.0,2508.0,2820.0,3146.0,3460.0,3820.0,4180.0,4525.0,4891.0,5232.0,5651.0,5970.0,6279.0,6634.0,6912.0,7159.0,7370.0,7527.0,7580.0,7678.0,7728.0,7696.0,7636.0,7560.0,7394.0,7223.0,7038.0,6837.0,6627.0,6423.0,6203.0,6009.0,5794.0,5602.0,5384.0,5181.0,4954.0,4764.0,4583.0,4413.0,4243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,8.0,7.0,8.0,13.0,14.0,14.0,19.0,23.0,26.0,31.0,34.0,47.0,55.0,68.0,73.0,91.0,115.0,138.0,174.0,200.0,226.0,265.0,314.0,371.0,441.0,516.0,597.0,704.0,808.0,925.0,1054.0,1192.0,1346.0,1570.0,1816.0,2111.0,2386.0,2679.0,3025.0,3400.0,3743.0,4165.0,4581.0,4995.0,5364.0,5712.0,6081.0,6458.0,6824.0,7127.0,7390.0,7526.0,7624.0,7729.0,7781.0,7770.0,7698.0,7612.0,7483.0,7321.0,7158.0,6987.0,6786.0,6608.0,6444.0,6238.0,6028.0,5808.0,5613.0,5364.0,5169.0,4986.0,4805.0,4629.0,4449.0,4305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,10.0,10.0,11.0,13.0,21.0,21.0,29.0,35.0,45.0,53.0,75.0,90.0,103.0,124.0,135.0,158.0,188.0,221.0,267.0,298.0,357.0,442.0,492.0,571.0,673.0,763.0,877.0,1016.0,1177.0,1338.0,1524.0,1746.0,1954.0,2242.0,2551.0,2873.0,3217.0,3567.0,3925.0,4348.0,4701.0,5034.0,5392.0,5744.0,6113.0,6490.0,6772.0,6986.0,7182.0,7301.0,7358.0,7429.0,7410.0,7357.0,7262.0,7166.0,7031.0,6886.0,6758.0,6576.0,6413.0,6236.0,6047.0,5834.0,5631.0,5434.0,5265.0,5103.0,4923.0,4719.0,4552.0,4358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,5.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,13.0,15.0,16.0,23.0,28.0,33.0,36.0,46.0,60.0,74.0,95.0,116.0,139.0,175.0,207.0,249.0,297.0,354.0,399.0,461.0,545.0,650.0,746.0,871.0,966.0,1152.0,1319.0,1513.0,1735.0,1993.0,2298.0,2595.0,2924.0,3207.0,3519.0,3858.0,4238.0,4611.0,4994.0,5329.0,5631.0,5890.0,6120.0,6266.0,6380.0,6496.0,6536.0,6538.0,6465.0,6409.0,6318.0,6245.0,6058.0,5916.0,5734.0,5556.0,5400.0,5213.0,5048.0,4868.0,4705.0,4526.0,4366.0,4202.0,4040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,24.0,29.0,31.0,44.0,51.0,71.0,84.0,100.0,126.0,150.0,169.0,201.0,233.0,271.0,309.0,387.0,456.0,543.0,633.0,728.0,842.0,970.0,1107.0,1279.0,1466.0,1674.0,1918.0,2217.0,2535.0,2850.0,3151.0,3525.0,3884.0,4254.0,4635.0,5000.0,5346.0,5654.0,5933.0,6074.0,6214.0,6375.0,6455.0,6511.0,6554.0,6448.0,6370.0,6246.0,6141.0,6029.0,5899.0,5761.0,5591.0,5460.0,5311.0,5123.0,4933.0,4755.0,4568.0,4404.0,4230.0,4075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,7.0,8.0,11.0,13.0,17.0,17.0,27.0,33.0,36.0,45.0,51.0,64.0,78.0,90.0,103.0,123.0,147.0,174.0,190.0,222.0,262.0,315.0,359.0,430.0,508.0,602.0,696.0,810.0,923.0,1066.0,1252.0,1419.0,1606.0,1821.0,2062.0,2378.0,2652.0,2969.0,3262.0,3639.0,4032.0,4359.0,4769.0,5134.0,5519.0,5852.0,6261.0,6642.0,6955.0,7239.0,7460.0,7684.0,7855.0,7944.0,7960.0,7907.0,7861.0,7809.0,7678.0,7519.0,7386.0,7194.0,7009.0,6803.0,6593.0,6410.0,6190.0,5988.0,5793.0,5616.0,5371.0,5181.0,4963.0,4756.0,4579.0,4409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,8.0,7.0,8.0,8.0,12.0,15.0,19.0,23.0,27.0,29.0,36.0,44.0,53.0,59.0,67.0,75.0,93.0,102.0,123.0,140.0,151.0,173.0,202.0,232.0,277.0,346.0,398.0,474.0,555.0,650.0,782.0,899.0,1049.0,1233.0,1410.0,1633.0,1849.0,2078.0,2325.0,2633.0,2920.0,3276.0,3645.0,3981.0,4350.0,4679.0,5063.0,5415.0,5659.0,5827.0,5984.0,6065.0,6130.0,6117.0,6140.0,6071.0,6074.0,5967.0,5900.0,5725.0,5625.0,5503.0,5397.0,5234.0,5083.0,4930.0,4751.0,4580.0,4404.0,4240.0,4071.0,3932.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,10.0,14.0,16.0,20.0,20.0,28.0,35.0,44.0,50.0,62.0,76.0,91.0,107.0,128.0,147.0,169.0,200.0,251.0,298.0,350.0,398.0,456.0,567.0,657.0,759.0,880.0,1020.0,1159.0,1315.0,1494.0,1744.0,2009.0,2251.0,2519.0,2855.0,3204.0,3577.0,3933.0,4231.0,4482.0,4662.0,4844.0,4951.0,5054.0,5178.0,5220.0,5247.0,5214.0,5191.0,5141.0,5057.0,4946.0,4879.0,4743.0,4653.0,4568.0,4486.0,4366.0,4210.0,4108.0,3977.0,3850.0,3738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,10.0,14.0,18.0,21.0,23.0,28.0,36.0,39.0,44.0,52.0,71.0,81.0,93.0,108.0,136.0,159.0,175.0,203.0,249.0,294.0,350.0,398.0,472.0,567.0,688.0,788.0,937.0,1080.0,1279.0,1478.0,1703.0,1950.0,2219.0,2478.0,2732.0,3062.0,3423.0,3779.0,4138.0,4498.0,4880.0,5264.0,5643.0,6015.0,6398.0,6736.0,7062.0,7338.0,7582.0,7806.0,7958.0,8054.0,8083.0,8164.0,8145.0,8106.0,7995.0,7922.0,7819.0,7664.0,7515.0,7318.0,7109.0,6905.0,6702.0,6474.0,6238.0,6006.0,5810.0,5628.0,5427.0,5232.0,5071.0,4881.0,4694.0,4519.0,4354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,7.0,10.0,13.0,14.0,13.0,14.0,18.0,21.0,30.0,38.0,38.0,43.0,47.0,56.0,66.0,83.0,104.0,124.0,156.0,168.0,198.0,223.0,259.0,295.0,364.0,445.0,513.0,574.0,661.0,784.0,884.0,1009.0,1169.0,1358.0,1596.0,1821.0,2063.0,2308.0,2622.0,2938.0,3260.0,3641.0,4021.0,4420.0,4812.0,5196.0,5582.0,6002.0,6337.0,6641.0,6880.0,7083.0,7244.0,7345.0,7416.0,7455.0,7423.0,7396.0,7303.0,7183.0,7033.0,6834.0,6648.0,6489.0,6306.0,6067.0,5848.0,5669.0,5460.0,5299.0,5137.0,4970.0,4815.0,4674.0,4491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,19.0,26.0,28.0,28.0,38.0,44.0,50.0,62.0,74.0,84.0,104.0,127.0,146.0,162.0,184.0,221.0,281.0,328.0,374.0,415.0,491.0,558.0,660.0,789.0,936.0,1079.0,1278.0,1444.0,1647.0,1873.0,2146.0,2453.0,2741.0,3039.0,3349.0,3662.0,4069.0,4423.0,4761.0,5169.0,5520.0,5831.0,6119.0,6258.0,6402.0,6468.0,6576.0,6590.0,6552.0,6516.0,6435.0,6355.0,6215.0,6080.0,5975.0,5766.0,5615.0,5450.0,5278.0,5137.0,4961.0,4796.0,4642.0,4466.0,4296.0,4133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,16.0,20.0,26.0,31.0,39.0,45.0,51.0,61.0,67.0,72.0,83.0,104.0,116.0,135.0,164.0,201.0,238.0,298.0,345.0,425.0,500.0,571.0,641.0,737.0,865.0,1008.0,1206.0,1400.0,1616.0,1840.0,2089.0,2331.0,2597.0,2882.0,3268.0,3679.0,4048.0,4429.0,4807.0,5211.0,5624.0,5940.0,6235.0,6577.0,6816.0,6960.0,7086.0,7125.0,7176.0,7212.0,7161.0,7120.0,6965.0,6848.0,6719.0,6520.0,6329.0,6146.0,5974.0,5792.0,5600.0,5396.0,5179.0,4985.0,4793.0,4617.0,4451.0,4292.0
