0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,21.0,27.0,29.0,34.0,37.0,45.0,57.0,71.0,79.0,94.0,121.0,154.0,179.0,215.0,258.0,310.0,387.0,460.0,541.0,634.0,754.0,905.0,1071.0,1274.0,1512.0,1783.0,2078.0,2438.0,2923.0,3477.0,4105.0,4831.0,5689.0,6666.0,7814.0,9140.0,10729.0,12546.0,14643.0,16963.0,19756.0,22902.0,26371.0,30283.0,34538.0,39246.0,44487.0,50200.0,56481.0,63045.0,70085.0,77625.0,85434.0,93427.0,101878.0,110460.0,118994.0,127655.0,136288.0,144662.0,152728.0,160602.0,168169.0,175426.0,182211.0,188600.0,194676.0,200473.0,205920.0,211012.0,215735.0,220360.0,224599.0,228635.0,232400.0,235964.0,239243.0,242407.0,245259.0,247924.0,250459.0,252750.0,255026.0,257057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,29.0,34.0,45.0,51.0,60.0,71.0,86.0,109.0,127.0,155.0,184.0,214.0,251.0,300.0,362.0,425.0,495.0,590.0,687.0,822.0,958.0,1129.0,1329.0,1570.0,1846.0,2157.0,2544.0,3010.0,3513.0,4135.0,4842.0,5719.0,6687.0,7843.0,9150.0,10687.0,12485.0,14571.0,16854.0,19644.0,22798.0,26311.0,30233.0,34702.0,39490.0,44855.0,50658.0,56916.0,63563.0,70707.0,78050.0,85961.0,94036.0,102230.0,110562.0,118603.0,126533.0,134231.0,141633.0,148720.0,155570.0,162174.0,168429.0,174164.0,179577.0,184782.0,189736.0,194417.0,198989.0,202980.0,206849.0,210398.0,213784.0,217085.0,220100.0,222912.0,225601.0,228082.0,230308.0,232526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,60.0,65.0,73.0,82.0,100.0,109.0,134.0,164.0,192.0,221.0,260.0,296.0,345.0,403.0,470.0,538.0,629.0,729.0,850.0,1008.0,1205.0,1413.0,1637.0,1948.0,2289.0,2671.0,3134.0,3676.0,4329.0,5039.0,5946.0,6995.0,8201.0,9599.0,11181.0,12998.0,15095.0,17489.0,20326.0,23529.0,27127.0,31151.0,35546.0,40497.0,45732.0,51596.0,57855.0,64533.0,71759.0,79316.0,86826.0,94436.0,102058.0,109384.0,116376.0,123325.0,129824.0,136140.0,142143.0,147838.0,153284.0,158482.0,163275.0,167810.0,172344.0,176520.0,180352.0,184128.0,187432.0,190644.0,193663.0,196469.0,199167.0,201605.0,203852.0,205951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,19.0,22.0,29.0,31.0,34.0,40.0,53.0,63.0,68.0,78.0,93.0,111.0,134.0,163.0,207.0,256.0,307.0,374.0,452.0,546.0,659.0,802.0,946.0,1099.0,1304.0,1549.0,1853.0,2175.0,2596.0,3116.0,3670.0,4331.0,5096.0,5999.0,7000.0,8254.0,9692.0,11356.0,13180.0,15323.0,17730.0,20586.0,23850.0,27331.0,31185.0,35483.0,40258.0,45549.0,51527.0,57774.0,64444.0,71641.0,79138.0,87052.0,95189.0,103508.0,112038.0,120736.0,129407.0,137930.0,146372.0,154508.0,162364.0,169758.0,176892.0,183558.0,189943.0,196004.0,201869.0,207285.0,212520.0,217301.0,221835.0,226111.0,230113.0,233774.0,237288.0,240499.0,243552.0,246398.0,249068.0,251498.0,253860.0,256045.0,258199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,16.0,19.0,24.0,29.0,37.0,46.0,55.0,64.0,68.0,78.0,94.0,110.0,133.0,158.0,190.0,233.0,274.0,315.0,366.0,419.0,492.0,574.0,670.0,815.0,961.0,1128.0,1339.0,1557.0,1838.0,2194.0,2610.0,3049.0,3639.0,4272.0,5010.0,5888.0,6896.0,8050.0,9491.0,11120.0,13011.0,15212.0,17692.0,20492.0,23629.0,27207.0,31202.0,35594.0,40515.0,45801.0,51719.0,58090.0,64753.0,71914.0,79608.0,87610.0,95516.0,103604.0,111574.0,119461.0,127052.0,134625.0,141959.0,148848.0,155242.0,161467.0,167405.0,172924.0,178274.0,183123.0,187925.0,192262.0,196452.0,200292.0,203990.0,207439.0,210564.0,213532.0,216368.0,219006.0,221435.0,223702.0,225913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,19.0,22.0,34.0,45.0,59.0,70.0,82.0,97.0,117.0,145.0,167.0,199.0,239.0,287.0,340.0,400.0,490.0,593.0,726.0,873.0,1064.0,1284.0,1522.0,1816.0,2143.0,2520.0,2946.0,3469.0,4154.0,4863.0,5680.0,6720.0,7847.0,9269.0,10906.0,12767.0,14832.0,17348.0,20008.0,23093.0,26695.0,30650.0,34960.0,39865.0,45300.0,51143.0,57317.0,64051.0,71072.0,78610.0,86541.0,94597.0,102979.0,111467.0,120034.0,128726.0,137564.0,146403.0,154961.0,163434.0,171723.0,179770.0,187376.0,194740.0,201623.0,208103.0,214255.0,220189.0,225667.0,231009.0,235812.0,240304.0,244528.0,248492.0,252365.0,255816.0,259091.0,262152.0,265061.0,267782.0,270266.0,272618.0,274827.0,276967.0,278874.0,280699.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,20.0,26.0,37.0,46.0,55.0,64.0,75.0,88.0,103.0,124.0,155.0,195.0,232.0,280.0,338.0,408.0,468.0,553.0,658.0,765.0,919.0,1085.0,1314.0,1550.0,1849.0,2182.0,2577.0,3093.0,3641.0,4262.0,5077.0,5988.0,7034.0,8241.0,9732.0,11369.0,13327.0,15500.0,17983.0,20793.0,23988.0,27452.0,31385.0,35897.0,40787.0,46278.0,52275.0,58708.0,65404.0,72602.0,80040.0,88021.0,96392.0,104905.0,113247.0,121406.0,129319.0,137250.0,144965.0,152054.0,158936.0,165508.0,171547.0,177430.0,182891.0,188095.0,193039.0,197642.0,202058.0,206152.0,210056.0,213665.0,217053.0,220243.0,223165.0,225986.0,228614.0,231064.0,233314.0,235512.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,28.0,37.0,44.0,53.0,61.0,80.0,99.0,123.0,149.0,175.0,212.0,263.0,313.0,376.0,454.0,544.0,644.0,744.0,875.0,1050.0,1250.0,1494.0,1763.0,2090.0,2465.0,2900.0,3428.0,4074.0,4866.0,5730.0,6782.0,7914.0,9302.0,10837.0,12580.0,14740.0,17068.0,19824.0,22998.0,26557.0,30480.0,34891.0,39852.0,45189.0,50957.0,57299.0,64003.0,71102.0,78583.0,86325.0,94602.0,103181.0,111791.0,120487.0,129356.0,138134.0,147027.0,155631.0,163940.0,172124.0,179770.0,187148.0,194007.0,200588.0,206740.0,212694.0,218256.0,223436.0,228237.0,232902.0,237167.0,241138.0,244782.0,248261.0,251551.0,254600.0,257422.0,260051.0,262541.0,264888.0,267149.0,269242.0,271237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,32.0,36.0,42.0,48.0,57.0,70.0,80.0,100.0,128.0,151.0,179.0,215.0,258.0,297.0,343.0,415.0,493.0,585.0,706.0,829.0,977.0,1144.0,1348.0,1593.0,1889.0,2231.0,2629.0,3055.0,3591.0,4233.0,4981.0,5815.0,6827.0,7991.0,9413.0,11067.0,12949.0,15120.0,17568.0,20407.0,23465.0,27057.0,31116.0,35633.0,40494.0,45976.0,51815.0,58181.0,65011.0,72222.0,79672.0,87683.0,95886.0,104347.0,113053.0,121801.0,130779.0,139537.0,148203.0,156730.0,164895.0,172976.0,180653.0,187929.0,194869.0,201489.0,207587.0,213397.0,218959.0,224114.0,228987.0,233479.0,237784.0,241767.0,245435.0,248911.0,252090.0,255301.0,258174.0,260910.0,263403.0,265792.0,267928.0,269996.0,271955.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,37.0,52.0,60.0,84.0,90.0,113.0,125.0,151.0,177.0,216.0,245.0,278.0,343.0,413.0,500.0,586.0,694.0,821.0,961.0,1142.0,1337.0,1561.0,1844.0,2172.0,2531.0,2970.0,3518.0,4140.0,4857.0,5776.0,6813.0,8007.0,9374.0,11007.0,12830.0,14939.0,17497.0,20222.0,23317.0,26862.0,30878.0,35216.0,40158.0,45553.0,51193.0,57479.0,64127.0,71293.0,78764.0,86590.0,94610.0,102843.0,111272.0,119922.0,128677.0,137366.0,145788.0,154108.0,161994.0,169840.0,177405.0,184375.0,191016.0,197262.0,203164.0,208799.0,214039.0,219058.0,223715.0,228207.0,232283.0,236113.0,239616.0,243095.0,246246.0,249209.0,252044.0,254567.0,256972.0,259201.0,261363.0,263343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,142.0,171.0,201.0,235.0,270.0,321.0,370.0,435.0,523.0,632.0,743.0,873.0,1059.0,1299.0,1535.0,1817.0,2138.0,2570.0,3012.0,3548.0,4206.0,4986.0,5883.0,6976.0,8216.0,9666.0,11277.0,13111.0,15263.0,17801.0,20685.0,23943.0,27576.0,31596.0,36084.0,40891.0,46313.0,52218.0,58667.0,65353.0,72599.0,79966.0,88005.0,96204.0,104638.0,113276.0,121922.0,130793.0,139480.0,147857.0,155935.0,163771.0,171330.0,178439.0,185233.0,191548.0,197649.0,203364.0,208835.0,213898.0,218683.0,223225.0,227397.0,231390.0,235191.0,238694.0,241881.0,244959.0,247837.0,250521.0,252985.0,255391.0,257526.0,259498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,78.0,95.0,106.0,119.0,137.0,159.0,187.0,214.0,241.0,285.0,326.0,384.0,458.0,531.0,618.0,732.0,852.0,997.0,1166.0,1382.0,1646.0,1921.0,2257.0,2666.0,3131.0,3736.0,4426.0,5190.0,6115.0,7224.0,8479.0,9983.0,11671.0,13618.0,15899.0,18385.0,21193.0,24591.0,28297.0,32341.0,36977.0,42134.0,47564.0,53556.0,59989.0,66895.0,74280.0,81963.0,89952.0,98130.0,106404.0,114698.0,122668.0,130320.0,137762.0,145043.0,151801.0,158335.0,164579.0,170357.0,175856.0,181158.0,186017.0,190681.0,195188.0,199364.0,203283.0,206912.0,210338.0,213464.0,216466.0,219311.0,221949.0,224530.0,226807.0,228968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,13.0,14.0,15.0,20.0,26.0,32.0,35.0,40.0,44.0,55.0,65.0,80.0,86.0,107.0,124.0,149.0,174.0,203.0,249.0,298.0,358.0,422.0,503.0,579.0,673.0,800.0,931.0,1075.0,1259.0,1492.0,1786.0,2113.0,2478.0,2944.0,3493.0,4154.0,4838.0,5695.0,6724.0,7846.0,9235.0,10892.0,12730.0,14756.0,17067.0,19711.0,22736.0,26294.0,30205.0,34553.0,39439.0,44764.0,50516.0,56817.0,63480.0,70681.0,78059.0,85739.0,93447.0,101224.0,108969.0,116391.0,123565.0,130540.0,137277.0,143840.0,150077.0,155883.0,161462.0,166525.0,171516.0,176179.0,180594.0,184712.0,188692.0,192237.0,195777.0,199035.0,202045.0,204832.0,207409.0,209759.0,212048.0,214272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,56.0,73.0,87.0,106.0,131.0,149.0,184.0,218.0,260.0,300.0,364.0,424.0,509.0,591.0,732.0,868.0,1052.0,1247.0,1480.0,1791.0,2159.0,2571.0,3043.0,3583.0,4204.0,4927.0,5844.0,6852.0,8053.0,9448.0,11088.0,12897.0,15063.0,17567.0,20387.0,23685.0,27281.0,31336.0,35814.0,40767.0,46275.0,52109.0,58474.0,65290.0,72596.0,80340.0,88326.0,96617.0,105174.0,113769.0,122746.0,131713.0,140544.0,149355.0,157926.0,166171.0,174240.0,181952.0,189215.0,196220.0,202701.0,208859.0,214558.0,219911.0,224971.0,229786.0,234356.0,238591.0,242686.0,246462.0,249908.0,253164.0,256171.0,259029.0,261737.0,264299.0,266605.0,268823.0,270935.0,272877.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,32.0,34.0,41.0,49.0,54.0,61.0,76.0,86.0,106.0,122.0,153.0,185.0,215.0,244.0,291.0,335.0,398.0,466.0,554.0,633.0,742.0,886.0,1022.0,1226.0,1404.0,1664.0,1957.0,2305.0,2738.0,3237.0,3806.0,4528.0,5322.0,6288.0,7356.0,8676.0,10188.0,11960.0,13933.0,16285.0,18932.0,21816.0,25179.0,29079.0,33360.0,38106.0,43300.0,48967.0,55018.0,61778.0,68590.0,76085.0,83788.0,91731.0,99701.0,107611.0,115444.0,123129.0,130576.0,137707.0,144475.0,150828.0,156960.0,162823.0,168501.0,173902.0,178805.0,183424.0,187755.0,191928.0,195799.0,199442.0,202850.0,206085.0,209061.0,211892.0,214502.0,216912.0,219197.0,221314.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,19.0,21.0,24.0,31.0,33.0,41.0,52.0,61.0,82.0,93.0,112.0,139.0,172.0,213.0,262.0,310.0,378.0,470.0,569.0,674.0,813.0,951.0,1141.0,1347.0,1582.0,1851.0,2195.0,2610.0,3127.0,3700.0,4361.0,5230.0,6150.0,7201.0,8456.0,9959.0,11679.0,13646.0,15819.0,18425.0,21471.0,24665.0,28401.0,32546.0,37146.0,42331.0,47897.0,53903.0,60378.0,66739.0,73334.0,80131.0,86649.0,93068.0,99202.0,105200.0,110925.0,116601.0,121879.0,126893.0,131746.0,136444.0,140716.0,144768.0,148560.0,152342.0,155794.0,159016.0,162089.0,165063.0,167795.0,170302.0,172679.0,175022.0,177093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,61.0,82.0,96.0,125.0,155.0,187.0,225.0,265.0,334.0,385.0,466.0,565.0,663.0,791.0,972.0,1145.0,1399.0,1665.0,1994.0,2338.0,2741.0,3261.0,3852.0,4558.0,5413.0,6379.0,7480.0,8796.0,10277.0,12030.0,14008.0,16332.0,19079.0,22046.0,25416.0,29315.0,33597.0,38272.0,43397.0,49064.0,55328.0,62028.0,69018.0,76567.0,84336.0,92563.0,100845.0,109284.0,118024.0,126882.0,135757.0,144669.0,153471.0,162306.0,170764.0,179082.0,187118.0,194901.0,202330.0,209337.0,215964.0,222215.0,228151.0,233629.0,238821.0,243763.0,248385.0,252647.0,256719.0,260634.0,264273.0,267466.0,270647.0,273506.0,276258.0,278860.0,281268.0,283530.0,285532.0,287532.0,289264.0,290979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,13.0,14.0,22.0,27.0,32.0,43.0,51.0,59.0,71.0,82.0,93.0,112.0,127.0,152.0,174.0,207.0,238.0,276.0,316.0,374.0,458.0,538.0,629.0,730.0,869.0,1041.0,1230.0,1483.0,1778.0,2074.0,2462.0,2907.0,3437.0,4018.0,4752.0,5596.0,6619.0,7736.0,9081.0,10664.0,12455.0,14571.0,17033.0,19732.0,22826.0,26339.0,30149.0,34355.0,39017.0,44432.0,50231.0,56448.0,63085.0,70156.0,77626.0,85279.0,93402.0,101879.0,110313.0,118870.0,127526.0,135886.0,144101.0,151750.0,159290.0,166449.0,173341.0,179732.0,186001.0,191905.0,197436.0,202625.0,207466.0,212088.0,216463.0,220514.0,224220.0,227749.0,231090.0,234262.0,237164.0,240006.0,242616.0,244929.0,247190.0,249271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,18.0,24.0,25.0,29.0,33.0,44.0,49.0,56.0,63.0,79.0,98.0,125.0,151.0,177.0,213.0,259.0,306.0,371.0,446.0,549.0,647.0,790.0,942.0,1138.0,1350.0,1577.0,1898.0,2251.0,2688.0,3197.0,3811.0,4472.0,5247.0,6189.0,7283.0,8552.0,10022.0,11801.0,13886.0,16189.0,18840.0,21866.0,25305.0,29073.0,33347.0,38035.0,43018.0,48567.0,54738.0,61330.0,68298.0,75605.0,83350.0,91424.0,99645.0,107918.0,116182.0,124128.0,131965.0,139534.0,146776.0,153616.0,160338.0,166438.0,172473.0,178035.0,183186.0,188176.0,192821.0,197327.0,201412.0,205294.0,209007.0,212472.0,215644.0,218647.0,221403.0,223975.0,226444.0,228793.0,230931.0
