0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,48.0,52.0,64.0,74.0,79.0,96.0,105.0,119.0,128.0,146.0,160.0,179.0,205.0,236.0,258.0,288.0,335.0,372.0,428.0,484.0,546.0,624.0,717.0,842.0,964.0,1090.0,1262.0,1444.0,1698.0,1959.0,2251.0,2591.0,2998.0,3481.0,4008.0,4594.0,5274.0,6097.0,7012.0,8073.0,9310.0,10659.0,12180.0,13775.0,15463.0,17265.0,19121.0,21011.0,22961.0,24893.0,26795.0,28612.0,30289.0,32054.0,33710.0,35367.0,36951.0,38517.0,40031.0,41393.0,42689.0,43987.0,45122.0,46342.0,47444.0,48450.0,49371.0,50279.0,51151.0,51963.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,16.0,20.0,22.0,25.0,26.0,29.0,31.0,33.0,35.0,40.0,46.0,49.0,56.0,61.0,72.0,83.0,92.0,105.0,128.0,140.0,168.0,199.0,231.0,260.0,301.0,336.0,386.0,445.0,515.0,587.0,670.0,774.0,915.0,1055.0,1227.0,1419.0,1663.0,1952.0,2269.0,2629.0,3019.0,3497.0,3979.0,4611.0,5307.0,6080.0,7040.0,8068.0,9209.0,10514.0,12057.0,13666.0,15432.0,17277.0,19170.0,21061.0,22982.0,24906.0,26763.0,28600.0,30383.0,32097.0,33741.0,35340.0,36959.0,38492.0,39913.0,41303.0,42597.0,43898.0,45128.0,46258.0,47424.0,48441.0,49472.0,50424.0,51304.0,52146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,38.0,40.0,48.0,51.0,57.0,69.0,82.0,95.0,105.0,128.0,156.0,191.0,218.0,252.0,296.0,339.0,391.0,452.0,532.0,635.0,729.0,849.0,981.0,1132.0,1310.0,1514.0,1735.0,2005.0,2355.0,2727.0,3167.0,3653.0,4246.0,4878.0,5591.0,6432.0,7281.0,8255.0,9207.0,10177.0,11134.0,12051.0,13043.0,13928.0,14924.0,15836.0,16757.0,17588.0,18367.0,19133.0,19895.0,20625.0,21368.0,22061.0,22723.0,23372.0,23975.0,24607.0,25212.0,25756.0,26239.0,26709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,26.0,30.0,34.0,40.0,43.0,53.0,64.0,75.0,86.0,104.0,113.0,128.0,153.0,176.0,199.0,245.0,276.0,340.0,389.0,458.0,528.0,610.0,702.0,814.0,941.0,1089.0,1248.0,1446.0,1661.0,1938.0,2245.0,2621.0,3015.0,3469.0,3989.0,4593.0,5262.0,6066.0,6988.0,8082.0,9297.0,10645.0,12096.0,13838.0,15764.0,17945.0,20399.0,23121.0,26124.0,29351.0,33023.0,37073.0,41121.0,45348.0,49538.0,53716.0,57863.0,61917.0,65971.0,69940.0,73680.0,77359.0,80937.0,84319.0,87442.0,90454.0,93345.0,96139.0,98770.0,101257.0,103535.0,105728.0,107748.0,109651.0,111478.0,113276.0,115040.0,116594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,39.0,45.0,54.0,57.0,66.0,72.0,82.0,90.0,100.0,109.0,132.0,163.0,189.0,223.0,257.0,291.0,331.0,378.0,427.0,507.0,580.0,659.0,789.0,902.0,1052.0,1219.0,1401.0,1637.0,1893.0,2185.0,2508.0,2901.0,3340.0,3846.0,4442.0,5147.0,5925.0,6818.0,7789.0,8954.0,10230.0,11648.0,13218.0,14938.0,16706.0,18610.0,20497.0,22364.0,24139.0,25923.0,27715.0,29408.0,31124.0,32793.0,34330.0,35892.0,37402.0,38839.0,40223.0,41576.0,42906.0,44065.0,45135.0,46242.0,47311.0,48330.0,49240.0,50102.0,50970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,24.0,29.0,42.0,53.0,63.0,75.0,82.0,99.0,115.0,138.0,156.0,188.0,218.0,257.0,294.0,343.0,404.0,481.0,581.0,672.0,790.0,927.0,1087.0,1278.0,1488.0,1736.0,2036.0,2371.0,2786.0,3262.0,3759.0,4337.0,5019.0,5845.0,6740.0,7814.0,9015.0,10348.0,11950.0,13647.0,15518.0,17724.0,20144.0,22800.0,25783.0,29148.0,32953.0,36947.0,41306.0,46225.0,51228.0,56742.0,62293.0,67899.0,73504.0,78987.0,84423.0,89663.0,94739.0,99646.0,104402.0,108936.0,113216.0,117313.0,121265.0,124951.0,128453.0,131882.0,135072.0,138055.0,140855.0,143505.0,146035.0,148344.0,150476.0,152585.0,154491.0,156257.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,13.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,35.0,47.0,56.0,71.0,77.0,94.0,106.0,130.0,146.0,168.0,199.0,236.0,278.0,320.0,364.0,423.0,470.0,546.0,629.0,737.0,861.0,989.0,1141.0,1327.0,1544.0,1815.0,2101.0,2429.0,2810.0,3249.0,3791.0,4332.0,5008.0,5742.0,6580.0,7500.0,8566.0,9844.0,11238.0,12818.0,14515.0,16454.0,18649.0,21091.0,23794.0,26512.0,29416.0,32313.0,35321.0,38256.0,41123.0,44028.0,46847.0,49552.0,52198.0,54723.0,57241.0,59575.0,61889.0,64070.0,66116.0,68048.0,69895.0,71677.0,73371.0,74998.0,76487.0,77911.0,79298.0,80580.0,81825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,16.0,19.0,21.0,27.0,35.0,37.0,46.0,50.0,54.0,64.0,72.0,84.0,90.0,102.0,121.0,137.0,155.0,181.0,215.0,249.0,286.0,331.0,388.0,448.0,540.0,642.0,755.0,853.0,990.0,1169.0,1381.0,1588.0,1847.0,2135.0,2497.0,2883.0,3341.0,3806.0,4429.0,5123.0,5852.0,6745.0,7690.0,8787.0,10122.0,11596.0,13212.0,15021.0,16977.0,19081.0,21336.0,23611.0,25883.0,28165.0,30370.0,32589.0,34810.0,36940.0,39014.0,40986.0,42950.0,44830.0,46644.0,48431.0,50053.0,51643.0,53199.0,54603.0,55940.0,57222.0,58463.0,59604.0,60670.0,61679.0,62676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,122.0,133.0,150.0,167.0,199.0,236.0,266.0,301.0,348.0,400.0,459.0,515.0,600.0,695.0,803.0,943.0,1087.0,1251.0,1442.0,1674.0,1925.0,2205.0,2524.0,2899.0,3320.0,3837.0,4420.0,5049.0,5829.0,6687.0,7706.0,8842.0,10144.0,11546.0,13189.0,15073.0,17202.0,19612.0,22218.0,24930.0,27793.0,30629.0,33519.0,36339.0,39208.0,42006.0,44758.0,47407.0,49892.0,52319.0,54717.0,57006.0,59150.0,61385.0,63438.0,65366.0,67259.0,69001.0,70614.0,72162.0,73641.0,75089.0,76505.0,77800.0,78969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,79.0,90.0,101.0,116.0,134.0,155.0,179.0,205.0,236.0,272.0,315.0,360.0,412.0,481.0,563.0,640.0,751.0,852.0,976.0,1136.0,1322.0,1501.0,1757.0,2033.0,2343.0,2691.0,3104.0,3562.0,4069.0,4684.0,5407.0,6175.0,7087.0,8108.0,9301.0,10651.0,12196.0,13965.0,15918.0,18128.0,20607.0,23247.0,26046.0,28978.0,31909.0,34917.0,37900.0,40918.0,43864.0,46665.0,49399.0,51984.0,54575.0,56971.0,59355.0,61617.0,63838.0,65989.0,68035.0,69904.0,71672.0,73333.0,75005.0,76537.0,77988.0,79362.0,80608.0,81803.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,37.0,39.0,48.0,52.0,60.0,70.0,85.0,98.0,117.0,133.0,155.0,177.0,198.0,237.0,273.0,309.0,358.0,410.0,464.0,537.0,626.0,739.0,849.0,964.0,1092.0,1260.0,1433.0,1643.0,1890.0,2170.0,2492.0,2900.0,3362.0,3875.0,4388.0,4928.0,5494.0,6080.0,6665.0,7276.0,7846.0,8375.0,8942.0,9433.0,9979.0,10497.0,10991.0,11471.0,11956.0,12418.0,12865.0,13297.0,13705.0,14104.0,14461.0,14806.0,15121.0,15443.0,15749.0,16027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,18.0,21.0,26.0,26.0,30.0,38.0,42.0,51.0,56.0,61.0,71.0,83.0,99.0,110.0,127.0,149.0,169.0,200.0,227.0,262.0,298.0,346.0,409.0,471.0,535.0,622.0,716.0,825.0,931.0,1046.0,1193.0,1377.0,1566.0,1777.0,2015.0,2306.0,2622.0,3020.0,3502.0,3994.0,4567.0,5280.0,6025.0,6903.0,7885.0,9044.0,10290.0,11746.0,13351.0,15150.0,17009.0,19013.0,21045.0,23050.0,25007.0,27128.0,29096.0,31091.0,33035.0,34916.0,36701.0,38480.0,40197.0,41834.0,43393.0,44854.0,46310.0,47708.0,49016.0,50282.0,51441.0,52592.0,53646.0,54649.0,55603.0,56512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,22.0,27.0,29.0,33.0,41.0,45.0,51.0,60.0,73.0,90.0,101.0,118.0,130.0,150.0,175.0,210.0,249.0,297.0,355.0,412.0,479.0,569.0,666.0,789.0,909.0,1047.0,1233.0,1424.0,1623.0,1874.0,2188.0,2512.0,2908.0,3354.0,3878.0,4446.0,5100.0,5874.0,6716.0,7721.0,8887.0,10185.0,11643.0,13321.0,15171.0,17207.0,19572.0,22118.0,24768.0,27561.0,30346.0,33275.0,36128.0,38913.0,41715.0,44487.0,47069.0,49664.0,52142.0,54511.0,56839.0,59099.0,61180.0,63184.0,65026.0,66831.0,68611.0,70206.0,71788.0,73254.0,74649.0,75965.0,77222.0,78348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,94.0,111.0,132.0,153.0,177.0,206.0,230.0,271.0,317.0,369.0,441.0,509.0,600.0,687.0,807.0,925.0,1093.0,1250.0,1442.0,1678.0,1921.0,2199.0,2539.0,2918.0,3349.0,3867.0,4435.0,5128.0,5869.0,6714.0,7656.0,8697.0,9989.0,11428.0,13012.0,14849.0,16836.0,18979.0,21322.0,23771.0,26218.0,28746.0,31239.0,33779.0,36285.0,38673.0,41041.0,43401.0,45651.0,47805.0,49817.0,51858.0,53835.0,55676.0,57419.0,59034.0,60538.0,61942.0,63316.0,64645.0,65902.0,67091.0,68224.0,69288.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,18.0,18.0,21.0,21.0,26.0,29.0,35.0,42.0,47.0,53.0,64.0,69.0,82.0,100.0,115.0,140.0,172.0,200.0,222.0,269.0,317.0,372.0,427.0,500.0,581.0,691.0,819.0,971.0,1122.0,1305.0,1515.0,1779.0,2070.0,2404.0,2793.0,3227.0,3763.0,4364.0,5028.0,5829.0,6682.0,7679.0,8841.0,10190.0,11661.0,13376.0,15296.0,17338.0,19500.0,21895.0,24180.0,26595.0,28974.0,31343.0,33582.0,35888.0,38084.0,40183.0,42238.0,44215.0,46196.0,48112.0,49873.0,51587.0,53265.0,54773.0,56250.0,57648.0,58981.0,60177.0,61352.0,62447.0,63465.0,64439.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,20.0,22.0,23.0,24.0,26.0,32.0,32.0,35.0,35.0,41.0,47.0,49.0,57.0,68.0,76.0,86.0,104.0,122.0,139.0,152.0,170.0,197.0,220.0,258.0,288.0,328.0,369.0,403.0,444.0,497.0,557.0,632.0,718.0,822.0,959.0,1106.0,1283.0,1452.0,1632.0,1815.0,2003.0,2189.0,2376.0,2579.0,2751.0,2953.0,3156.0,3349.0,3540.0,3699.0,3860.0,4006.0,4165.0,4312.0,4458.0,4626.0,4757.0,4884.0,5009.0,5142.0,5254.0,5359.0,5464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,19.0,22.0,25.0,27.0,36.0,47.0,51.0,59.0,73.0,79.0,92.0,108.0,126.0,149.0,167.0,185.0,211.0,238.0,272.0,319.0,378.0,435.0,507.0,590.0,683.0,777.0,917.0,1075.0,1235.0,1429.0,1653.0,1937.0,2243.0,2607.0,2995.0,3452.0,3949.0,4599.0,5287.0,6006.0,6860.0,7892.0,9060.0,10373.0,11819.0,13438.0,15283.0,17316.0,19676.0,22275.0,25147.0,28042.0,31052.0,34212.0,37505.0,40601.0,43715.0,46673.0,49632.0,52586.0,55399.0,58098.0,60700.0,63162.0,65516.0,67821.0,70002.0,72079.0,74030.0,75943.0,77697.0,79405.0,81017.0,82501.0,83923.0,85272.0,86520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,57.0,64.0,71.0,79.0,88.0,103.0,122.0,142.0,157.0,183.0,218.0,247.0,284.0,324.0,379.0,437.0,515.0,584.0,690.0,771.0,874.0,1016.0,1185.0,1386.0,1577.0,1833.0,2081.0,2403.0,2766.0,3172.0,3648.0,4200.0,4811.0,5534.0,6362.0,7312.0,8381.0,9603.0,10995.0,12656.0,14384.0,16343.0,18572.0,21127.0,23804.0,26719.0,29643.0,32691.0,35685.0,38657.0,41656.0,44588.0,47486.0,50198.0,52838.0,55385.0,57893.0,60349.0,62649.0,64892.0,66955.0,69046.0,70999.0,72817.0,74516.0,76177.0,77676.0,79087.0,80437.0,81682.0,82894.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,50.0,53.0,56.0,62.0,69.0,78.0,96.0,109.0,128.0,143.0,167.0,196.0,226.0,255.0,301.0,352.0,406.0,467.0,533.0,611.0,686.0,794.0,901.0,1009.0,1193.0,1385.0,1615.0,1866.0,2162.0,2463.0,2874.0,3322.0,3834.0,4451.0,5115.0,5900.0,6778.0,7789.0,8900.0,10032.0,11289.0,12582.0,13879.0,15141.0,16511.0,17821.0,19041.0,20290.0,21412.0,22591.0,23691.0,24791.0,25974.0,26929.0,27912.0,28808.0,29771.0,30619.0,31439.0,32216.0,32989.0,33745.0,34400.0,34989.0,35546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,140.0,157.0,183.0,227.0,262.0,307.0,347.0,399.0,464.0,541.0,632.0,727.0,850.0,1016.0,1166.0,1351.0,1554.0,1800.0,2082.0,2348.0,2735.0,3170.0,3646.0,4155.0,4772.0,5528.0,6382.0,7329.0,8462.0,9676.0,11059.0,12674.0,14478.0,16530.0,18804.0,21269.0,23965.0,26895.0,29869.0,32828.0,35954.0,39071.0,42041.0,45069.0,47967.0,50815.0,53592.0,56263.0,58737.0,61162.0,63582.0,65830.0,67959.0,70085.0,71984.0,73818.0,75614.0,77266.0,78809.0,80259.0,81604.0,82947.0,84172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,103.0,113.0,128.0,150.0,168.0,193.0,217.0,250.0,293.0,327.0,377.0,411.0,451.0,503.0,576.0,661.0,750.0,856.0,979.0,1121.0,1295.0,1514.0,1752.0,2010.0,2329.0,2647.0,3021.0,3498.0,4004.0,4614.0,5306.0,6084.0,6972.0,7999.0,9158.0,10475.0,11959.0,13690.0,15601.0,17689.0,19965.0,22299.0,24643.0,27024.0,29403.0,31791.0,34085.0,36389.0,38623.0,40857.0,42913.0,44959.0,46935.0,48947.0,50754.0,52426.0,54114.0,55663.0,57203.0,58558.0,59960.0,61215.0,62412.0,63544.0,64670.0,65701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,33.0,41.0,48.0,64.0,75.0,87.0,99.0,112.0,140.0,168.0,198.0,238.0,275.0,326.0,395.0,453.0,532.0,618.0,729.0,833.0,952.0,1083.0,1242.0,1433.0,1677.0,1951.0,2241.0,2607.0,3031.0,3509.0,4077.0,4759.0,5519.0,6368.0,7348.0,8408.0,9739.0,11109.0,12718.0,14575.0,16660.0,19051.0,21536.0,24407.0,27661.0,31134.0,34922.0,39129.0,43624.0,48595.0,53693.0,58693.0,63884.0,68986.0,73915.0,78779.0,83370.0,87997.0,92468.0,96782.0,100767.0,104765.0,108621.0,112230.0,115601.0,118824.0,121840.0,124596.0,127299.0,129869.0,132250.0,134556.0,136614.0,138583.0,140430.0,142145.0
