5.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,25.0,31.0,33.0,41.0,50.0,51.0,56.0,60.0,69.0,81.0,88.0,104.0,109.0,124.0,141.0,168.0,190.0,196.0,233.0,263.0,309.0,335.0,388.0,456.0,536.0,617.0,734.0,849.0,1019.0,1190.0,1390.0,1574.0,1798.0,2050.0,2399.0,2735.0,3166.0,3626.0,4144.0,4729.0,5480.0,6287.0,7211.0,8138.0,9283.0,8917.0,8225.0,7493.0,6720.0,6000.0,5405.0,4883.0,4377.0,3969.0,3658.0,3318.0,2941.0,2635.0,2448.0,2208.0,2006.0,1858.0,1647.0,1483.0,1316.0,1180.0,1039.0,914.0,824.0,749.0,675.0,607.0,546.0,485.0,414.0,374.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,14.0,14.0,18.0,20.0,19.0,19.0,22.0,19.0,21.0,20.0,28.0,34.0,45.0,53.0,56.0,61.0,72.0,79.0,84.0,105.0,127.0,145.0,171.0,204.0,231.0,284.0,316.0,364.0,437.0,509.0,595.0,675.0,779.0,860.0,964.0,1130.0,1294.0,1529.0,1807.0,2060.0,2385.0,2751.0,3196.0,3721.0,4263.0,4917.0,5617.0,6286.0,7187.0,8249.0,9309.0,8936.0,8265.0,7466.0,6603.0,5920.0,5344.0,4838.0,4421.0,4003.0,3634.0,3273.0,2949.0,2655.0,2357.0,2084.0,1884.0,1706.0,1532.0,1383.0,1230.0,1094.0,986.0,898.0,811.0,694.0,620.0,567.0,492.0,421.0,377.0,347.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,19.0,20.0,24.0,30.0,39.0,39.0,45.0,47.0,57.0,66.0,86.0,117.0,127.0,141.0,169.0,200.0,236.0,274.0,318.0,389.0,459.0,521.0,604.0,713.0,794.0,897.0,1064.0,1230.0,1452.0,1656.0,1899.0,2183.0,2512.0,2890.0,3348.0,3853.0,4396.0,4155.0,3816.0,3471.0,3052.0,2706.0,2427.0,2232.0,2081.0,1905.0,1749.0,1540.0,1411.0,1264.0,1140.0,1055.0,963.0,871.0,790.0,710.0,645.0,562.0,484.0,428.0,385.0,357.0,337.0,317.0,270.0,241.0,218.0,200.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,26.0,30.0,41.0,46.0,49.0,53.0,63.0,71.0,84.0,87.0,106.0,118.0,135.0,157.0,182.0,219.0,242.0,277.0,330.0,395.0,466.0,544.0,648.0,761.0,906.0,1034.0,1198.0,1329.0,1532.0,1749.0,2012.0,2372.0,2733.0,3132.0,3666.0,4249.0,4919.0,5666.0,6409.0,7277.0,8249.0,9330.0,10574.0,12122.0,13843.0,15565.0,17629.0,20015.0,22599.0,25167.0,23496.0,21401.0,18980.0,16535.0,14432.0,12664.0,11226.0,10028.0,8963.0,8057.0,7240.0,6387.0,5626.0,4986.0,4467.0,3944.0,3492.0,3060.0,2720.0,2406.0,2148.0,1880.0,1693.0,1488.0,1324.0,1183.0,1032.0,924.0,812.0,715.0,636.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,27.0,29.0,35.0,36.0,46.0,50.0,57.0,62.0,63.0,79.0,89.0,101.0,125.0,135.0,168.0,171.0,203.0,240.0,295.0,352.0,422.0,495.0,537.0,616.0,719.0,836.0,990.0,1130.0,1298.0,1507.0,1729.0,1963.0,2272.0,2629.0,3027.0,3490.0,4020.0,4582.0,5258.0,6006.0,6947.0,7938.0,9059.0,8589.0,8011.0,7235.0,6485.0,5845.0,5190.0,4665.0,4238.0,3808.0,3462.0,3190.0,2812.0,2544.0,2299.0,2062.0,1870.0,1677.0,1525.0,1364.0,1225.0,1084.0,965.0,860.0,763.0,652.0,577.0,498.0,485.0,441.0,392.0,344.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,54.0,59.0,75.0,85.0,102.0,112.0,126.0,157.0,181.0,215.0,245.0,290.0,302.0,348.0,408.0,491.0,577.0,673.0,784.0,927.0,1082.0,1295.0,1507.0,1752.0,2035.0,2395.0,2773.0,3156.0,3635.0,4131.0,4780.0,5420.0,6221.0,7245.0,8241.0,9453.0,10813.0,12324.0,14089.0,16017.0,18045.0,20419.0,22830.0,25337.0,28237.0,31146.0,34393.0,37787.0,35073.0,31713.0,27754.0,24117.0,20741.0,17983.0,15845.0,13872.0,12244.0,10851.0,9601.0,8550.0,7498.0,6574.0,5733.0,5015.0,4442.0,3868.0,3372.0,3011.0,2621.0,2314.0,2007.0,1755.0,1518.0,1321.0,1154.0,1033.0,899.0,807.0,703.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,25.0,29.0,36.0,44.0,48.0,56.0,59.0,71.0,78.0,95.0,102.0,127.0,144.0,169.0,188.0,216.0,240.0,285.0,347.0,398.0,475.0,516.0,567.0,686.0,790.0,954.0,1093.0,1278.0,1475.0,1686.0,1899.0,2187.0,2516.0,2889.0,3374.0,3889.0,4490.0,5073.0,5794.0,6626.0,7539.0,8537.0,9730.0,11033.0,12522.0,14294.0,16147.0,15296.0,14129.0,12620.0,11098.0,9827.0,8772.0,7911.0,7077.0,6399.0,5733.0,5179.0,4661.0,4188.0,3728.0,3259.0,2901.0,2549.0,2221.0,2016.0,1835.0,1690.0,1492.0,1346.0,1236.0,1101.0,976.0,871.0,778.0,692.0,599.0,516.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,27.0,29.0,29.0,33.0,35.0,42.0,51.0,60.0,67.0,77.0,95.0,100.0,119.0,137.0,151.0,181.0,221.0,265.0,295.0,333.0,384.0,452.0,530.0,606.0,693.0,783.0,942.0,1100.0,1257.0,1453.0,1677.0,1948.0,2235.0,2597.0,3005.0,3477.0,3945.0,4539.0,5271.0,6068.0,6949.0,7919.0,9082.0,10224.0,11515.0,10901.0,10085.0,8973.0,7934.0,6990.0,6279.0,5666.0,5169.0,4733.0,4376.0,3971.0,3563.0,3196.0,2806.0,2566.0,2274.0,2043.0,1875.0,1669.0,1484.0,1292.0,1176.0,1041.0,912.0,804.0,731.0,637.0,574.0,508.0,444.0,390.0
5.0,8.0,9.0,10.0,16.0,18.0,20.0,19.0,16.0,16.0,17.0,18.0,25.0,28.0,33.0,41.0,51.0,60.0,72.0,77.0,83.0,89.0,106.0,131.0,154.0,176.0,197.0,228.0,255.0,290.0,340.0,398.0,461.0,525.0,606.0,721.0,815.0,944.0,1090.0,1287.0,1501.0,1744.0,2005.0,2326.0,2655.0,3043.0,3504.0,4041.0,4626.0,5303.0,6039.0,6909.0,7958.0,9065.0,10390.0,11760.0,13432.0,15220.0,14448.0,13347.0,11971.0,10617.0,9351.0,8407.0,7569.0,6755.0,6125.0,5481.0,4905.0,4369.0,3839.0,3471.0,3111.0,2786.0,2495.0,2173.0,1922.0,1733.0,1550.0,1401.0,1226.0,1108.0,996.0,873.0,765.0,666.0,589.0,531.0,473.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,21.0,28.0,31.0,37.0,43.0,53.0,67.0,80.0,95.0,104.0,116.0,128.0,140.0,157.0,181.0,209.0,241.0,276.0,329.0,368.0,431.0,491.0,588.0,654.0,740.0,886.0,1004.0,1163.0,1370.0,1599.0,1826.0,2086.0,2422.0,2797.0,3258.0,3688.0,4159.0,4811.0,5545.0,6423.0,7318.0,8371.0,9496.0,10869.0,12353.0,14224.0,16010.0,15210.0,14069.0,12625.0,11170.0,9933.0,8886.0,7998.0,7284.0,6508.0,5931.0,5355.0,4851.0,4276.0,3854.0,3403.0,3037.0,2678.0,2411.0,2159.0,1942.0,1697.0,1495.0,1331.0,1167.0,1057.0,968.0,869.0,788.0,689.0,615.0,536.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,8.0,13.0,16.0,18.0,18.0,22.0,28.0,29.0,37.0,43.0,47.0,54.0,59.0,67.0,72.0,75.0,84.0,98.0,117.0,139.0,148.0,172.0,215.0,246.0,269.0,323.0,367.0,416.0,491.0,571.0,681.0,741.0,820.0,974.0,1160.0,1313.0,1505.0,1712.0,1958.0,2305.0,2607.0,2470.0,2304.0,2088.0,1865.0,1672.0,1511.0,1353.0,1241.0,1138.0,1003.0,914.0,800.0,739.0,668.0,610.0,551.0,492.0,432.0,395.0,332.0,306.0,279.0,239.0,215.0,214.0,196.0,181.0,170.0,161.0,143.0,133.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,22.0,20.0,28.0,37.0,39.0,44.0,59.0,62.0,72.0,85.0,97.0,110.0,130.0,143.0,171.0,187.0,222.0,253.0,296.0,345.0,394.0,449.0,509.0,605.0,701.0,789.0,894.0,1021.0,1151.0,1326.0,1472.0,1684.0,1948.0,2235.0,2624.0,3021.0,3444.0,3944.0,4572.0,5188.0,5935.0,6830.0,7817.0,8959.0,10176.0,9651.0,8891.0,7931.0,7010.0,6155.0,5534.0,4963.0,4585.0,4210.0,3757.0,3377.0,2987.0,2657.0,2401.0,2142.0,1900.0,1722.0,1524.0,1358.0,1188.0,1096.0,959.0,859.0,776.0,721.0,654.0,599.0,522.0,474.0,419.0,395.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,32.0,38.0,38.0,42.0,42.0,46.0,58.0,65.0,79.0,85.0,101.0,130.0,167.0,191.0,221.0,256.0,310.0,370.0,426.0,482.0,546.0,648.0,721.0,856.0,986.0,1141.0,1327.0,1505.0,1684.0,1984.0,2306.0,2663.0,3070.0,3540.0,4068.0,4653.0,5404.0,6182.0,7019.0,7971.0,9137.0,10462.0,11810.0,13476.0,15370.0,14680.0,13412.0,11980.0,10526.0,9322.0,8371.0,7505.0,6688.0,6008.0,5350.0,4757.0,4290.0,3879.0,3489.0,3105.0,2793.0,2437.0,2189.0,1949.0,1750.0,1559.0,1412.0,1232.0,1102.0,995.0,860.0,780.0,699.0,618.0,544.0,481.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,54.0,79.0,90.0,111.0,120.0,133.0,150.0,173.0,209.0,233.0,263.0,325.0,352.0,408.0,472.0,532.0,626.0,705.0,838.0,987.0,1116.0,1301.0,1507.0,1704.0,1963.0,2258.0,2539.0,2930.0,3407.0,3881.0,4470.0,5158.0,5954.0,6780.0,7728.0,8845.0,10056.0,11370.0,12917.0,12284.0,11377.0,10165.0,9101.0,8073.0,7234.0,6488.0,5913.0,5341.0,4776.0,4381.0,3878.0,3520.0,3172.0,2837.0,2573.0,2265.0,2025.0,1761.0,1556.0,1357.0,1174.0,1074.0,963.0,893.0,798.0,715.0,643.0,574.0,518.0,458.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,13.0,21.0,25.0,27.0,32.0,32.0,36.0,51.0,65.0,69.0,89.0,102.0,113.0,131.0,155.0,186.0,228.0,284.0,324.0,375.0,432.0,484.0,580.0,696.0,810.0,976.0,1090.0,1247.0,1473.0,1725.0,1991.0,2337.0,2694.0,3092.0,3507.0,4058.0,4603.0,5310.0,6114.0,7074.0,8071.0,9150.0,10469.0,11956.0,11388.0,10508.0,9485.0,8389.0,7396.0,6622.0,5877.0,5375.0,4889.0,4499.0,4014.0,3595.0,3225.0,2902.0,2598.0,2298.0,2025.0,1818.0,1621.0,1490.0,1331.0,1190.0,1048.0,958.0,882.0,792.0,734.0,619.0,546.0,480.0,433.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,13.0,15.0,16.0,18.0,21.0,23.0,34.0,37.0,40.0,45.0,50.0,51.0,63.0,75.0,90.0,110.0,141.0,159.0,170.0,184.0,211.0,239.0,256.0,287.0,344.0,391.0,449.0,535.0,614.0,716.0,813.0,796.0,742.0,672.0,584.0,535.0,476.0,448.0,415.0,378.0,340.0,296.0,257.0,225.0,201.0,181.0,171.0,166.0,149.0,138.0,125.0,110.0,105.0,95.0,88.0,81.0,71.0,67.0,60.0,60.0,56.0,47.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,20.0,28.0,29.0,35.0,38.0,42.0,49.0,49.0,47.0,54.0,66.0,72.0,78.0,104.0,124.0,146.0,164.0,191.0,209.0,251.0,295.0,341.0,385.0,458.0,533.0,591.0,695.0,832.0,955.0,1091.0,1247.0,1456.0,1737.0,1944.0,2247.0,2582.0,2998.0,3473.0,4050.0,4606.0,5190.0,6001.0,6913.0,7891.0,9096.0,10386.0,11775.0,13337.0,15079.0,16899.0,15906.0,14757.0,13208.0,11678.0,10257.0,9167.0,8290.0,7455.0,6695.0,6029.0,5390.0,4835.0,4330.0,3871.0,3460.0,3062.0,2694.0,2409.0,2115.0,1863.0,1712.0,1512.0,1330.0,1207.0,1068.0,979.0,863.0,753.0,663.0,579.0,522.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,23.0,27.0,25.0,31.0,36.0,45.0,43.0,51.0,57.0,73.0,78.0,100.0,103.0,121.0,155.0,173.0,190.0,209.0,237.0,279.0,314.0,346.0,414.0,499.0,590.0,651.0,769.0,890.0,1048.0,1198.0,1416.0,1630.0,1893.0,2164.0,2481.0,2832.0,3235.0,3770.0,4317.0,4944.0,5695.0,6614.0,7546.0,8579.0,9675.0,11034.0,12551.0,14251.0,16167.0,15376.0,14111.0,12624.0,11147.0,9865.0,8778.0,7904.0,7094.0,6338.0,5770.0,5179.0,4660.0,4106.0,3655.0,3244.0,2858.0,2524.0,2236.0,1997.0,1787.0,1595.0,1403.0,1293.0,1138.0,1015.0,926.0,815.0,722.0,637.0,557.0,511.0
5.0,5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,18.0,20.0,22.0,29.0,33.0,31.0,35.0,45.0,63.0,79.0,99.0,116.0,128.0,135.0,163.0,183.0,202.0,221.0,260.0,314.0,354.0,413.0,462.0,533.0,592.0,691.0,811.0,921.0,1080.0,1241.0,1448.0,1695.0,1939.0,2255.0,2597.0,2981.0,3497.0,4055.0,4629.0,5315.0,6204.0,5948.0,5458.0,4951.0,4421.0,3945.0,3484.0,3187.0,2917.0,2681.0,2392.0,2152.0,1970.0,1779.0,1567.0,1413.0,1258.0,1151.0,1051.0,930.0,829.0,757.0,671.0,616.0,573.0,509.0,473.0,426.0,373.0,326.0,288.0,263.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,58.0,71.0,91.0,98.0,113.0,142.0,183.0,214.0,234.0,269.0,316.0,376.0,455.0,526.0,614.0,683.0,772.0,889.0,1081.0,1244.0,1413.0,1661.0,1911.0,2215.0,2545.0,2949.0,3364.0,3890.0,4392.0,5031.0,5841.0,6610.0,7579.0,8609.0,9905.0,11299.0,12749.0,14444.0,16354.0,15558.0,14252.0,12746.0,11176.0,9905.0,8888.0,7938.0,7285.0,6540.0,5847.0,5289.0,4727.0,4295.0,3848.0,3442.0,3086.0,2707.0,2409.0,2124.0,1867.0,1661.0,1480.0,1335.0,1197.0,1075.0,945.0,867.0,783.0,714.0,643.0,568.0
5.0,6.0,7.0,10.0,10.0,15.0,13.0,17.0,23.0,22.0,22.0,16.0,16.0,26.0,37.0,47.0,57.0,71.0,88.0,99.0,106.0,100.0,116.0,130.0,148.0,154.0,171.0,181.0,204.0,240.0,284.0,314.0,343.0,393.0,465.0,545.0,641.0,728.0,858.0,967.0,1117.0,1297.0,1476.0,1730.0,2004.0,2333.0,2684.0,3076.0,3521.0,4013.0,4660.0,5416.0,6239.0,7106.0,8158.0,9350.0,10685.0,12130.0,11543.0,10633.0,9572.0,8454.0,7468.0,6764.0,6132.0,5546.0,5028.0,4583.0,4131.0,3644.0,3304.0,2988.0,2654.0,2362.0,2114.0,1856.0,1663.0,1512.0,1330.0,1201.0,1060.0,948.0,813.0,749.0,668.0,583.0,522.0,473.0,422.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,37.0,58.0,61.0,69.0,83.0,98.0,112.0,131.0,163.0,187.0,230.0,278.0,334.0,397.0,457.0,516.0,604.0,701.0,771.0,898.0,1053.0,1164.0,1372.0,1585.0,1855.0,2143.0,2472.0,2847.0,3337.0,3870.0,4401.0,5101.0,5815.0,6713.0,7674.0,8836.0,10172.0,11607.0,13192.0,14932.0,16977.0,19075.0,21499.0,24204.0,26785.0,29874.0,33001.0,30941.0,28173.0,24939.0,21736.0,18866.0,16586.0,14643.0,12867.0,11460.0,10229.0,9116.0,8161.0,7248.0,6362.0,5565.0,4792.0,4152.0,3653.0,3255.0,2856.0,2481.0,2174.0,1895.0,1641.0,1454.0,1297.0,1132.0,964.0,847.0,746.0,652.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,23.0,24.0,25.0,23.0,28.0,29.0,32.0,33.0,33.0,42.0,49.0,54.0,65.0,76.0,84.0,99.0,105.0,122.0,148.0,168.0,204.0,228.0,259.0,307.0,335.0,394.0,475.0,541.0,625.0,686.0,821.0,948.0,1135.0,1275.0,1503.0,1724.0,1980.0,2312.0,2644.0,3035.0,3503.0,4095.0,4738.0,5433.0,6267.0,7180.0,8213.0,9418.0,10714.0,12185.0,13842.0,13170.0,12129.0,11006.0,9800.0,8642.0,7716.0,6854.0,6207.0,5618.0,5077.0,4593.0,4145.0,3718.0,3383.0,2992.0,2620.0,2329.0,2057.0,1831.0,1637.0,1471.0,1351.0,1209.0,1072.0,949.0,847.0,729.0,666.0,590.0,539.0,470.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,45.0,51.0,62.0,73.0,81.0,96.0,110.0,128.0,151.0,177.0,200.0,234.0,257.0,313.0,366.0,404.0,471.0,526.0,602.0,690.0,795.0,940.0,1074.0,1222.0,1385.0,1568.0,1801.0,2104.0,2454.0,2861.0,3299.0,3822.0,4315.0,4976.0,5763.0,6637.0,7513.0,8653.0,9915.0,11291.0,12814.0,14550.0,16470.0,18562.0,20849.0,23563.0,26308.0,24872.0,22710.0,20099.0,17597.0,15404.0,13593.0,12106.0,10745.0,9563.0,8610.0,7725.0,6770.0,6022.0,5388.0,4798.0,4315.0,3785.0,3331.0,2944.0,2595.0,2308.0,2040.0,1836.0,1631.0,1431.0,1232.0,1094.0,947.0,837.0,743.0,681.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,48.0,53.0,57.0,66.0,68.0,74.0,100.0,114.0,136.0,162.0,194.0,235.0,269.0,294.0,344.0,394.0,456.0,503.0,575.0,654.0,762.0,861.0,1028.0,1173.0,1386.0,1612.0,1813.0,2135.0,2461.0,2833.0,3264.0,3748.0,4317.0,5020.0,5798.0,6563.0,7432.0,8400.0,9637.0,10922.0,12386.0,14132.0,16044.0,15132.0,13953.0,12587.0,11057.0,9700.0,8530.0,7550.0,6915.0,6221.0,5623.0,5085.0,4515.0,4068.0,3640.0,3227.0,2881.0,2579.0,2301.0,2055.0,1876.0,1667.0,1488.0,1326.0,1173.0,1032.0,921.0,821.0,736.0,647.0,580.0,514.0
