0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,28.0,31.0,34.0,34.0,39.0,45.0,49.0,56.0,58.0,62.0,69.0,76.0,85.0,91.0,94.0,106.0,130.0,148.0,165.0,176.0,198.0,234.0,262.0,292.0,333.0,371.0,423.0,483.0,516.0,570.0,682.0,781.0,872.0,975.0,1120.0,1250.0,1407.0,1561.0,1665.0,1727.0,1789.0,1803.0,1806.0,1813.0,1792.0,1768.0,1748.0,1722.0,1683.0,1644.0,1595.0,1547.0,1505.0,1439.0,1399.0,1340.0,1269.0,1222.0,1172.0,1120.0,1078.0,1034.0,1012.0,969.0,928.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,13.0,18.0,20.0,24.0,27.0,30.0,34.0,37.0,40.0,52.0,58.0,68.0,73.0,83.0,101.0,111.0,131.0,156.0,172.0,201.0,231.0,262.0,303.0,336.0,374.0,431.0,464.0,544.0,616.0,689.0,795.0,871.0,997.0,1114.0,1247.0,1402.0,1577.0,1772.0,1980.0,2195.0,2500.0,2851.0,3170.0,3496.0,3753.0,3928.0,4002.0,4024.0,4029.0,3988.0,4014.0,3958.0,3893.0,3807.0,3705.0,3615.0,3498.0,3378.0,3264.0,3114.0,2998.0,2855.0,2748.0,2622.0,2524.0,2416.0,2301.0,2186.0,2082.0,1991.0,1900.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,11.0,10.0,12.0,15.0,16.0,18.0,16.0,19.0,19.0,22.0,25.0,26.0,27.0,28.0,27.0,30.0,32.0,38.0,45.0,59.0,66.0,72.0,81.0,88.0,96.0,113.0,142.0,156.0,190.0,214.0,232.0,260.0,297.0,335.0,386.0,420.0,456.0,530.0,596.0,656.0,718.0,819.0,908.0,982.0,1044.0,1086.0,1112.0,1132.0,1118.0,1091.0,1078.0,1063.0,1050.0,1032.0,989.0,964.0,926.0,903.0,859.0,829.0,805.0,784.0,756.0,739.0,712.0,671.0,651.0,636.0,612.0,577.0,548.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,21.0,27.0,26.0,28.0,32.0,36.0,39.0,41.0,44.0,52.0,60.0,64.0,66.0,71.0,84.0,98.0,113.0,126.0,149.0,161.0,191.0,213.0,240.0,269.0,296.0,327.0,372.0,403.0,475.0,525.0,570.0,626.0,677.0,744.0,766.0,777.0,776.0,771.0,773.0,768.0,759.0,725.0,706.0,676.0,668.0,657.0,630.0,603.0,577.0,556.0,529.0,505.0,487.0,464.0,448.0,430.0,417.0,397.0,376.0,363.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,26.0,30.0,31.0,34.0,37.0,39.0,43.0,53.0,57.0,59.0,65.0,83.0,93.0,98.0,107.0,109.0,123.0,135.0,152.0,168.0,185.0,206.0,242.0,271.0,303.0,367.0,423.0,476.0,521.0,602.0,678.0,762.0,863.0,941.0,1016.0,1071.0,1081.0,1096.0,1109.0,1118.0,1105.0,1092.0,1055.0,1033.0,1023.0,992.0,957.0,930.0,899.0,888.0,849.0,816.0,790.0,762.0,736.0,708.0,686.0,671.0,644.0,611.0,569.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,17.0,25.0,30.0,33.0,30.0,33.0,47.0,56.0,62.0,67.0,69.0,79.0,89.0,97.0,115.0,124.0,135.0,157.0,170.0,188.0,222.0,248.0,275.0,318.0,349.0,372.0,419.0,487.0,552.0,634.0,723.0,822.0,927.0,1045.0,1192.0,1339.0,1476.0,1645.0,1830.0,2038.0,2216.0,2388.0,2488.0,2534.0,2569.0,2564.0,2523.0,2519.0,2516.0,2479.0,2450.0,2393.0,2329.0,2263.0,2194.0,2121.0,2029.0,1945.0,1859.0,1808.0,1736.0,1663.0,1591.0,1513.0,1449.0,1384.0,1311.0,1253.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,35.0,39.0,48.0,55.0,60.0,63.0,67.0,74.0,89.0,101.0,112.0,124.0,141.0,157.0,190.0,207.0,232.0,262.0,302.0,348.0,401.0,445.0,514.0,579.0,659.0,730.0,827.0,921.0,1037.0,1163.0,1291.0,1454.0,1600.0,1809.0,2041.0,2281.0,2514.0,2851.0,3224.0,3639.0,4022.0,4341.0,4618.0,4762.0,4882.0,4895.0,4916.0,4869.0,4830.0,4738.0,4657.0,4540.0,4434.0,4313.0,4181.0,4050.0,3924.0,3751.0,3622.0,3462.0,3303.0,3174.0,3019.0,2852.0,2734.0,2606.0,2501.0,2376.0,2248.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,12.0,12.0,9.0,9.0,10.0,11.0,14.0,13.0,16.0,20.0,29.0,31.0,37.0,44.0,51.0,58.0,63.0,70.0,75.0,82.0,86.0,106.0,123.0,136.0,158.0,180.0,199.0,222.0,252.0,271.0,307.0,352.0,395.0,440.0,498.0,558.0,601.0,627.0,645.0,677.0,673.0,679.0,674.0,679.0,667.0,649.0,621.0,597.0,578.0,563.0,543.0,536.0,518.0,502.0,488.0,454.0,433.0,427.0,406.0,385.0,362.0,347.0,324.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,12.0,14.0,13.0,16.0,16.0,23.0,26.0,31.0,31.0,37.0,44.0,58.0,72.0,85.0,85.0,95.0,102.0,123.0,141.0,164.0,188.0,211.0,235.0,264.0,286.0,324.0,355.0,396.0,441.0,484.0,565.0,638.0,722.0,810.0,909.0,1016.0,1114.0,1260.0,1437.0,1585.0,1781.0,2034.0,2288.0,2569.0,2779.0,2971.0,3098.0,3162.0,3185.0,3155.0,3143.0,3087.0,3021.0,2998.0,2918.0,2857.0,2761.0,2657.0,2582.0,2480.0,2373.0,2299.0,2213.0,2123.0,2049.0,1974.0,1911.0,1835.0,1751.0,1677.0,1607.0,1528.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,14.0,16.0,19.0,22.0,26.0,33.0,40.0,42.0,49.0,56.0,70.0,81.0,86.0,99.0,108.0,112.0,125.0,137.0,151.0,166.0,187.0,211.0,237.0,273.0,294.0,332.0,354.0,403.0,467.0,533.0,593.0,673.0,740.0,838.0,957.0,1069.0,1203.0,1322.0,1466.0,1649.0,1816.0,2030.0,2271.0,2524.0,2753.0,2877.0,3018.0,3112.0,3164.0,3186.0,3178.0,3149.0,3121.0,3078.0,3017.0,2960.0,2862.0,2788.0,2699.0,2623.0,2538.0,2431.0,2312.0,2209.0,2122.0,2017.0,1928.0,1835.0,1764.0,1687.0,1607.0,1525.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,37.0,35.0,36.0,47.0,50.0,57.0,59.0,62.0,68.0,78.0,88.0,92.0,97.0,118.0,127.0,144.0,161.0,175.0,190.0,207.0,236.0,263.0,288.0,314.0,339.0,384.0,440.0,497.0,579.0,663.0,747.0,816.0,905.0,1005.0,1135.0,1241.0,1368.0,1451.0,1514.0,1565.0,1577.0,1601.0,1593.0,1591.0,1554.0,1541.0,1497.0,1473.0,1441.0,1396.0,1338.0,1293.0,1253.0,1209.0,1147.0,1096.0,1040.0,1000.0,956.0,916.0,864.0,824.0,783.0,753.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,48.0,58.0,63.0,73.0,83.0,104.0,124.0,148.0,169.0,195.0,235.0,269.0,312.0,351.0,394.0,455.0,518.0,603.0,709.0,793.0,901.0,1013.0,1117.0,1275.0,1418.0,1596.0,1777.0,2022.0,2279.0,2553.0,2848.0,3192.0,3631.0,4077.0,4546.0,4945.0,5250.0,5483.0,5670.0,5746.0,5710.0,5717.0,5642.0,5530.0,5371.0,5240.0,5098.0,4936.0,4814.0,4630.0,4481.0,4324.0,4185.0,4036.0,3884.0,3718.0,3548.0,3417.0,3293.0,3157.0,2992.0,2843.0,2716.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,26.0,31.0,35.0,43.0,45.0,55.0,65.0,74.0,84.0,93.0,103.0,121.0,135.0,154.0,171.0,197.0,218.0,250.0,284.0,312.0,346.0,387.0,433.0,471.0,530.0,589.0,656.0,712.0,788.0,861.0,980.0,1103.0,1244.0,1390.0,1535.0,1696.0,1931.0,2115.0,2230.0,2342.0,2398.0,2410.0,2404.0,2362.0,2354.0,2337.0,2278.0,2222.0,2177.0,2096.0,2043.0,1962.0,1873.0,1832.0,1767.0,1705.0,1640.0,1575.0,1523.0,1463.0,1394.0,1339.0,1272.0,1198.0,1140.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,41.0,44.0,44.0,52.0,56.0,60.0,69.0,83.0,98.0,110.0,116.0,135.0,154.0,176.0,207.0,238.0,266.0,311.0,334.0,377.0,450.0,500.0,554.0,624.0,704.0,777.0,867.0,958.0,1124.0,1286.0,1437.0,1569.0,1680.0,1763.0,1818.0,1857.0,1855.0,1807.0,1804.0,1777.0,1768.0,1720.0,1693.0,1638.0,1596.0,1531.0,1467.0,1427.0,1385.0,1323.0,1274.0,1212.0,1163.0,1124.0,1063.0,1036.0,985.0,943.0,898.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,40.0,43.0,55.0,68.0,81.0,96.0,106.0,118.0,139.0,159.0,178.0,187.0,207.0,242.0,250.0,279.0,319.0,361.0,414.0,479.0,536.0,625.0,693.0,774.0,859.0,980.0,1104.0,1263.0,1426.0,1538.0,1718.0,1879.0,1976.0,2046.0,2088.0,2119.0,2148.0,2127.0,2085.0,2047.0,2011.0,1975.0,1937.0,1889.0,1839.0,1781.0,1693.0,1642.0,1588.0,1535.0,1442.0,1400.0,1342.0,1259.0,1202.0,1153.0,1119.0,1060.0,1028.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,19.0,16.0,17.0,18.0,18.0,22.0,25.0,28.0,34.0,42.0,44.0,50.0,63.0,70.0,78.0,92.0,107.0,116.0,147.0,167.0,185.0,213.0,238.0,270.0,310.0,335.0,371.0,424.0,477.0,515.0,578.0,672.0,750.0,828.0,940.0,1067.0,1200.0,1347.0,1508.0,1638.0,1739.0,1850.0,1903.0,1936.0,1920.0,1922.0,1906.0,1891.0,1861.0,1818.0,1770.0,1749.0,1695.0,1625.0,1565.0,1514.0,1468.0,1406.0,1337.0,1293.0,1247.0,1200.0,1137.0,1096.0,1060.0,1007.0,950.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,21.0,27.0,30.0,34.0,39.0,43.0,45.0,49.0,60.0,60.0,69.0,77.0,90.0,103.0,125.0,146.0,174.0,186.0,224.0,268.0,306.0,358.0,417.0,472.0,535.0,598.0,656.0,745.0,855.0,957.0,1086.0,1224.0,1342.0,1521.0,1747.0,1929.0,2126.0,2418.0,2659.0,2941.0,3147.0,3304.0,3414.0,3470.0,3471.0,3431.0,3393.0,3356.0,3286.0,3206.0,3115.0,2995.0,2880.0,2782.0,2664.0,2564.0,2432.0,2337.0,2234.0,2130.0,2063.0,1991.0,1920.0,1817.0,1720.0,1630.0,1553.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,32.0,31.0,33.0,36.0,44.0,54.0,59.0,71.0,82.0,101.0,110.0,118.0,137.0,151.0,167.0,187.0,207.0,226.0,263.0,293.0,329.0,373.0,409.0,460.0,511.0,555.0,637.0,736.0,817.0,927.0,1038.0,1161.0,1255.0,1320.0,1397.0,1429.0,1441.0,1450.0,1463.0,1443.0,1427.0,1394.0,1369.0,1320.0,1300.0,1268.0,1220.0,1182.0,1131.0,1090.0,1051.0,1002.0,958.0,913.0,870.0,828.0,784.0,754.0,719.0,686.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,28.0,34.0,35.0,37.0,44.0,49.0,56.0,65.0,67.0,75.0,80.0,84.0,107.0,115.0,125.0,140.0,163.0,185.0,200.0,234.0,251.0,266.0,292.0,320.0,354.0,395.0,444.0,513.0,566.0,623.0,700.0,775.0,858.0,961.0,1090.0,1220.0,1354.0,1464.0,1567.0,1661.0,1707.0,1731.0,1731.0,1737.0,1735.0,1726.0,1679.0,1650.0,1616.0,1571.0,1510.0,1459.0,1400.0,1349.0,1299.0,1266.0,1207.0,1178.0,1126.0,1076.0,1030.0,991.0,946.0,894.0,860.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,22.0,22.0,32.0,43.0,42.0,52.0,60.0,70.0,77.0,89.0,91.0,98.0,106.0,128.0,137.0,159.0,170.0,218.0,248.0,276.0,312.0,364.0,406.0,451.0,504.0,548.0,593.0,692.0,804.0,884.0,1007.0,1135.0,1296.0,1457.0,1670.0,1861.0,2030.0,2246.0,2528.0,2792.0,3081.0,3329.0,3547.0,3683.0,3751.0,3761.0,3772.0,3740.0,3727.0,3700.0,3634.0,3576.0,3471.0,3368.0,3236.0,3093.0,2978.0,2849.0,2724.0,2626.0,2529.0,2410.0,2322.0,2223.0,2144.0,2038.0,1961.0,1887.0,1779.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,21.0,19.0,19.0,19.0,24.0,27.0,29.0,32.0,32.0,36.0,37.0,39.0,41.0,44.0,52.0,57.0,64.0,72.0,86.0,92.0,102.0,112.0,121.0,134.0,153.0,172.0,207.0,229.0,266.0,297.0,337.0,367.0,410.0,463.0,521.0,580.0,663.0,711.0,828.0,923.0,1043.0,1156.0,1280.0,1384.0,1440.0,1464.0,1494.0,1495.0,1482.0,1478.0,1455.0,1433.0,1410.0,1376.0,1359.0,1309.0,1259.0,1232.0,1186.0,1137.0,1092.0,1046.0,992.0,945.0,915.0,880.0,843.0,814.0,796.0,765.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,14.0,12.0,11.0,14.0,15.0,17.0,17.0,16.0,18.0,21.0,30.0,38.0,40.0,42.0,48.0,55.0,61.0,66.0,72.0,85.0,86.0,94.0,114.0,129.0,142.0,160.0,172.0,200.0,238.0,275.0,306.0,339.0,380.0,442.0,501.0,572.0,653.0,719.0,821.0,950.0,1107.0,1226.0,1344.0,1408.0,1479.0,1510.0,1539.0,1517.0,1511.0,1485.0,1455.0,1417.0,1390.0,1329.0,1305.0,1253.0,1224.0,1167.0,1127.0,1074.0,1005.0,964.0,918.0,865.0,826.0,786.0,743.0,709.0,677.0,650.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,39.0,46.0,50.0,55.0,63.0,71.0,78.0,88.0,102.0,110.0,120.0,148.0,183.0,207.0,234.0,264.0,295.0,326.0,370.0,435.0,485.0,526.0,591.0,639.0,722.0,795.0,905.0,1016.0,1153.0,1265.0,1414.0,1577.0,1759.0,1989.0,2244.0,2542.0,2856.0,3169.0,3417.0,3619.0,3785.0,3891.0,3946.0,4026.0,4043.0,4008.0,3931.0,3875.0,3789.0,3698.0,3612.0,3497.0,3384.0,3254.0,3151.0,3068.0,2941.0,2803.0,2677.0,2566.0,2439.0,2334.0,2235.0,2128.0,2035.0,1933.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,18.0,20.0,23.0,29.0,29.0,37.0,41.0,45.0,51.0,58.0,54.0,61.0,60.0,62.0,68.0,79.0,89.0,108.0,126.0,142.0,150.0,170.0,174.0,172.0,173.0,174.0,172.0,170.0,167.0,158.0,160.0,152.0,148.0,140.0,131.0,118.0,114.0,110.0,105.0,97.0,94.0,89.0,85.0,77.0,75.0,72.0,70.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,46.0,45.0,51.0,49.0,53.0,58.0,66.0,73.0,88.0,101.0,112.0,115.0,122.0,150.0,167.0,200.0,227.0,249.0,286.0,324.0,387.0,432.0,482.0,519.0,571.0,632.0,683.0,712.0,719.0,727.0,741.0,729.0,724.0,719.0,706.0,685.0,670.0,650.0,627.0,609.0,583.0,577.0,556.0,533.0,524.0,519.0,499.0,477.0,460.0,447.0,433.0,419.0,393.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,9.0,9.0,10.0,12.0,12.0,14.0,19.0,23.0,28.0,31.0,33.0,37.0,40.0,53.0,60.0,74.0,83.0,87.0,93.0,103.0,123.0,131.0,144.0,171.0,204.0,231.0,271.0,292.0,324.0,377.0,432.0,482.0,555.0,621.0,700.0,782.0,892.0,1012.0,1120.0,1266.0,1426.0,1597.0,1825.0,2015.0,2122.0,2186.0,2213.0,2242.0,2229.0,2231.0,2225.0,2204.0,2168.0,2137.0,2097.0,2039.0,1969.0,1925.0,1849.0,1775.0,1717.0,1652.0,1573.0,1517.0,1448.0,1387.0,1334.0,1260.0,1208.0,1160.0,1110.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,23.0,23.0,26.0,30.0,38.0,41.0,50.0,59.0,64.0,73.0,77.0,94.0,107.0,106.0,119.0,150.0,167.0,194.0,220.0,244.0,279.0,297.0,330.0,367.0,418.0,455.0,514.0,590.0,657.0,720.0,822.0,946.0,1045.0,1158.0,1321.0,1472.0,1619.0,1843.0,2072.0,2384.0,2699.0,2972.0,3267.0,3471.0,3606.0,3697.0,3780.0,3822.0,3789.0,3750.0,3706.0,3615.0,3538.0,3470.0,3371.0,3243.0,3135.0,3038.0,2898.0,2771.0,2650.0,2560.0,2446.0,2346.0,2264.0,2168.0,2087.0,1978.0,1876.0,1761.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,19.0,21.0,22.0,25.0,27.0,31.0,37.0,46.0,59.0,61.0,62.0,70.0,76.0,78.0,90.0,104.0,119.0,133.0,145.0,165.0,189.0,220.0,241.0,263.0,298.0,337.0,366.0,413.0,479.0,550.0,605.0,669.0,738.0,820.0,922.0,1029.0,1174.0,1329.0,1480.0,1631.0,1829.0,1998.0,2126.0,2205.0,2250.0,2263.0,2232.0,2196.0,2160.0,2109.0,2091.0,2033.0,1987.0,1929.0,1874.0,1811.0,1741.0,1661.0,1601.0,1543.0,1481.0,1399.0,1349.0,1287.0,1227.0,1158.0,1098.0,1047.0,984.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,27.0,30.0,35.0,40.0,45.0,52.0,53.0,56.0,65.0,77.0,86.0,95.0,101.0,114.0,124.0,136.0,158.0,171.0,189.0,212.0,229.0,251.0,283.0,325.0,353.0,396.0,443.0,497.0,568.0,647.0,724.0,819.0,930.0,1057.0,1178.0,1332.0,1470.0,1661.0,1876.0,2056.0,2279.0,2521.0,2689.0,2794.0,2851.0,2860.0,2898.0,2871.0,2848.0,2847.0,2761.0,2724.0,2660.0,2559.0,2456.0,2369.0,2307.0,2234.0,2159.0,2056.0,1974.0,1879.0,1800.0,1723.0,1637.0,1578.0,1496.0,1434.0,1385.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,38.0,41.0,40.0,45.0,51.0,55.0,61.0,76.0,80.0,97.0,108.0,129.0,133.0,141.0,166.0,189.0,215.0,252.0,274.0,316.0,346.0,405.0,467.0,538.0,563.0,576.0,585.0,598.0,610.0,602.0,597.0,600.0,575.0,555.0,538.0,521.0,499.0,488.0,469.0,454.0,442.0,427.0,409.0,387.0,378.0,367.0,350.0,332.0,316.0,299.0,283.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,12.0,12.0,12.0,16.0,21.0,23.0,25.0,29.0,32.0,36.0,36.0,34.0,31.0,33.0,33.0,33.0,31.0,28.0,25.0,23.0,21.0,21.0,24.0,24.0,23.0,23.0,23.0,22.0,21.0,19.0,19.0,18.0,19.0,18.0,16.0,16.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,28.0,27.0,29.0,38.0,42.0,51.0,53.0,63.0,76.0,89.0,100.0,106.0,121.0,135.0,161.0,179.0,213.0,230.0,271.0,290.0,310.0,343.0,369.0,429.0,467.0,520.0,617.0,692.0,766.0,851.0,942.0,1067.0,1197.0,1337.0,1523.0,1680.0,1868.0,2009.0,2157.0,2279.0,2313.0,2372.0,2418.0,2388.0,2363.0,2341.0,2294.0,2234.0,2181.0,2087.0,2036.0,1972.0,1894.0,1842.0,1786.0,1696.0,1626.0,1541.0,1473.0,1397.0,1316.0,1258.0,1216.0,1150.0,1108.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,17.0,22.0,24.0,27.0,33.0,41.0,50.0,59.0,66.0,70.0,90.0,103.0,106.0,131.0,145.0,169.0,184.0,215.0,248.0,279.0,315.0,360.0,406.0,464.0,515.0,568.0,629.0,688.0,753.0,837.0,921.0,1025.0,1153.0,1312.0,1488.0,1698.0,1870.0,2010.0,2144.0,2232.0,2288.0,2311.0,2334.0,2330.0,2273.0,2200.0,2154.0,2108.0,2086.0,2045.0,1972.0,1903.0,1816.0,1734.0,1670.0,1594.0,1526.0,1457.0,1387.0,1330.0,1279.0,1223.0,1169.0,1104.0,1041.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,30.0,32.0,40.0,47.0,51.0,52.0,62.0,67.0,70.0,78.0,91.0,120.0,133.0,146.0,164.0,188.0,205.0,241.0,275.0,300.0,343.0,383.0,448.0,482.0,553.0,600.0,684.0,780.0,862.0,978.0,1085.0,1222.0,1348.0,1507.0,1667.0,1867.0,2080.0,2300.0,2427.0,2535.0,2578.0,2621.0,2637.0,2644.0,2591.0,2546.0,2500.0,2446.0,2393.0,2317.0,2255.0,2206.0,2143.0,2053.0,1963.0,1890.0,1811.0,1754.0,1662.0,1591.0,1516.0,1449.0,1381.0,1334.0,1270.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,11.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,36.0,43.0,46.0,47.0,53.0,55.0,59.0,71.0,80.0,86.0,88.0,99.0,113.0,134.0,134.0,145.0,160.0,177.0,200.0,211.0,249.0,287.0,313.0,349.0,390.0,428.0,446.0,461.0,478.0,473.0,468.0,468.0,468.0,453.0,450.0,443.0,428.0,414.0,393.0,381.0,354.0,339.0,318.0,313.0,307.0,300.0,293.0,279.0,259.0,243.0,234.0,218.0,211.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,47.0,52.0,59.0,62.0,72.0,76.0,92.0,97.0,111.0,132.0,160.0,173.0,191.0,204.0,227.0,253.0,285.0,309.0,350.0,392.0,440.0,500.0,542.0,617.0,696.0,791.0,894.0,977.0,1092.0,1217.0,1370.0,1547.0,1687.0,1840.0,2029.0,2149.0,2268.0,2344.0,2377.0,2354.0,2382.0,2360.0,2344.0,2316.0,2247.0,2189.0,2136.0,2078.0,1999.0,1948.0,1886.0,1803.0,1750.0,1681.0,1609.0,1540.0,1477.0,1413.0,1341.0,1286.0,1227.0,1155.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,28.0,32.0,38.0,44.0,53.0,63.0,67.0,72.0,89.0,103.0,123.0,131.0,141.0,171.0,193.0,220.0,247.0,274.0,307.0,344.0,388.0,424.0,476.0,541.0,610.0,682.0,765.0,850.0,943.0,1057.0,1202.0,1333.0,1509.0,1677.0,1790.0,1836.0,1868.0,1867.0,1918.0,1889.0,1852.0,1811.0,1780.0,1744.0,1714.0,1684.0,1630.0,1574.0,1516.0,1473.0,1412.0,1370.0,1321.0,1252.0,1205.0,1158.0,1110.0,1054.0,1009.0,967.0,918.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,22.0,27.0,31.0,34.0,33.0,34.0,36.0,43.0,52.0,55.0,56.0,64.0,84.0,93.0,107.0,119.0,131.0,149.0,166.0,196.0,214.0,247.0,263.0,283.0,324.0,377.0,449.0,510.0,579.0,680.0,748.0,854.0,944.0,1035.0,1093.0,1119.0,1137.0,1141.0,1124.0,1111.0,1094.0,1091.0,1051.0,1023.0,983.0,971.0,938.0,893.0,858.0,814.0,800.0,764.0,735.0,704.0,672.0,638.0,616.0,584.0,540.0,512.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,11.0,12.0,13.0,13.0,20.0,25.0,32.0,38.0,40.0,48.0,59.0,70.0,82.0,84.0,92.0,102.0,114.0,119.0,131.0,139.0,155.0,190.0,215.0,224.0,253.0,305.0,328.0,373.0,416.0,486.0,539.0,604.0,655.0,746.0,840.0,915.0,1018.0,1155.0,1316.0,1457.0,1624.0,1813.0,2010.0,2233.0,2524.0,2820.0,3171.0,3410.0,3691.0,3846.0,3917.0,3961.0,3997.0,4012.0,3966.0,3881.0,3848.0,3750.0,3673.0,3575.0,3462.0,3358.0,3233.0,3123.0,2975.0,2844.0,2704.0,2587.0,2472.0,2357.0,2249.0,2160.0,2058.0,1963.0,1878.0
