499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499589.0,499547.0,499485.0,499414.0,499346.0,499251.0,499136.0,499013.0,498886.0,498753.0,498577.0,498400.0,498190.0,497941.0,497675.0,497336.0,496992.0,496585.0,496126.0,495601.0,494993.0,494365.0,493634.0,492843.0,491938.0,490984.0,489809.0,488529.0,488026.0,487524.0,487043.0,486619.0,486197.0,485762.0,485385.0,485076.0,484789.0,484562.0,484343.0,484153.0,483957.0,483811.0,483693.0,483568.0,483463.0,483382.0,483285.0,483201.0,483121.0,483061.0,482989.0,482926.0,482870.0,482820.0,482779.0,482752.0,482727.0,482700.0,482663.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499835.0,499807.0,499778.0,499741.0,499714.0,499680.0,499638.0,499589.0,499527.0,499459.0,499376.0,499301.0,499210.0,499115.0,499000.0,498857.0,498725.0,498563.0,498359.0,498140.0,497917.0,497651.0,497342.0,497001.0,496611.0,496184.0,495669.0,495105.0,494498.0,493757.0,492922.0,492045.0,491023.0,489906.0,488691.0,487354.0,486864.0,486342.0,485833.0,485383.0,484912.0,484510.0,484137.0,483781.0,483514.0,483268.0,483057.0,482854.0,482648.0,482475.0,482315.0,482173.0,482054.0,481954.0,481855.0,481783.0,481702.0,481642.0,481594.0,481547.0,481509.0,481467.0,481437.0,481414.0,481388.0,481360.0,481335.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499331.0,499244.0,499146.0,499042.0,498918.0,498796.0,498655.0,498486.0,498302.0,498092.0,497872.0,497603.0,497320.0,497003.0,496665.0,496263.0,495824.0,495321.0,494803.0,494202.0,493524.0,492795.0,492004.0,491053.0,490038.0,488857.0,488426.0,488023.0,487608.0,487223.0,486865.0,486510.0,486194.0,485905.0,485674.0,485447.0,485243.0,485063.0,484872.0,484731.0,484605.0,484492.0,484386.0,484293.0,484215.0,484139.0,484075.0,484021.0,483968.0,483921.0,483879.0,483841.0,483810.0,483778.0,483746.0,483720.0,483696.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499463.0,499400.0,499299.0,499221.0,499116.0,498992.0,498853.0,498677.0,498474.0,498300.0,498050.0,497827.0,497545.0,497241.0,496882.0,496505.0,496061.0,495605.0,495058.0,494821.0,494605.0,494381.0,494196.0,494005.0,493832.0,493661.0,493521.0,493399.0,493282.0,493174.0,493094.0,493008.0,492937.0,492866.0,492808.0,492762.0,492713.0,492669.0,492646.0,492612.0,492583.0,492557.0,492535.0,492508.0,492486.0,492468.0,492453.0,492443.0,492425.0,492409.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499763.0,499733.0,499703.0,499676.0,499651.0,499609.0,499558.0,499506.0,499445.0,499390.0,499314.0,499248.0,499165.0,499068.0,498960.0,498830.0,498684.0,498521.0,498343.0,498132.0,497877.0,497587.0,497294.0,496948.0,496818.0,496682.0,496537.0,496408.0,496295.0,496195.0,496091.0,496006.0,495920.0,495855.0,495796.0,495747.0,495701.0,495652.0,495620.0,495596.0,495564.0,495537.0,495519.0,495491.0,495477.0,495455.0,495438.0,495428.0,495410.0,495401.0,495385.0,495373.0,495367.0,495360.0,495352.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499620.0,499580.0,499529.0,499481.0,499408.0,499346.0,499276.0,499191.0,499098.0,498987.0,498876.0,498746.0,498603.0,498449.0,498252.0,498009.0,497774.0,497530.0,497236.0,496889.0,496488.0,496051.0,495561.0,495050.0,494480.0,493850.0,493094.0,492795.0,492511.0,492286.0,491984.0,491754.0,491522.0,491323.0,491151.0,490987.0,490844.0,490711.0,490609.0,490512.0,490428.0,490342.0,490284.0,490218.0,490167.0,490109.0,490059.0,490006.0,489967.0,489932.0,489904.0,489868.0,489844.0,489822.0,489804.0,489787.0,489770.0,489759.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499942.0,499935.0,499927.0,499919.0,499911.0,499897.0,499883.0,499871.0,499857.0,499839.0,499823.0,499802.0,499776.0,499742.0,499716.0,499676.0,499633.0,499595.0,499538.0,499484.0,499418.0,499353.0,499271.0,499189.0,499091.0,498962.0,498812.0,498662.0,498469.0,498285.0,498072.0,497818.0,497521.0,497181.0,496814.0,496360.0,495880.0,495363.0,495139.0,494923.0,494741.0,494556.0,494397.0,494237.0,494102.0,493968.0,493861.0,493769.0,493693.0,493625.0,493552.0,493487.0,493422.0,493386.0,493340.0,493297.0,493265.0,493229.0,493194.0,493171.0,493147.0,493128.0,493103.0,493086.0,493076.0,493058.0,493045.0,493036.0,493027.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499834.0,499807.0,499779.0,499749.0,499707.0,499664.0,499613.0,499564.0,499511.0,499445.0,499374.0,499294.0,499188.0,499065.0,498922.0,498798.0,498649.0,498464.0,498260.0,498030.0,497795.0,497532.0,497212.0,496900.0,496486.0,496025.0,495503.0,494960.0,494301.0,493590.0,492793.0,491886.0,490867.0,489725.0,489298.0,488845.0,488412.0,488004.0,487617.0,487269.0,486964.0,486675.0,486428.0,486198.0,486017.0,485859.0,485698.0,485552.0,485409.0,485297.0,485196.0,485111.0,485033.0,484960.0,484897.0,484846.0,484796.0,484758.0,484722.0,484681.0,484650.0,484628.0,484608.0,484584.0,484567.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499654.0,499595.0,499549.0,499486.0,499427.0,499353.0,499278.0,499171.0,499060.0,498957.0,498848.0,498714.0,498564.0,498392.0,498218.0,498044.0,497822.0,497563.0,497284.0,497169.0,497058.0,496964.0,496868.0,496775.0,496690.0,496599.0,496513.0,496457.0,496391.0,496324.0,496284.0,496239.0,496194.0,496165.0,496145.0,496111.0,496086.0,496068.0,496045.0,496029.0,496009.0,495995.0,495981.0,495965.0,495952.0,495940.0,495928.0,495921.0,495914.0,495909.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499940.0,499930.0,499925.0,499915.0,499902.0,499892.0,499886.0,499875.0,499865.0,499841.0,499827.0,499806.0,499772.0,499745.0,499722.0,499684.0,499647.0,499598.0,499554.0,499506.0,499437.0,499370.0,499288.0,499205.0,499118.0,499009.0,498888.0,498730.0,498581.0,498409.0,498228.0,498013.0,497930.0,497850.0,497779.0,497698.0,497618.0,497560.0,497496.0,497442.0,497379.0,497334.0,497291.0,497249.0,497221.0,497193.0,497170.0,497143.0,497124.0,497109.0,497094.0,497076.0,497056.0,497045.0,497036.0,497028.0,497020.0,497012.0,497006.0,497002.0,496994.0,496991.0,496990.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499685.0,499654.0,499607.0,499552.0,499490.0,499422.0,499332.0,499241.0,499148.0,499033.0,498902.0,498768.0,498611.0,498462.0,498270.0,498045.0,497786.0,497514.0,497195.0,497057.0,496935.0,496809.0,496686.0,496579.0,496479.0,496396.0,496300.0,496235.0,496158.0,496098.0,496050.0,495997.0,495953.0,495920.0,495895.0,495861.0,495836.0,495812.0,495800.0,495776.0,495761.0,495738.0,495725.0,495709.0,495699.0,495685.0,495675.0,495665.0,495660.0,495652.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499872.0,499861.0,499839.0,499819.0,499796.0,499771.0,499753.0,499719.0,499685.0,499640.0,499604.0,499555.0,499497.0,499442.0,499377.0,499301.0,499210.0,499113.0,498994.0,498881.0,498748.0,498597.0,498387.0,498174.0,497936.0,497698.0,497402.0,497067.0,496688.0,496296.0,495855.0,495354.0,494768.0,494180.0,493431.0,493140.0,492869.0,492611.0,492399.0,492154.0,491921.0,491716.0,491531.0,491373.0,491227.0,491130.0,491022.0,490915.0,490833.0,490745.0,490691.0,490633.0,490576.0,490524.0,490480.0,490438.0,490407.0,490381.0,490356.0,490326.0,490300.0,490286.0,490271.0,490253.0,490243.0,490227.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499797.0,499773.0,499744.0,499702.0,499666.0,499620.0,499570.0,499524.0,499462.0,499382.0,499289.0,499203.0,499098.0,498988.0,498864.0,498722.0,498557.0,498356.0,498146.0,497923.0,497668.0,497397.0,497075.0,496749.0,496333.0,495898.0,495437.0,494886.0,494257.0,493560.0,492841.0,492031.0,491041.0,489958.0,488766.0,487464.0,486953.0,486462.0,485956.0,485498.0,485087.0,484680.0,484284.0,483972.0,483688.0,483441.0,483227.0,483029.0,482827.0,482669.0,482557.0,482429.0,482314.0,482213.0,482133.0,482049.0,481995.0,481927.0,481882.0,481837.0,481800.0,481766.0,481732.0,481704.0,481680.0,481658.0,481633.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499952.0,499945.0,499943.0,499931.0,499920.0,499914.0,499905.0,499892.0,499880.0,499870.0,499852.0,499833.0,499823.0,499808.0,499780.0,499759.0,499719.0,499691.0,499651.0,499616.0,499566.0,499511.0,499446.0,499380.0,499312.0,499228.0,499122.0,498997.0,498877.0,498727.0,498554.0,498387.0,498320.0,498256.0,498182.0,498130.0,498069.0,498020.0,497959.0,497928.0,497887.0,497847.0,497815.0,497790.0,497760.0,497734.0,497712.0,497694.0,497676.0,497662.0,497651.0,497637.0,497630.0,497624.0,497619.0,497611.0,497605.0,497599.0,497594.0,497589.0,497582.0,497578.0,497578.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499685.0,499641.0,499599.0,499550.0,499493.0,499436.0,499378.0,499298.0,499199.0,499107.0,498996.0,498877.0,498739.0,498584.0,498425.0,498233.0,498015.0,497770.0,497519.0,497188.0,496827.0,496436.0,495995.0,495491.0,494924.0,494294.0,493590.0,492795.0,491938.0,491610.0,491276.0,490957.0,490641.0,490309.0,490009.0,489747.0,489513.0,489293.0,489106.0,488938.0,488804.0,488688.0,488570.0,488488.0,488406.0,488331.0,488258.0,488188.0,488129.0,488083.0,488049.0,488016.0,487976.0,487945.0,487920.0,487892.0,487866.0,487842.0,487821.0,487806.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499978.0,499973.0,499966.0,499959.0,499956.0,499952.0,499945.0,499939.0,499928.0,499915.0,499891.0,499877.0,499863.0,499846.0,499831.0,499811.0,499792.0,499762.0,499733.0,499705.0,499664.0,499619.0,499571.0,499516.0,499469.0,499413.0,499322.0,499222.0,499141.0,499038.0,498916.0,498764.0,498615.0,498487.0,498295.0,498081.0,497862.0,497643.0,497352.0,497014.0,496685.0,496315.0,495897.0,495400.0,494854.0,494234.0,493566.0,492798.0,491945.0,491626.0,491258.0,490955.0,490668.0,490396.0,490168.0,489944.0,489722.0,489541.0,489373.0,489236.0,489109.0,489002.0,488902.0,488812.0,488722.0,488633.0,488557.0,488492.0,488440.0,488391.0,488334.0,488293.0,488252.0,488215.0,488186.0,488155.0,488132.0,488118.0,488091.0,488074.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499796.0,499772.0,499753.0,499727.0,499706.0,499680.0,499642.0,499596.0,499539.0,499480.0,499419.0,499346.0,499266.0,499182.0,499080.0,498965.0,498829.0,498694.0,498556.0,498378.0,498194.0,497975.0,497743.0,497479.0,497205.0,496854.0,496494.0,496107.0,495937.0,495766.0,495612.0,495477.0,495342.0,495226.0,495082.0,494962.0,494882.0,494813.0,494746.0,494682.0,494629.0,494583.0,494530.0,494492.0,494449.0,494406.0,494381.0,494349.0,494324.0,494294.0,494271.0,494255.0,494242.0,494232.0,494221.0,494209.0,494201.0,494196.0,494192.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499885.0,499867.0,499851.0,499824.0,499798.0,499762.0,499718.0,499677.0,499632.0,499569.0,499511.0,499431.0,499346.0,499249.0,499136.0,499000.0,498842.0,498673.0,498509.0,498344.0,498119.0,497873.0,497601.0,497320.0,496960.0,496583.0,496100.0,495624.0,495071.0,494438.0,493668.0,492849.0,492009.0,491019.0,489944.0,488685.0,487298.0,485745.0,485125.0,484561.0,483986.0,483441.0,482924.0,482500.0,482057.0,481687.0,481373.0,481072.0,480807.0,480584.0,480400.0,480234.0,480071.0,479917.0,479777.0,479676.0,479581.0,479503.0,479434.0,479352.0,479278.0,479237.0,479185.0,479132.0,479094.0,479067.0,479050.0,479027.0,479003.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499680.0,499643.0,499593.0,499541.0,499488.0,499433.0,499372.0,499297.0,499198.0,499102.0,498981.0,498868.0,498753.0,498594.0,498422.0,498236.0,498039.0,497817.0,497565.0,497254.0,496897.0,496542.0,496114.0,495658.0,495133.0,494556.0,493937.0,493655.0,493390.0,493136.0,492889.0,492689.0,492467.0,492282.0,492125.0,491997.0,491858.0,491751.0,491647.0,491555.0,491463.0,491401.0,491339.0,491301.0,491256.0,491214.0,491180.0,491140.0,491104.0,491079.0,491058.0,491037.0,491011.0,490991.0,490973.0,490960.0,490944.0,490931.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499883.0,499872.0,499848.0,499830.0,499811.0,499785.0,499756.0,499725.0,499691.0,499649.0,499586.0,499536.0,499482.0,499414.0,499329.0,499240.0,499153.0,499047.0,498931.0,498773.0,498626.0,498456.0,498248.0,498045.0,497796.0,497502.0,497199.0,496841.0,496434.0,495980.0,495435.0,495223.0,495016.0,494818.0,494639.0,494462.0,494299.0,494153.0,494032.0,493895.0,493779.0,493697.0,493617.0,493563.0,493488.0,493436.0,493401.0,493354.0,493323.0,493289.0,493257.0,493222.0,493201.0,493188.0,493162.0,493139.0,493125.0,493109.0,493090.0,493079.0,493070.0,493063.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499786.0,499761.0,499726.0,499692.0,499656.0,499601.0,499557.0,499509.0,499433.0,499356.0,499265.0,499173.0,499067.0,498948.0,498806.0,498620.0,498443.0,498223.0,498012.0,497754.0,497520.0,497219.0,496905.0,496528.0,496103.0,495580.0,495044.0,494400.0,494139.0,493881.0,493654.0,493419.0,493213.0,493014.0,492840.0,492698.0,492573.0,492445.0,492347.0,492256.0,492176.0,492095.0,492029.0,491969.0,491906.0,491863.0,491822.0,491782.0,491754.0,491722.0,491702.0,491677.0,491653.0,491635.0,491614.0,491601.0,491580.0,491564.0,491552.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499907.0,499894.0,499876.0,499857.0,499835.0,499809.0,499779.0,499750.0,499708.0,499670.0,499626.0,499588.0,499534.0,499478.0,499415.0,499346.0,499258.0,499164.0,499063.0,498956.0,498827.0,498679.0,498508.0,498335.0,498137.0,497889.0,497594.0,497301.0,496966.0,496591.0,496180.0,495720.0,495175.0,494950.0,494748.0,494544.0,494344.0,494172.0,494003.0,493870.0,493756.0,493635.0,493522.0,493430.0,493340.0,493262.0,493189.0,493120.0,493067.0,493024.0,492975.0,492932.0,492899.0,492866.0,492842.0,492824.0,492805.0,492779.0,492759.0,492746.0,492732.0,492720.0,492709.0,492695.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499873.0,499851.0,499825.0,499803.0,499771.0,499733.0,499699.0,499660.0,499596.0,499543.0,499465.0,499378.0,499296.0,499212.0,499111.0,498997.0,498859.0,498713.0,498537.0,498350.0,498150.0,497930.0,497695.0,497409.0,497071.0,496678.0,496242.0,495784.0,495230.0,494625.0,493957.0,493229.0,492379.0,491437.0,491068.0,490702.0,490373.0,490056.0,489764.0,489463.0,489212.0,488961.0,488747.0,488594.0,488438.0,488294.0,488138.0,488025.0,487931.0,487819.0,487744.0,487663.0,487605.0,487549.0,487499.0,487449.0,487406.0,487357.0,487306.0,487274.0,487240.0,487220.0,487194.0,487178.0,487162.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499925.0,499918.0,499912.0,499903.0,499887.0,499874.0,499849.0,499828.0,499804.0,499773.0,499760.0,499737.0,499705.0,499673.0,499614.0,499579.0,499539.0,499481.0,499417.0,499341.0,499252.0,499170.0,499082.0,498971.0,498870.0,498703.0,498528.0,498352.0,498166.0,497954.0,497688.0,497416.0,497116.0,496773.0,496352.0,496190.0,496036.0,495893.0,495757.0,495622.0,495523.0,495413.0,495314.0,495223.0,495138.0,495074.0,495024.0,494977.0,494932.0,494895.0,494861.0,494825.0,494799.0,494769.0,494746.0,494729.0,494710.0,494698.0,494688.0,494673.0,494666.0,494662.0,494653.0,494645.0,494638.0,494633.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499956.0,499953.0,499946.0,499939.0,499934.0,499930.0,499924.0,499911.0,499904.0,499889.0,499874.0,499854.0,499825.0,499801.0,499783.0,499756.0,499734.0,499706.0,499675.0,499644.0,499606.0,499547.0,499485.0,499444.0,499375.0,499291.0,499214.0,499114.0,499001.0,498893.0,498766.0,498624.0,498473.0,498285.0,498077.0,497827.0,497533.0,497239.0,496924.0,496537.0,496122.0,495631.0,495436.0,495228.0,495056.0,494884.0,494700.0,494541.0,494400.0,494284.0,494149.0,494066.0,493991.0,493910.0,493840.0,493781.0,493719.0,493670.0,493626.0,493586.0,493551.0,493516.0,493490.0,493458.0,493435.0,493413.0,493395.0,493378.0,493368.0,493354.0,493337.0,493316.0,493306.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499935.0,499929.0,499921.0,499915.0,499895.0,499879.0,499869.0,499858.0,499840.0,499820.0,499795.0,499764.0,499727.0,499686.0,499636.0,499585.0,499535.0,499471.0,499390.0,499306.0,499216.0,499121.0,499014.0,498897.0,498762.0,498618.0,498435.0,498244.0,498012.0,497769.0,497475.0,497166.0,496827.0,496432.0,496010.0,495552.0,495059.0,494515.0,493866.0,493159.0,492376.0,491480.0,490499.0,490089.0,489660.0,489272.0,488948.0,488624.0,488310.0,488025.0,487766.0,487521.0,487321.0,487143.0,486991.0,486848.0,486744.0,486645.0,486551.0,486458.0,486377.0,486313.0,486241.0,486172.0,486114.0,486077.0,486046.0,486005.0,485972.0,485952.0,485926.0,485908.0,485895.0,485885.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499853.0,499841.0,499824.0,499801.0,499780.0,499763.0,499736.0,499695.0,499658.0,499615.0,499575.0,499520.0,499462.0,499393.0,499327.0,499242.0,499159.0,499046.0,498929.0,498813.0,498651.0,498481.0,498278.0,498085.0,497846.0,497578.0,497251.0,496892.0,496523.0,496098.0,495933.0,495782.0,495620.0,495482.0,495337.0,495202.0,495076.0,494982.0,494893.0,494808.0,494733.0,494679.0,494626.0,494586.0,494532.0,494490.0,494455.0,494431.0,494397.0,494372.0,494347.0,494328.0,494314.0,494290.0,494278.0,494263.0,494252.0,494244.0,494236.0,494221.0,494218.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499963.0,499963.0,499958.0,499952.0,499947.0,499941.0,499936.0,499931.0,499921.0,499906.0,499898.0,499884.0,499866.0,499847.0,499832.0,499814.0,499788.0,499766.0,499754.0,499720.0,499681.0,499636.0,499585.0,499525.0,499461.0,499395.0,499327.0,499226.0,499119.0,499025.0,498884.0,498749.0,498569.0,498377.0,498149.0,497891.0,497612.0,497321.0,496976.0,496588.0,496158.0,496013.0,495859.0,495692.0,495557.0,495414.0,495297.0,495196.0,495098.0,495018.0,494933.0,494864.0,494802.0,494750.0,494705.0,494645.0,494599.0,494555.0,494519.0,494499.0,494472.0,494442.0,494423.0,494404.0,494388.0,494376.0,494364.0,494351.0,494337.0,494331.0,494324.0,494313.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499749.0,499709.0,499665.0,499624.0,499572.0,499516.0,499445.0,499374.0,499297.0,499211.0,499105.0,499007.0,498905.0,498747.0,498564.0,498398.0,498208.0,498003.0,497796.0,497512.0,497219.0,496884.0,496517.0,496062.0,495544.0,494971.0,494362.0,493679.0,492938.0,492115.0,491132.0,490051.0,489608.0,489189.0,488793.0,488400.0,488033.0,487705.0,487412.0,487146.0,486907.0,486708.0,486547.0,486399.0,486247.0,486122.0,486004.0,485904.0,485826.0,485754.0,485684.0,485618.0,485561.0,485510.0,485476.0,485435.0,485398.0,485363.0,485333.0,485304.0,485286.0,485265.0,485246.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499951.0,499945.0,499936.0,499927.0,499920.0,499915.0,499910.0,499904.0,499895.0,499888.0,499882.0,499867.0,499848.0,499832.0,499807.0,499776.0,499746.0,499716.0,499677.0,499640.0,499604.0,499548.0,499530.0,499510.0,499489.0,499468.0,499453.0,499438.0,499428.0,499411.0,499398.0,499390.0,499378.0,499375.0,499368.0,499364.0,499361.0,499357.0,499350.0,499343.0,499339.0,499336.0,499332.0,499329.0,499327.0,499326.0,499324.0,499323.0,499322.0,499321.0,499319.0,499316.0,499315.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499926.0,499917.0,499911.0,499903.0,499892.0,499886.0,499874.0,499857.0,499841.0,499828.0,499805.0,499785.0,499762.0,499726.0,499693.0,499661.0,499609.0,499553.0,499486.0,499424.0,499339.0,499268.0,499177.0,499066.0,498953.0,498829.0,498689.0,498515.0,498332.0,498135.0,498056.0,497963.0,497891.0,497818.0,497750.0,497685.0,497639.0,497596.0,497556.0,497502.0,497473.0,497445.0,497417.0,497388.0,497371.0,497354.0,497335.0,497317.0,497304.0,497288.0,497275.0,497258.0,497239.0,497229.0,497218.0,497209.0,497203.0,497193.0,497188.0,497185.0,497179.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499980.0,499979.0,499977.0,499972.0,499968.0,499965.0,499961.0,499951.0,499943.0,499934.0,499922.0,499912.0,499899.0,499881.0,499863.0,499839.0,499818.0,499796.0,499764.0,499746.0,499717.0,499687.0,499636.0,499588.0,499536.0,499480.0,499406.0,499322.0,499230.0,499128.0,499026.0,498901.0,498758.0,498597.0,498432.0,498227.0,497996.0,497742.0,497480.0,497145.0,496804.0,496432.0,495970.0,495481.0,494914.0,494287.0,494053.0,493791.0,493552.0,493321.0,493086.0,492891.0,492730.0,492566.0,492430.0,492296.0,492184.0,492083.0,491992.0,491912.0,491833.0,491771.0,491717.0,491663.0,491607.0,491556.0,491520.0,491493.0,491463.0,491431.0,491409.0,491392.0,491369.0,491355.0,491335.0,491323.0,491311.0
