0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,19.0,21.0,26.0,32.0,35.0,40.0,48.0,56.0,58.0,67.0,77.0,85.0,93.0,106.0,119.0,141.0,164.0,192.0,217.0,240.0,268.0,303.0,338.0,381.0,425.0,475.0,533.0,611.0,695.0,784.0,899.0,1015.0,1176.0,1353.0,1557.0,1778.0,2009.0,2267.0,2560.0,2891.0,3228.0,3603.0,3973.0,4320.0,4684.0,5028.0,5396.0,5743.0,6083.0,6431.0,6752.0,7072.0,7369.0,7668.0,7955.0,8216.0,8460.0,8682.0,8934.0,9176.0,9375.0,9612.0,9812.0,10013.0,10197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,10.0,11.0,13.0,21.0,23.0,29.0,31.0,34.0,39.0,41.0,46.0,54.0,59.0,67.0,71.0,84.0,94.0,114.0,126.0,144.0,166.0,185.0,203.0,234.0,265.0,318.0,358.0,417.0,475.0,556.0,642.0,735.0,836.0,954.0,1066.0,1217.0,1393.0,1603.0,1836.0,2116.0,2448.0,2769.0,3150.0,3554.0,3992.0,4437.0,4886.0,5340.0,5785.0,6264.0,6692.0,7125.0,7540.0,7973.0,8393.0,8784.0,9170.0,9520.0,9840.0,10198.0,10577.0,10922.0,11205.0,11510.0,11781.0,12038.0,12291.0,12508.0,12724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,17.0,21.0,21.0,22.0,25.0,28.0,30.0,32.0,35.0,40.0,45.0,49.0,57.0,61.0,66.0,81.0,90.0,103.0,119.0,139.0,161.0,186.0,215.0,246.0,274.0,312.0,362.0,413.0,462.0,509.0,593.0,667.0,748.0,842.0,945.0,1041.0,1155.0,1262.0,1377.0,1487.0,1587.0,1693.0,1792.0,1882.0,1970.0,2060.0,2148.0,2230.0,2316.0,2406.0,2479.0,2560.0,2645.0,2722.0,2787.0,2852.0,2917.0,2968.0,3009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,17.0,23.0,25.0,30.0,37.0,40.0,46.0,57.0,67.0,77.0,95.0,112.0,123.0,142.0,168.0,190.0,215.0,246.0,285.0,321.0,373.0,437.0,501.0,574.0,685.0,776.0,867.0,1002.0,1135.0,1289.0,1496.0,1713.0,1922.0,2175.0,2494.0,2853.0,3227.0,3626.0,4125.0,4735.0,5405.0,6153.0,6897.0,7664.0,8485.0,9315.0,10137.0,10990.0,11876.0,12702.0,13478.0,14280.0,15060.0,15822.0,16543.0,17250.0,17968.0,18602.0,19264.0,19856.0,20425.0,20950.0,21461.0,21967.0,22428.0,22844.0,23245.0,23633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,59.0,67.0,81.0,88.0,103.0,122.0,139.0,156.0,175.0,197.0,229.0,268.0,301.0,346.0,400.0,463.0,536.0,602.0,710.0,810.0,921.0,1065.0,1230.0,1419.0,1635.0,1878.0,2166.0,2461.0,2804.0,3161.0,3563.0,3945.0,4341.0,4776.0,5193.0,5594.0,5998.0,6405.0,6800.0,7164.0,7545.0,7940.0,8284.0,8627.0,8963.0,9276.0,9556.0,9833.0,10127.0,10408.0,10657.0,10901.0,11129.0,11341.0,11543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,53.0,64.0,80.0,93.0,102.0,121.0,137.0,169.0,190.0,211.0,249.0,288.0,339.0,390.0,454.0,542.0,628.0,726.0,858.0,991.0,1134.0,1316.0,1495.0,1726.0,1980.0,2298.0,2605.0,2956.0,3368.0,3874.0,4409.0,4987.0,5671.0,6442.0,7335.0,8388.0,9507.0,10756.0,12095.0,13507.0,14936.0,16454.0,17857.0,19279.0,20778.0,22141.0,23524.0,24916.0,26226.0,27468.0,28721.0,29931.0,30995.0,32089.0,33169.0,34133.0,35071.0,35949.0,36854.0,37699.0,38496.0,39213.0,39933.0,40604.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,17.0,18.0,21.0,27.0,31.0,41.0,49.0,55.0,61.0,73.0,83.0,100.0,116.0,131.0,152.0,177.0,200.0,234.0,272.0,306.0,347.0,409.0,479.0,557.0,646.0,765.0,883.0,1029.0,1186.0,1369.0,1558.0,1783.0,2047.0,2306.0,2655.0,3035.0,3431.0,3904.0,4387.0,4890.0,5478.0,6063.0,6619.0,7172.0,7736.0,8263.0,8824.0,9392.0,9957.0,10411.0,10881.0,11332.0,11788.0,12238.0,12676.0,13062.0,13432.0,13791.0,14153.0,14503.0,14818.0,15109.0,15407.0,15694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,38.0,44.0,48.0,51.0,62.0,76.0,87.0,101.0,115.0,132.0,147.0,163.0,188.0,220.0,256.0,291.0,331.0,394.0,463.0,533.0,623.0,710.0,831.0,956.0,1113.0,1260.0,1440.0,1647.0,1864.0,2136.0,2440.0,2784.0,3115.0,3500.0,3879.0,4277.0,4693.0,5061.0,5436.0,5797.0,6165.0,6531.0,6914.0,7273.0,7605.0,7926.0,8215.0,8530.0,8830.0,9095.0,9373.0,9607.0,9862.0,10105.0,10350.0,10593.0,10801.0,10967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,40.0,52.0,61.0,69.0,77.0,88.0,96.0,102.0,117.0,132.0,150.0,165.0,189.0,210.0,237.0,276.0,323.0,373.0,432.0,487.0,545.0,609.0,701.0,804.0,903.0,1037.0,1202.0,1390.0,1571.0,1779.0,2002.0,2301.0,2616.0,2960.0,3314.0,3691.0,4106.0,4463.0,4851.0,5247.0,5600.0,5974.0,6346.0,6725.0,7083.0,7426.0,7759.0,8079.0,8353.0,8634.0,8926.0,9170.0,9403.0,9626.0,9849.0,10072.0,10278.0,10457.0,10624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,34.0,39.0,45.0,47.0,54.0,58.0,70.0,77.0,93.0,102.0,119.0,138.0,155.0,179.0,217.0,248.0,277.0,307.0,359.0,408.0,461.0,535.0,621.0,715.0,792.0,886.0,993.0,1130.0,1297.0,1463.0,1675.0,1907.0,2201.0,2519.0,2849.0,3217.0,3601.0,4007.0,4406.0,4822.0,5223.0,5660.0,6048.0,6430.0,6786.0,7176.0,7553.0,7891.0,8223.0,8569.0,8892.0,9208.0,9498.0,9783.0,10040.0,10301.0,10540.0,10767.0,10993.0,11220.0,11428.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,29.0,31.0,36.0,43.0,54.0,60.0,67.0,77.0,90.0,109.0,127.0,148.0,174.0,194.0,219.0,253.0,282.0,340.0,378.0,431.0,519.0,609.0,712.0,809.0,919.0,1034.0,1197.0,1349.0,1544.0,1762.0,2001.0,2254.0,2549.0,2826.0,3108.0,3385.0,3646.0,3928.0,4216.0,4482.0,4734.0,5011.0,5272.0,5500.0,5744.0,5949.0,6160.0,6367.0,6587.0,6774.0,6951.0,7087.0,7258.0,7394.0,7565.0,7689.0,7807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,16.0,22.0,25.0,28.0,33.0,49.0,60.0,66.0,79.0,87.0,94.0,109.0,134.0,150.0,170.0,194.0,222.0,250.0,289.0,346.0,402.0,451.0,510.0,601.0,691.0,796.0,921.0,1061.0,1221.0,1394.0,1607.0,1797.0,2047.0,2310.0,2635.0,3021.0,3441.0,3946.0,4495.0,5066.0,5674.0,6261.0,6910.0,7489.0,8133.0,8781.0,9417.0,10052.0,10632.0,11177.0,11786.0,12323.0,12880.0,13374.0,13843.0,14317.0,14749.0,15164.0,15562.0,15943.0,16296.0,16638.0,16983.0,17309.0,17650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,78.0,94.0,110.0,126.0,143.0,167.0,191.0,215.0,235.0,276.0,309.0,346.0,394.0,453.0,523.0,592.0,667.0,740.0,851.0,971.0,1107.0,1249.0,1407.0,1582.0,1825.0,2065.0,2367.0,2670.0,3038.0,3495.0,3953.0,4483.0,5042.0,5667.0,6250.0,6880.0,7494.0,8072.0,8673.0,9287.0,9884.0,10469.0,10994.0,11511.0,12058.0,12544.0,13031.0,13486.0,13976.0,14405.0,14823.0,15206.0,15621.0,15973.0,16331.0,16671.0,16978.0,17258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,19.0,20.0,23.0,29.0,34.0,41.0,45.0,53.0,59.0,64.0,71.0,74.0,90.0,101.0,113.0,133.0,153.0,179.0,199.0,235.0,270.0,312.0,355.0,405.0,454.0,515.0,589.0,693.0,800.0,931.0,1058.0,1219.0,1397.0,1598.0,1799.0,2074.0,2339.0,2648.0,2971.0,3312.0,3646.0,3996.0,4320.0,4675.0,5011.0,5364.0,5696.0,6014.0,6338.0,6649.0,6958.0,7240.0,7497.0,7745.0,8009.0,8257.0,8476.0,8700.0,8915.0,9120.0,9315.0,9497.0,9667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,26.0,30.0,35.0,40.0,45.0,47.0,50.0,57.0,66.0,82.0,91.0,101.0,122.0,137.0,160.0,192.0,217.0,246.0,286.0,336.0,390.0,447.0,508.0,588.0,676.0,759.0,866.0,991.0,1132.0,1291.0,1447.0,1616.0,1784.0,1996.0,2194.0,2378.0,2587.0,2758.0,2945.0,3109.0,3281.0,3430.0,3592.0,3738.0,3896.0,4032.0,4167.0,4286.0,4430.0,4545.0,4656.0,4760.0,4857.0,4950.0,5044.0,5119.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,15.0,17.0,18.0,18.0,22.0,25.0,30.0,32.0,38.0,47.0,50.0,55.0,62.0,67.0,81.0,97.0,115.0,130.0,146.0,162.0,189.0,221.0,257.0,295.0,335.0,380.0,448.0,514.0,607.0,704.0,807.0,919.0,1005.0,1104.0,1196.0,1288.0,1419.0,1502.0,1612.0,1722.0,1823.0,1924.0,2004.0,2089.0,2181.0,2267.0,2338.0,2418.0,2479.0,2535.0,2625.0,2673.0,2729.0,2781.0,2838.0,2890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,41.0,51.0,62.0,77.0,93.0,110.0,133.0,151.0,178.0,208.0,243.0,284.0,329.0,375.0,436.0,510.0,585.0,662.0,767.0,887.0,999.0,1129.0,1291.0,1472.0,1698.0,1950.0,2256.0,2596.0,2986.0,3382.0,3852.0,4390.0,4949.0,5634.0,6386.0,7267.0,8246.0,9326.0,10376.0,11454.0,12589.0,13780.0,14922.0,16051.0,17142.0,18294.0,19385.0,20406.0,21461.0,22393.0,23297.0,24238.0,25083.0,25933.0,26725.0,27487.0,28237.0,28886.0,29581.0,30183.0,30763.0,31314.0,31815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,33.0,40.0,46.0,51.0,61.0,72.0,87.0,93.0,104.0,125.0,145.0,173.0,192.0,220.0,249.0,289.0,348.0,404.0,473.0,544.0,628.0,718.0,821.0,924.0,1067.0,1207.0,1393.0,1596.0,1840.0,2124.0,2467.0,2800.0,3203.0,3683.0,4201.0,4828.0,5490.0,6190.0,6904.0,7643.0,8339.0,9051.0,9806.0,10502.0,11169.0,11863.0,12445.0,13112.0,13700.0,14316.0,14921.0,15496.0,16000.0,16521.0,16977.0,17455.0,17915.0,18310.0,18698.0,19102.0,19465.0,19797.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,34.0,45.0,55.0,57.0,63.0,70.0,86.0,106.0,120.0,144.0,164.0,186.0,215.0,245.0,283.0,319.0,369.0,427.0,486.0,555.0,631.0,733.0,818.0,911.0,1056.0,1203.0,1389.0,1578.0,1772.0,1998.0,2229.0,2462.0,2674.0,2880.0,3114.0,3341.0,3560.0,3762.0,3976.0,4164.0,4371.0,4580.0,4738.0,4940.0,5115.0,5280.0,5432.0,5578.0,5738.0,5882.0,6021.0,6147.0,6265.0,6371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,225.0,261.0,300.0,344.0,406.0,459.0,521.0,592.0,667.0,757.0,878.0,1003.0,1144.0,1303.0,1496.0,1739.0,1968.0,2247.0,2566.0,2904.0,3359.0,3822.0,4402.0,4981.0,5594.0,6226.0,6837.0,7473.0,8159.0,8800.0,9434.0,10091.0,10682.0,11221.0,11774.0,12341.0,12864.0,13370.0,13852.0,14330.0,14804.0,15259.0,15647.0,16038.0,16414.0,16754.0,17107.0,17423.0,17738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,12.0,12.0,15.0,18.0,20.0,27.0,33.0,38.0,44.0,50.0,59.0,64.0,74.0,80.0,95.0,108.0,126.0,145.0,167.0,194.0,222.0,243.0,273.0,317.0,361.0,411.0,456.0,507.0,582.0,668.0,756.0,860.0,973.0,1130.0,1274.0,1446.0,1635.0,1843.0,2093.0,2372.0,2691.0,3044.0,3409.0,3767.0,4170.0,4530.0,4900.0,5272.0,5649.0,6032.0,6390.0,6740.0,7099.0,7447.0,7778.0,8125.0,8409.0,8714.0,8979.0,9230.0,9490.0,9734.0,9960.0,10189.0,10421.0,10622.0,10813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,16.0,18.0,19.0,22.0,26.0,31.0,37.0,42.0,52.0,61.0,67.0,76.0,90.0,101.0,119.0,134.0,154.0,170.0,192.0,217.0,237.0,268.0,308.0,362.0,419.0,467.0,552.0,631.0,717.0,817.0,926.0,1057.0,1209.0,1369.0,1564.0,1785.0,2060.0,2348.0,2670.0,3025.0,3439.0,3933.0,4447.0,5015.0,5644.0,6281.0,6868.0,7511.0,8156.0,8781.0,9436.0,10082.0,10697.0,11259.0,11820.0,12405.0,12959.0,13460.0,13973.0,14396.0,14862.0,15342.0,15765.0,16165.0,16549.0,16915.0,17284.0,17594.0,17880.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,25.0,30.0,34.0,39.0,44.0,52.0,61.0,66.0,75.0,82.0,96.0,106.0,117.0,137.0,153.0,173.0,201.0,217.0,244.0,263.0,318.0,368.0,423.0,482.0,548.0,616.0,701.0,807.0,925.0,1045.0,1179.0,1357.0,1560.0,1775.0,2018.0,2306.0,2648.0,2984.0,3371.0,3791.0,4264.0,4741.0,5230.0,5656.0,6078.0,6525.0,6934.0,7336.0,7751.0,8149.0,8515.0,8862.0,9209.0,9556.0,9855.0,10173.0,10491.0,10783.0,11054.0,11292.0,11533.0,11742.0,11990.0,12192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,28.0,34.0,43.0,50.0,55.0,62.0,70.0,80.0,93.0,109.0,125.0,152.0,170.0,199.0,227.0,263.0,304.0,362.0,413.0,467.0,530.0,592.0,692.0,803.0,911.0,1060.0,1207.0,1409.0,1605.0,1822.0,2092.0,2405.0,2742.0,3133.0,3595.0,4142.0,4711.0,5329.0,6050.0,6786.0,7601.0,8435.0,9309.0,10134.0,10968.0,11792.0,12710.0,13518.0,14264.0,15030.0,15818.0,16553.0,17260.0,17960.0,18584.0,19193.0,19780.0,20365.0,20913.0,21405.0,21915.0,22380.0,22822.0,23253.0,23677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,99.0,118.0,138.0,152.0,178.0,208.0,240.0,293.0,333.0,372.0,433.0,494.0,559.0,656.0,737.0,849.0,970.0,1142.0,1301.0,1518.0,1701.0,1937.0,2215.0,2577.0,2969.0,3405.0,3892.0,4458.0,5075.0,5706.0,6366.0,7045.0,7806.0,8491.0,9202.0,9881.0,10551.0,11240.0,11893.0,12584.0,13198.0,13802.0,14406.0,14981.0,15507.0,16049.0,16527.0,17000.0,17475.0,17868.0,18276.0,18668.0,19067.0,19404.0,19749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,28.0,32.0,38.0,44.0,53.0,58.0,67.0,79.0,88.0,97.0,111.0,132.0,158.0,188.0,220.0,254.0,294.0,345.0,406.0,459.0,515.0,581.0,665.0,763.0,862.0,990.0,1136.0,1279.0,1475.0,1695.0,1954.0,2231.0,2563.0,2932.0,3338.0,3732.0,4146.0,4568.0,5001.0,5434.0,5877.0,6297.0,6668.0,7054.0,7400.0,7780.0,8140.0,8467.0,8817.0,9169.0,9490.0,9782.0,10104.0,10375.0,10634.0,10875.0,11110.0,11339.0,11561.0,11752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,18.0,22.0,27.0,28.0,30.0,32.0,38.0,43.0,48.0,52.0,56.0,63.0,72.0,81.0,84.0,97.0,104.0,108.0,126.0,141.0,156.0,184.0,211.0,239.0,263.0,308.0,349.0,394.0,449.0,494.0,552.0,616.0,692.0,787.0,886.0,976.0,1078.0,1186.0,1298.0,1394.0,1504.0,1610.0,1725.0,1839.0,1931.0,2018.0,2148.0,2256.0,2362.0,2459.0,2534.0,2612.0,2679.0,2765.0,2841.0,2911.0,2991.0,3071.0,3137.0,3187.0,3244.0
