0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,63.0,70.0,81.0,97.0,108.0,120.0,128.0,152.0,169.0,182.0,202.0,224.0,254.0,287.0,313.0,351.0,395.0,443.0,501.0,565.0,668.0,756.0,851.0,969.0,1082.0,1219.0,1392.0,1581.0,1767.0,1974.0,2229.0,2488.0,2722.0,3022.0,3300.0,3594.0,3862.0,4142.0,4413.0,4695.0,4965.0,5212.0,5437.0,5670.0,5916.0,6150.0,6371.0,6564.0,6767.0,6970.0,7128.0,7308.0,7470.0,7619.0,7743.0,7879.0,8012.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,16.0,17.0,20.0,23.0,26.0,31.0,37.0,43.0,49.0,60.0,70.0,82.0,94.0,102.0,108.0,118.0,130.0,153.0,170.0,193.0,215.0,240.0,267.0,291.0,328.0,358.0,395.0,435.0,487.0,551.0,626.0,707.0,799.0,904.0,1002.0,1124.0,1278.0,1427.0,1581.0,1743.0,1918.0,2097.0,2285.0,2462.0,2624.0,2769.0,2959.0,3108.0,3254.0,3392.0,3534.0,3679.0,3814.0,3976.0,4121.0,4243.0,4352.0,4446.0,4549.0,4663.0,4784.0,4891.0,4995.0,5076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,51.0,58.0,62.0,68.0,76.0,83.0,90.0,103.0,118.0,142.0,167.0,198.0,226.0,257.0,291.0,325.0,381.0,439.0,507.0,578.0,664.0,757.0,858.0,963.0,1115.0,1255.0,1389.0,1539.0,1684.0,1845.0,1993.0,2136.0,2289.0,2446.0,2592.0,2722.0,2852.0,3000.0,3146.0,3265.0,3395.0,3504.0,3598.0,3709.0,3809.0,3920.0,3988.0,4075.0,4153.0,4222.0,4291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,64.0,73.0,84.0,93.0,108.0,123.0,148.0,169.0,192.0,232.0,263.0,284.0,310.0,347.0,402.0,447.0,503.0,551.0,623.0,706.0,814.0,905.0,1030.0,1152.0,1326.0,1489.0,1693.0,1881.0,2124.0,2369.0,2675.0,2978.0,3261.0,3547.0,3816.0,4079.0,4317.0,4591.0,4821.0,5057.0,5319.0,5539.0,5761.0,5961.0,6157.0,6376.0,6553.0,6737.0,6899.0,7087.0,7236.0,7389.0,7495.0,7616.0,7751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,89.0,108.0,123.0,141.0,155.0,173.0,203.0,234.0,266.0,307.0,353.0,403.0,462.0,517.0,574.0,649.0,728.0,830.0,939.0,1072.0,1219.0,1371.0,1552.0,1760.0,1982.0,2191.0,2423.0,2633.0,2893.0,3101.0,3327.0,3558.0,3788.0,4002.0,4224.0,4410.0,4599.0,4793.0,4968.0,5159.0,5329.0,5507.0,5674.0,5810.0,5955.0,6095.0,6209.0,6318.0,6451.0,6572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,26.0,29.0,36.0,45.0,58.0,65.0,77.0,86.0,100.0,116.0,130.0,159.0,182.0,219.0,262.0,298.0,339.0,401.0,476.0,562.0,660.0,762.0,870.0,989.0,1132.0,1315.0,1509.0,1712.0,1945.0,2232.0,2532.0,2885.0,3264.0,3713.0,4242.0,4811.0,5417.0,6162.0,6990.0,7911.0,8899.0,9987.0,11108.0,12251.0,13394.0,14530.0,15678.0,16774.0,17903.0,19065.0,20169.0,21259.0,22248.0,23182.0,24160.0,25050.0,25928.0,26761.0,27529.0,28298.0,29005.0,29684.0,30333.0,30931.0,31538.0,32066.0,32573.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,42.0,47.0,57.0,65.0,77.0,92.0,100.0,113.0,139.0,152.0,167.0,190.0,227.0,259.0,299.0,350.0,413.0,463.0,530.0,610.0,691.0,785.0,877.0,997.0,1121.0,1279.0,1445.0,1641.0,1894.0,2128.0,2415.0,2778.0,3111.0,3464.0,3851.0,4237.0,4648.0,5060.0,5482.0,5849.0,6231.0,6623.0,7021.0,7406.0,7792.0,8165.0,8485.0,8811.0,9111.0,9425.0,9716.0,9983.0,10246.0,10464.0,10706.0,10947.0,11168.0,11394.0,11576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,74.0,86.0,111.0,127.0,140.0,165.0,181.0,208.0,237.0,284.0,319.0,370.0,417.0,479.0,554.0,633.0,711.0,808.0,914.0,1047.0,1179.0,1341.0,1532.0,1772.0,2012.0,2305.0,2613.0,2952.0,3266.0,3621.0,3969.0,4330.0,4682.0,5041.0,5409.0,5729.0,6042.0,6348.0,6681.0,6987.0,7268.0,7550.0,7822.0,8050.0,8302.0,8547.0,8764.0,8974.0,9157.0,9326.0,9501.0,9671.0,9826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,14.0,14.0,19.0,22.0,24.0,31.0,33.0,36.0,44.0,48.0,54.0,64.0,71.0,81.0,96.0,114.0,132.0,150.0,168.0,182.0,200.0,229.0,245.0,274.0,302.0,347.0,391.0,448.0,491.0,557.0,616.0,687.0,773.0,878.0,986.0,1114.0,1247.0,1416.0,1620.0,1809.0,2053.0,2290.0,2523.0,2747.0,2954.0,3175.0,3424.0,3629.0,3860.0,4102.0,4289.0,4511.0,4705.0,4918.0,5113.0,5284.0,5442.0,5602.0,5736.0,5878.0,6017.0,6131.0,6271.0,6415.0,6536.0,6631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,33.0,37.0,46.0,52.0,58.0,65.0,71.0,75.0,85.0,93.0,106.0,122.0,126.0,141.0,163.0,187.0,208.0,227.0,262.0,296.0,342.0,389.0,436.0,502.0,581.0,660.0,757.0,868.0,993.0,1133.0,1295.0,1441.0,1642.0,1847.0,2039.0,2259.0,2462.0,2675.0,2910.0,3122.0,3361.0,3587.0,3789.0,3984.0,4187.0,4415.0,4598.0,4789.0,4985.0,5156.0,5334.0,5511.0,5651.0,5791.0,5923.0,6056.0,6176.0,6290.0,6407.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,31.0,35.0,37.0,43.0,55.0,63.0,69.0,74.0,83.0,94.0,114.0,135.0,147.0,166.0,193.0,205.0,244.0,273.0,303.0,339.0,386.0,442.0,507.0,573.0,651.0,741.0,862.0,984.0,1128.0,1309.0,1492.0,1697.0,1888.0,2072.0,2251.0,2464.0,2676.0,2860.0,3060.0,3268.0,3441.0,3620.0,3783.0,3959.0,4151.0,4323.0,4486.0,4627.0,4771.0,4909.0,5039.0,5167.0,5293.0,5407.0,5520.0,5607.0,5684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,23.0,28.0,32.0,39.0,45.0,50.0,58.0,65.0,80.0,92.0,99.0,113.0,119.0,132.0,153.0,173.0,211.0,242.0,266.0,302.0,348.0,408.0,453.0,514.0,585.0,656.0,748.0,862.0,977.0,1085.0,1237.0,1428.0,1615.0,1831.0,2076.0,2317.0,2611.0,2917.0,3268.0,3622.0,3949.0,4302.0,4605.0,4930.0,5291.0,5622.0,5958.0,6252.0,6536.0,6820.0,7086.0,7346.0,7633.0,7884.0,8138.0,8377.0,8594.0,8781.0,8966.0,9149.0,9325.0,9505.0,9654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,38.0,43.0,47.0,51.0,62.0,71.0,83.0,92.0,104.0,113.0,119.0,131.0,148.0,166.0,186.0,213.0,254.0,285.0,324.0,361.0,405.0,458.0,518.0,580.0,667.0,754.0,857.0,963.0,1091.0,1225.0,1396.0,1559.0,1737.0,1926.0,2138.0,2339.0,2530.0,2762.0,2956.0,3166.0,3377.0,3551.0,3753.0,3918.0,4103.0,4272.0,4439.0,4574.0,4705.0,4830.0,4955.0,5076.0,5204.0,5332.0,5444.0,5544.0,5633.0,5732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,44.0,52.0,59.0,73.0,88.0,98.0,113.0,136.0,160.0,193.0,217.0,257.0,292.0,346.0,394.0,447.0,519.0,575.0,659.0,748.0,864.0,1002.0,1120.0,1283.0,1452.0,1667.0,1877.0,2120.0,2380.0,2665.0,2970.0,3309.0,3637.0,3972.0,4332.0,4646.0,4971.0,5337.0,5688.0,5991.0,6319.0,6644.0,6942.0,7245.0,7528.0,7774.0,8029.0,8315.0,8558.0,8769.0,8959.0,9154.0,9337.0,9493.0,9639.0,9783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,38.0,45.0,49.0,58.0,60.0,65.0,75.0,84.0,91.0,101.0,110.0,124.0,135.0,152.0,181.0,200.0,229.0,259.0,291.0,335.0,379.0,432.0,501.0,581.0,673.0,757.0,869.0,990.0,1115.0,1247.0,1392.0,1512.0,1632.0,1760.0,1875.0,2017.0,2131.0,2272.0,2383.0,2496.0,2606.0,2718.0,2830.0,2918.0,3011.0,3122.0,3206.0,3296.0,3371.0,3445.0,3513.0,3587.0,3659.0,3731.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,21.0,23.0,23.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,47.0,51.0,54.0,61.0,67.0,75.0,84.0,92.0,107.0,119.0,127.0,134.0,150.0,171.0,187.0,203.0,216.0,226.0,239.0,256.0,265.0,276.0,284.0,291.0,297.0,304.0,312.0,319.0,326.0,332.0,335.0,338.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,21.0,23.0,26.0,28.0,34.0,38.0,43.0,46.0,56.0,65.0,75.0,83.0,94.0,104.0,110.0,119.0,138.0,149.0,162.0,185.0,214.0,238.0,266.0,297.0,329.0,378.0,413.0,473.0,527.0,592.0,673.0,747.0,836.0,943.0,1054.0,1173.0,1291.0,1452.0,1629.0,1802.0,1972.0,2153.0,2338.0,2501.0,2674.0,2844.0,3013.0,3204.0,3375.0,3521.0,3687.0,3838.0,3956.0,4107.0,4238.0,4362.0,4465.0,4582.0,4697.0,4807.0,4911.0,4985.0,5085.0,5172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,25.0,27.0,29.0,34.0,36.0,43.0,46.0,53.0,59.0,69.0,75.0,87.0,100.0,111.0,120.0,132.0,152.0,176.0,205.0,225.0,250.0,293.0,339.0,388.0,435.0,502.0,588.0,652.0,770.0,886.0,1010.0,1148.0,1307.0,1461.0,1669.0,1890.0,2136.0,2429.0,2758.0,3094.0,3449.0,3864.0,4246.0,4659.0,5041.0,5462.0,5860.0,6263.0,6685.0,7034.0,7420.0,7764.0,8090.0,8419.0,8714.0,8995.0,9294.0,9578.0,9836.0,10079.0,10304.0,10554.0,10784.0,10998.0,11195.0,11385.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,49.0,55.0,61.0,63.0,68.0,77.0,92.0,105.0,119.0,136.0,154.0,169.0,199.0,227.0,259.0,289.0,331.0,374.0,426.0,474.0,542.0,633.0,719.0,813.0,936.0,1040.0,1160.0,1281.0,1381.0,1501.0,1622.0,1735.0,1858.0,1971.0,2091.0,2228.0,2346.0,2448.0,2535.0,2628.0,2730.0,2816.0,2897.0,2974.0,3047.0,3125.0,3188.0,3252.0,3320.0,3386.0,3434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,51.0,58.0,65.0,73.0,81.0,96.0,101.0,110.0,130.0,145.0,161.0,187.0,219.0,247.0,288.0,315.0,359.0,413.0,480.0,536.0,621.0,703.0,794.0,896.0,1057.0,1204.0,1384.0,1573.0,1816.0,2057.0,2343.0,2636.0,2921.0,3258.0,3596.0,3957.0,4322.0,4669.0,5039.0,5350.0,5678.0,5996.0,6312.0,6639.0,6949.0,7242.0,7510.0,7762.0,8023.0,8282.0,8522.0,8748.0,8947.0,9139.0,9345.0,9542.0,9725.0,9891.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,11.0,11.0,13.0,17.0,24.0,27.0,32.0,38.0,45.0,52.0,62.0,67.0,74.0,79.0,88.0,100.0,112.0,128.0,146.0,166.0,183.0,211.0,256.0,290.0,343.0,388.0,448.0,511.0,580.0,654.0,764.0,868.0,990.0,1122.0,1299.0,1493.0,1696.0,1928.0,2208.0,2487.0,2802.0,3166.0,3509.0,3849.0,4177.0,4502.0,4848.0,5177.0,5543.0,5892.0,6212.0,6509.0,6796.0,7102.0,7362.0,7665.0,7952.0,8229.0,8449.0,8661.0,8874.0,9094.0,9292.0,9464.0,9621.0,9783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,24.0,26.0,30.0,31.0,35.0,39.0,48.0,61.0,67.0,79.0,89.0,95.0,108.0,128.0,152.0,174.0,195.0,229.0,261.0,296.0,335.0,376.0,427.0,481.0,542.0,602.0,695.0,792.0,891.0,1014.0,1154.0,1334.0,1502.0,1699.0,1924.0,2153.0,2433.0,2757.0,3125.0,3512.0,3902.0,4320.0,4742.0,5202.0,5620.0,6042.0,6454.0,6831.0,7254.0,7667.0,8049.0,8439.0,8776.0,9101.0,9400.0,9715.0,10011.0,10279.0,10560.0,10791.0,11023.0,11246.0,11463.0,11704.0,11893.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,56.0,66.0,77.0,86.0,98.0,109.0,124.0,144.0,165.0,187.0,212.0,235.0,265.0,304.0,337.0,387.0,436.0,500.0,573.0,664.0,766.0,893.0,1004.0,1133.0,1296.0,1484.0,1658.0,1869.0,2112.0,2406.0,2713.0,3034.0,3375.0,3704.0,4053.0,4414.0,4762.0,5098.0,5457.0,5773.0,6117.0,6453.0,6725.0,7013.0,7283.0,7541.0,7823.0,8096.0,8351.0,8579.0,8790.0,9032.0,9211.0,9419.0,9620.0,9792.0,9967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,17.0,22.0,24.0,27.0,30.0,36.0,39.0,47.0,58.0,67.0,75.0,85.0,99.0,108.0,125.0,136.0,148.0,165.0,183.0,211.0,233.0,264.0,296.0,332.0,376.0,433.0,486.0,547.0,629.0,723.0,824.0,931.0,1065.0,1208.0,1368.0,1568.0,1775.0,2025.0,2249.0,2512.0,2751.0,2987.0,3229.0,3481.0,3732.0,3957.0,4212.0,4431.0,4640.0,4855.0,5079.0,5264.0,5456.0,5644.0,5822.0,5992.0,6146.0,6298.0,6453.0,6602.0,6743.0,6865.0,6960.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,15.0,16.0,19.0,27.0,35.0,44.0,50.0,57.0,69.0,84.0,96.0,110.0,131.0,159.0,180.0,213.0,251.0,283.0,328.0,362.0,417.0,473.0,534.0,615.0,716.0,816.0,920.0,1064.0,1216.0,1377.0,1570.0,1802.0,2051.0,2327.0,2633.0,2998.0,3416.0,3873.0,4397.0,5003.0,5623.0,6277.0,6982.0,7766.0,8494.0,9265.0,10009.0,10788.0,11500.0,12228.0,12960.0,13653.0,14325.0,14979.0,15599.0,16197.0,16773.0,17291.0,17770.0,18280.0,18705.0,19152.0,19565.0,19973.0,20364.0,20759.0,21103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,17.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,50.0,57.0,62.0,67.0,80.0,89.0,103.0,123.0,135.0,152.0,165.0,187.0,207.0,240.0,268.0,311.0,354.0,414.0,472.0,547.0,628.0,707.0,818.0,908.0,1019.0,1156.0,1291.0,1434.0,1585.0,1757.0,1891.0,2046.0,2198.0,2345.0,2504.0,2655.0,2788.0,2940.0,3060.0,3189.0,3311.0,3435.0,3541.0,3644.0,3754.0,3874.0,3961.0,4045.0,4139.0,4220.0,4297.0,4383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,93.0,103.0,118.0,139.0,154.0,169.0,188.0,214.0,251.0,282.0,336.0,376.0,420.0,479.0,553.0,644.0,744.0,866.0,998.0,1132.0,1277.0,1446.0,1611.0,1778.0,1950.0,2114.0,2319.0,2468.0,2622.0,2777.0,2953.0,3106.0,3264.0,3405.0,3555.0,3701.0,3841.0,3978.0,4113.0,4241.0,4361.0,4481.0,4594.0,4689.0,4783.0,4870.0,4955.0
