0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,21.0,25.0,27.0,34.0,35.0,40.0,40.0,48.0,51.0,51.0,62.0,74.0,82.0,91.0,100.0,112.0,139.0,151.0,177.0,195.0,217.0,253.0,293.0,334.0,382.0,421.0,466.0,546.0,613.0,683.0,768.0,883.0,1022.0,1160.0,1301.0,1447.0,1614.0,1855.0,2062.0,2375.0,2714.0,3085.0,3465.0,3842.0,4292.0,4868.0,5529.0,6251.0,7042.0,7845.0,8744.0,9560.0,10196.0,10819.0,11392.0,11872.0,12165.0,12352.0,12475.0,12515.0,12558.0,12411.0,12299.0,12119.0,11894.0,11637.0,11402.0,11064.0,10722.0,10384.0,10025.0,9706.0,9343.0,9000.0,8708.0,8405.0,8073.0,7768.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,21.0,24.0,28.0,32.0,39.0,43.0,49.0,53.0,59.0,70.0,73.0,87.0,100.0,107.0,113.0,135.0,148.0,168.0,183.0,202.0,216.0,232.0,246.0,284.0,315.0,362.0,416.0,454.0,514.0,581.0,655.0,774.0,871.0,989.0,1108.0,1256.0,1405.0,1627.0,1831.0,2090.0,2353.0,2676.0,3036.0,3427.0,3850.0,4362.0,4887.0,5477.0,6118.0,6670.0,7194.0,7600.0,7972.0,8288.0,8602.0,8765.0,8880.0,8922.0,8832.0,8761.0,8656.0,8547.0,8407.0,8195.0,8030.0,7833.0,7581.0,7306.0,7058.0,6835.0,6592.0,6353.0,6093.0,5810.0,5595.0,5395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,10.0,9.0,12.0,15.0,14.0,15.0,20.0,22.0,26.0,31.0,34.0,39.0,43.0,50.0,60.0,72.0,91.0,106.0,118.0,150.0,176.0,198.0,226.0,261.0,295.0,328.0,361.0,408.0,451.0,496.0,573.0,635.0,733.0,830.0,921.0,1062.0,1155.0,1314.0,1473.0,1697.0,1928.0,2162.0,2468.0,2776.0,3143.0,3540.0,4075.0,4530.0,4975.0,5405.0,5808.0,6114.0,6326.0,6483.0,6646.0,6709.0,6747.0,6768.0,6710.0,6616.0,6550.0,6441.0,6320.0,6175.0,6016.0,5868.0,5676.0,5470.0,5325.0,5172.0,4975.0,4740.0,4558.0,4367.0,4204.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,26.0,26.0,29.0,33.0,36.0,39.0,49.0,56.0,59.0,66.0,73.0,87.0,96.0,105.0,124.0,138.0,163.0,178.0,199.0,217.0,247.0,267.0,304.0,340.0,394.0,419.0,453.0,500.0,607.0,678.0,766.0,874.0,970.0,1071.0,1205.0,1369.0,1552.0,1730.0,1977.0,2255.0,2575.0,2887.0,3189.0,3618.0,4084.0,4642.0,5185.0,5858.0,6627.0,7431.0,8348.0,9136.0,9900.0,10583.0,11129.0,11555.0,11861.0,12108.0,12296.0,12344.0,12331.0,12265.0,12120.0,11901.0,11622.0,11339.0,11122.0,10753.0,10397.0,10071.0,9756.0,9422.0,9086.0,8715.0,8376.0,8016.0,7698.0,7390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,35.0,41.0,42.0,46.0,47.0,54.0,62.0,67.0,78.0,97.0,103.0,117.0,137.0,177.0,221.0,244.0,271.0,308.0,352.0,387.0,461.0,531.0,643.0,740.0,852.0,978.0,1108.0,1243.0,1413.0,1625.0,1812.0,2079.0,2329.0,2644.0,3014.0,3405.0,3855.0,4401.0,4909.0,5530.0,6244.0,7101.0,7920.0,8646.0,9381.0,10036.0,10535.0,10971.0,11254.0,11438.0,11506.0,11476.0,11453.0,11309.0,11194.0,11039.0,10847.0,10598.0,10292.0,10008.0,9721.0,9398.0,9071.0,8784.0,8466.0,8158.0,7780.0,7452.0,7192.0,6924.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,19.0,22.0,23.0,40.0,50.0,59.0,67.0,68.0,78.0,90.0,106.0,132.0,153.0,167.0,190.0,222.0,254.0,274.0,327.0,383.0,441.0,503.0,584.0,675.0,790.0,888.0,1015.0,1135.0,1299.0,1484.0,1675.0,1934.0,2161.0,2455.0,2777.0,3171.0,3625.0,4162.0,4697.0,5297.0,6028.0,6830.0,7645.0,8627.0,9711.0,10950.0,12210.0,13734.0,15271.0,17070.0,18973.0,20998.0,23319.0,25743.0,28120.0,30746.0,33090.0,35099.0,36766.0,37963.0,38721.0,39269.0,39368.0,39228.0,39048.0,38582.0,38046.0,37259.0,36366.0,35384.0,34360.0,33216.0,31983.0,30945.0,29834.0,28680.0,27481.0,26300.0,25225.0,24073.0,23016.0,22019.0,21036.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,15.0,15.0,22.0,24.0,31.0,35.0,36.0,39.0,43.0,53.0,60.0,69.0,77.0,96.0,104.0,118.0,131.0,143.0,163.0,203.0,222.0,247.0,275.0,316.0,361.0,413.0,474.0,547.0,634.0,716.0,828.0,948.0,1069.0,1239.0,1420.0,1626.0,1882.0,2143.0,2445.0,2782.0,3134.0,3563.0,4063.0,4582.0,5193.0,5842.0,6634.0,7485.0,8508.0,9547.0,10821.0,12123.0,13383.0,14611.0,15748.0,16573.0,17379.0,17954.0,18392.0,18693.0,18791.0,18824.0,18648.0,18455.0,18197.0,17904.0,17576.0,17123.0,16597.0,16077.0,15606.0,15068.0,14612.0,14067.0,13535.0,13026.0,12516.0,11984.0,11537.0,11025.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,22.0,20.0,21.0,26.0,29.0,35.0,41.0,49.0,58.0,71.0,91.0,106.0,120.0,132.0,138.0,155.0,179.0,197.0,237.0,276.0,321.0,353.0,394.0,450.0,534.0,583.0,663.0,766.0,865.0,975.0,1107.0,1250.0,1460.0,1641.0,1885.0,2126.0,2394.0,2692.0,3068.0,3490.0,3985.0,4553.0,5148.0,5853.0,6685.0,7530.0,8502.0,9554.0,10675.0,11642.0,12528.0,13367.0,14020.0,14479.0,14861.0,15153.0,15305.0,15348.0,15289.0,15118.0,14921.0,14675.0,14330.0,13984.0,13582.0,13231.0,12775.0,12334.0,11911.0,11524.0,11102.0,10713.0,10281.0,9872.0,9477.0,9102.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,17.0,17.0,19.0,21.0,24.0,30.0,28.0,32.0,30.0,32.0,38.0,37.0,41.0,47.0,59.0,68.0,76.0,81.0,98.0,114.0,122.0,131.0,150.0,169.0,185.0,210.0,249.0,287.0,311.0,357.0,395.0,419.0,466.0,513.0,589.0,666.0,767.0,877.0,1005.0,1120.0,1263.0,1427.0,1628.0,1817.0,2033.0,2290.0,2631.0,2969.0,3396.0,3816.0,4322.0,4850.0,5511.0,6227.0,6929.0,7741.0,8513.0,9189.0,9700.0,10133.0,10541.0,10870.0,11032.0,11146.0,11235.0,11286.0,11246.0,11141.0,11007.0,10798.0,10506.0,10270.0,10008.0,9686.0,9373.0,9062.0,8786.0,8492.0,8167.0,7844.0,7514.0,7244.0,6924.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,35.0,39.0,40.0,48.0,53.0,54.0,57.0,55.0,61.0,65.0,72.0,81.0,90.0,92.0,101.0,105.0,130.0,145.0,165.0,206.0,254.0,301.0,339.0,401.0,450.0,518.0,603.0,673.0,797.0,902.0,1026.0,1202.0,1345.0,1541.0,1712.0,1912.0,2180.0,2525.0,2840.0,3184.0,3610.0,4024.0,4606.0,5212.0,5900.0,6633.0,7448.0,8205.0,8846.0,9526.0,9986.0,10345.0,10587.0,10778.0,10875.0,10876.0,10826.0,10714.0,10599.0,10407.0,10191.0,9977.0,9745.0,9475.0,9174.0,8864.0,8552.0,8294.0,7994.0,7723.0,7412.0,7123.0,6847.0,6541.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,28.0,31.0,35.0,40.0,40.0,41.0,53.0,59.0,65.0,69.0,82.0,91.0,107.0,115.0,127.0,147.0,167.0,185.0,223.0,282.0,329.0,379.0,449.0,503.0,567.0,645.0,760.0,846.0,976.0,1101.0,1233.0,1395.0,1562.0,1791.0,2057.0,2341.0,2647.0,2976.0,3371.0,3775.0,4257.0,4797.0,5456.0,6142.0,6850.0,7466.0,8139.0,8776.0,9253.0,9600.0,9846.0,10087.0,10192.0,10229.0,10168.0,10095.0,10003.0,9851.0,9674.0,9470.0,9196.0,8930.0,8639.0,8319.0,8037.0,7723.0,7454.0,7141.0,6870.0,6611.0,6313.0,6011.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,20.0,25.0,28.0,29.0,40.0,44.0,48.0,55.0,57.0,64.0,67.0,82.0,94.0,106.0,115.0,125.0,145.0,159.0,179.0,205.0,221.0,260.0,277.0,307.0,342.0,380.0,430.0,482.0,551.0,620.0,704.0,815.0,929.0,1085.0,1215.0,1370.0,1559.0,1787.0,2013.0,2295.0,2613.0,2930.0,3296.0,3704.0,4193.0,4777.0,5450.0,6107.0,6851.0,7705.0,8637.0,9679.0,10828.0,11836.0,12758.0,13459.0,14147.0,14631.0,14899.0,15194.0,15338.0,15355.0,15271.0,15147.0,14876.0,14601.0,14233.0,13960.0,13639.0,13275.0,12890.0,12498.0,12115.0,11661.0,11278.0,10818.0,10441.0,10004.0,9587.0,9240.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,20.0,19.0,22.0,27.0,34.0,40.0,46.0,51.0,55.0,63.0,71.0,80.0,85.0,97.0,111.0,125.0,149.0,172.0,192.0,217.0,249.0,295.0,329.0,377.0,442.0,513.0,606.0,708.0,817.0,953.0,1101.0,1257.0,1409.0,1565.0,1791.0,2000.0,2240.0,2536.0,2882.0,3300.0,3761.0,4227.0,4769.0,5333.0,6032.0,6765.0,7627.0,8412.0,9263.0,9990.0,10636.0,11240.0,11646.0,11891.0,12029.0,12178.0,12239.0,12173.0,12088.0,11938.0,11734.0,11541.0,11268.0,10996.0,10692.0,10389.0,10084.0,9794.0,9470.0,9140.0,8824.0,8475.0,8116.0,7825.0,7501.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,44.0,51.0,63.0,77.0,102.0,114.0,133.0,156.0,179.0,193.0,233.0,262.0,307.0,356.0,401.0,452.0,524.0,605.0,687.0,767.0,873.0,999.0,1117.0,1272.0,1437.0,1568.0,1770.0,1978.0,2248.0,2535.0,2855.0,3193.0,3601.0,4038.0,4605.0,5148.0,5820.0,6554.0,7326.0,8306.0,9257.0,10262.0,11193.0,12082.0,12842.0,13558.0,14131.0,14412.0,14682.0,14808.0,14819.0,14760.0,14634.0,14393.0,14117.0,13813.0,13452.0,13067.0,12686.0,12230.0,11851.0,11439.0,11042.0,10633.0,10259.0,9831.0,9442.0,9070.0,8711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,14.0,14.0,19.0,24.0,25.0,28.0,29.0,34.0,41.0,45.0,49.0,56.0,56.0,63.0,77.0,89.0,97.0,111.0,124.0,138.0,154.0,176.0,203.0,223.0,253.0,273.0,313.0,348.0,388.0,429.0,476.0,537.0,595.0,692.0,792.0,924.0,1045.0,1180.0,1378.0,1542.0,1742.0,1992.0,2247.0,2523.0,2891.0,3226.0,3645.0,3966.0,4276.0,4562.0,4784.0,4967.0,5145.0,5218.0,5263.0,5325.0,5330.0,5290.0,5259.0,5155.0,5087.0,4978.0,4906.0,4806.0,4665.0,4547.0,4403.0,4257.0,4088.0,3920.0,3790.0,3626.0,3490.0,3379.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,10.0,11.0,11.0,17.0,22.0,24.0,27.0,31.0,37.0,46.0,58.0,69.0,77.0,84.0,98.0,118.0,126.0,141.0,164.0,182.0,214.0,232.0,242.0,258.0,296.0,345.0,384.0,400.0,410.0,440.0,468.0,478.0,499.0,508.0,526.0,523.0,522.0,515.0,491.0,471.0,464.0,452.0,442.0,423.0,419.0,409.0,400.0,402.0,392.0,380.0,364.0,359.0,343.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,16.0,21.0,21.0,24.0,26.0,28.0,31.0,36.0,36.0,41.0,41.0,45.0,50.0,60.0,61.0,62.0,66.0,75.0,79.0,84.0,97.0,110.0,132.0,159.0,175.0,207.0,224.0,262.0,279.0,327.0,372.0,409.0,452.0,503.0,566.0,632.0,734.0,815.0,899.0,1011.0,1126.0,1308.0,1458.0,1652.0,1902.0,2159.0,2452.0,2835.0,3235.0,3627.0,4141.0,4671.0,5229.0,5806.0,6406.0,6901.0,7350.0,7729.0,8125.0,8300.0,8457.0,8563.0,8617.0,8697.0,8684.0,8607.0,8485.0,8332.0,8164.0,7955.0,7731.0,7480.0,7253.0,7001.0,6774.0,6536.0,6296.0,6076.0,5870.0,5655.0,5444.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,35.0,35.0,42.0,44.0,48.0,59.0,67.0,77.0,85.0,93.0,110.0,124.0,146.0,171.0,198.0,215.0,254.0,308.0,342.0,392.0,464.0,535.0,606.0,679.0,766.0,882.0,1004.0,1121.0,1257.0,1405.0,1572.0,1782.0,1956.0,2242.0,2587.0,2914.0,3325.0,3794.0,4316.0,4895.0,5500.0,6129.0,6959.0,7912.0,8922.0,9959.0,11141.0,12452.0,13644.0,14626.0,15481.0,16202.0,16794.0,17171.0,17383.0,17588.0,17578.0,17550.0,17325.0,17062.0,16787.0,16416.0,15970.0,15497.0,15056.0,14615.0,14154.0,13668.0,13200.0,12679.0,12217.0,11720.0,11249.0,10759.0,10288.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,27.0,32.0,37.0,40.0,47.0,50.0,65.0,74.0,85.0,105.0,113.0,128.0,155.0,176.0,197.0,233.0,280.0,299.0,336.0,362.0,410.0,453.0,496.0,544.0,607.0,674.0,751.0,837.0,946.0,1055.0,1175.0,1305.0,1440.0,1641.0,1861.0,2084.0,2311.0,2618.0,2943.0,3338.0,3672.0,3949.0,4247.0,4505.0,4710.0,4860.0,4994.0,5031.0,5039.0,5045.0,5071.0,5031.0,4939.0,4887.0,4774.0,4696.0,4589.0,4499.0,4348.0,4210.0,4105.0,3953.0,3809.0,3652.0,3489.0,3338.0,3236.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,22.0,31.0,34.0,36.0,42.0,49.0,59.0,63.0,69.0,79.0,90.0,102.0,111.0,119.0,146.0,167.0,195.0,217.0,239.0,279.0,328.0,368.0,437.0,503.0,560.0,635.0,741.0,882.0,1024.0,1148.0,1297.0,1465.0,1650.0,1878.0,2161.0,2437.0,2766.0,3153.0,3584.0,4024.0,4454.0,5006.0,5649.0,6364.0,7128.0,8095.0,9119.0,10202.0,11237.0,12277.0,13140.0,13914.0,14558.0,15036.0,15370.0,15613.0,15737.0,15822.0,15825.0,15656.0,15528.0,15300.0,15060.0,14723.0,14305.0,13860.0,13435.0,13044.0,12647.0,12202.0,11713.0,11311.0,10875.0,10452.0,10052.0,9638.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,14.0,16.0,20.0,22.0,23.0,27.0,34.0,39.0,43.0,53.0,59.0,64.0,76.0,86.0,98.0,111.0,124.0,148.0,182.0,195.0,219.0,255.0,299.0,336.0,384.0,435.0,527.0,616.0,699.0,793.0,927.0,1046.0,1177.0,1320.0,1533.0,1726.0,1941.0,2238.0,2512.0,2860.0,3278.0,3767.0,4272.0,4817.0,5377.0,6040.0,6750.0,7601.0,8540.0,9552.0,10605.0,11646.0,12602.0,13403.0,14077.0,14542.0,14927.0,15220.0,15373.0,15406.0,15369.0,15267.0,15056.0,14813.0,14535.0,14210.0,13797.0,13446.0,13035.0,12590.0,12169.0,11670.0,11286.0,10842.0,10460.0,10046.0,9641.0,9252.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,18.0,21.0,25.0,28.0,31.0,37.0,42.0,48.0,55.0,64.0,76.0,78.0,86.0,98.0,115.0,135.0,156.0,169.0,188.0,215.0,249.0,292.0,324.0,370.0,414.0,459.0,521.0,583.0,661.0,773.0,848.0,1005.0,1147.0,1289.0,1449.0,1601.0,1850.0,2135.0,2423.0,2783.0,3179.0,3597.0,4032.0,4591.0,5206.0,5866.0,6605.0,7443.0,8289.0,9326.0,10544.0,11766.0,13057.0,14317.0,15413.0,16337.0,17120.0,17653.0,18114.0,18380.0,18598.0,18630.0,18617.0,18456.0,18153.0,17805.0,17330.0,16885.0,16433.0,15963.0,15418.0,14954.0,14438.0,13857.0,13371.0,12895.0,12345.0,11855.0,11369.0,10936.0
