499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499677.0,499639.0,499586.0,499532.0,499464.0,499392.0,499313.0,499223.0,499119.0,499010.0,498882.0,498740.0,498558.0,498374.0,498160.0,497911.0,497620.0,497311.0,496939.0,496549.0,496068.0,495549.0,494984.0,494322.0,493533.0,492679.0,491695.0,490658.0,489426.0,488073.0,486520.0,484684.0,482754.0,480522.0,478098.0,475331.0,472286.0,469037.0,467678.0,466380.0,465183.0,463932.0,462880.0,461801.0,460941.0,460163.0,459462.0,458859.0,458337.0,457869.0,457461.0,457072.0,456723.0,456400.0,456119.0,455881.0,455674.0,455464.0,455286.0,455146.0,455010.0,454895.0,454800.0,454721.0,454636.0,454562.0,454486.0,454437.0,454398.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499616.0,499573.0,499516.0,499447.0,499397.0,499317.0,499225.0,499136.0,499026.0,498918.0,498769.0,498596.0,498433.0,498257.0,498045.0,497783.0,497486.0,497163.0,496820.0,496393.0,495924.0,495431.0,494847.0,494156.0,493382.0,492527.0,491566.0,490472.0,489261.0,487863.0,486358.0,484597.0,482696.0,480578.0,478052.0,475341.0,472327.0,468884.0,465195.0,461130.0,456589.0,451667.0,446272.0,444308.0,442309.0,440439.0,438721.0,437065.0,435600.0,434276.0,433162.0,432147.0,431231.0,430422.0,429712.0,429098.0,428572.0,428084.0,427662.0,427315.0,426988.0,426699.0,426450.0,426250.0,426053.0,425900.0,425759.0,425633.0,425530.0,425431.0,425337.0,425242.0,425158.0,425107.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499578.0,499524.0,499434.0,499351.0,499255.0,499148.0,499035.0,498909.0,498762.0,498593.0,498373.0,498124.0,497843.0,497558.0,497205.0,496817.0,496402.0,495916.0,495371.0,494749.0,494054.0,493266.0,492329.0,491266.0,490087.0,488746.0,487239.0,485650.0,483696.0,481595.0,479207.0,476659.0,473780.0,470486.0,466925.0,462921.0,458417.0,453569.0,448244.0,446187.0,444214.0,442295.0,440502.0,438933.0,437530.0,436237.0,435040.0,433980.0,433085.0,432290.0,431577.0,430962.0,430396.0,429912.0,429490.0,429103.0,428809.0,428501.0,428266.0,428057.0,427885.0,427711.0,427579.0,427447.0,427347.0,427228.0,427130.0,427049.0,426991.0,426925.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499694.0,499648.0,499589.0,499515.0,499442.0,499356.0,499256.0,499148.0,499031.0,498874.0,498711.0,498527.0,498289.0,498020.0,497747.0,497433.0,497068.0,496646.0,496210.0,495686.0,495113.0,494444.0,493674.0,492787.0,491789.0,490682.0,489429.0,487903.0,486287.0,484569.0,482618.0,480431.0,477957.0,475180.0,472043.0,468669.0,464869.0,460721.0,456180.0,451256.0,445904.0,440138.0,433858.0,427129.0,419815.0,412209.0,404176.0,395690.0,387008.0,378042.0,368607.0,359323.0,349913.0,346355.0,343156.0,340265.0,337568.0,335068.0,332915.0,331062.0,329456.0,328056.0,326903.0,325952.0,325166.0,324441.0,323828.0,323247.0,322786.0,322431.0,322106.0,321859.0,321653.0,321463.0,321303.0,321165.0,321026.0,320930.0,320831.0,320748.0,320709.0,320661.0,320623.0,320582.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499909.0,499898.0,499883.0,499875.0,499853.0,499832.0,499803.0,499775.0,499740.0,499704.0,499654.0,499613.0,499548.0,499490.0,499413.0,499321.0,499223.0,499122.0,498992.0,498859.0,498698.0,498515.0,498295.0,498067.0,497782.0,497443.0,497095.0,496661.0,496227.0,495727.0,495129.0,494478.0,493700.0,492860.0,491865.0,490819.0,489599.0,488237.0,486754.0,485008.0,482999.0,480890.0,478418.0,475595.0,472467.0,469175.0,465339.0,461295.0,456765.0,451956.0,446641.0,440790.0,434569.0,427858.0,420799.0,418018.0,415475.0,413017.0,410725.0,408646.0,406797.0,405171.0,403693.0,402454.0,401366.0,400445.0,399653.0,398961.0,398361.0,397814.0,397345.0,396953.0,396587.0,396276.0,396024.0,395782.0,395592.0,395437.0,395273.0,395115.0,394982.0,394869.0,394800.0,394727.0,394669.0,394609.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499516.0,499446.0,499380.0,499295.0,499191.0,499072.0,498945.0,498783.0,498611.0,498403.0,498196.0,497973.0,497697.0,497381.0,497028.0,496602.0,496158.0,495621.0,495041.0,494372.0,493637.0,492751.0,491778.0,490707.0,489456.0,488039.0,486483.0,484704.0,482772.0,480570.0,478083.0,475322.0,472299.0,469009.0,465324.0,461241.0,456731.0,451819.0,446471.0,440619.0,434395.0,432019.0,429671.0,427500.0,425482.0,423567.0,421799.0,420205.0,418863.0,417721.0,416640.0,415781.0,414956.0,414293.0,413692.0,413153.0,412684.0,412300.0,411941.0,411616.0,411358.0,411105.0,410884.0,410698.0,410544.0,410400.0,410293.0,410183.0,410100.0,410012.0,409931.0,409877.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499930.0,499919.0,499911.0,499902.0,499885.0,499866.0,499851.0,499830.0,499809.0,499788.0,499758.0,499732.0,499698.0,499656.0,499611.0,499566.0,499521.0,499453.0,499386.0,499316.0,499236.0,499149.0,499037.0,498917.0,498798.0,498649.0,498467.0,498253.0,498045.0,497769.0,497471.0,497148.0,496765.0,496336.0,495812.0,495295.0,494728.0,494043.0,493240.0,492351.0,491292.0,490181.0,488938.0,487459.0,485891.0,484127.0,482089.0,479809.0,477291.0,474504.0,471459.0,467981.0,464154.0,459993.0,455297.0,450267.0,448318.0,446420.0,444639.0,442988.0,441441.0,440067.0,438799.0,437698.0,436676.0,435837.0,435080.0,434425.0,433846.0,433333.0,432885.0,432487.0,432100.0,431792.0,431519.0,431266.0,431061.0,430868.0,430707.0,430551.0,430431.0,430319.0,430231.0,430136.0,430052.0,429993.0,429933.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499878.0,499869.0,499856.0,499834.0,499819.0,499799.0,499779.0,499751.0,499727.0,499701.0,499662.0,499617.0,499560.0,499493.0,499413.0,499318.0,499218.0,499107.0,498983.0,498847.0,498691.0,498497.0,498249.0,498013.0,497724.0,497404.0,497036.0,496631.0,496173.0,495671.0,495081.0,494424.0,493710.0,492848.0,491853.0,490776.0,489576.0,488217.0,486645.0,484914.0,482948.0,480855.0,478396.0,475668.0,472582.0,469254.0,465532.0,461443.0,456805.0,451893.0,450017.0,448191.0,446447.0,444761.0,443262.0,441953.0,440687.0,439599.0,438601.0,437807.0,437071.0,436394.0,435834.0,435322.0,434916.0,434561.0,434223.0,433943.0,433681.0,433454.0,433248.0,433076.0,432905.0,432760.0,432654.0,432555.0,432442.0,432362.0,432285.0,432217.0,432154.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499897.0,499884.0,499868.0,499854.0,499837.0,499822.0,499791.0,499771.0,499729.0,499688.0,499642.0,499589.0,499522.0,499451.0,499366.0,499275.0,499166.0,499026.0,498863.0,498701.0,498517.0,498308.0,498082.0,497857.0,497580.0,497239.0,496869.0,496421.0,495938.0,495410.0,494780.0,494048.0,493266.0,492400.0,491336.0,490164.0,488915.0,487406.0,485765.0,484023.0,482035.0,479724.0,477243.0,474493.0,471481.0,468111.0,464398.0,460390.0,455940.0,454211.0,452519.0,450972.0,449462.0,448098.0,446857.0,445689.0,444765.0,443921.0,443145.0,442473.0,441869.0,441320.0,440898.0,440502.0,440153.0,439849.0,439604.0,439381.0,439173.0,438998.0,438828.0,438688.0,438558.0,438443.0,438348.0,438256.0,438179.0,438106.0,438050.0,437992.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499924.0,499906.0,499891.0,499877.0,499861.0,499846.0,499832.0,499813.0,499793.0,499766.0,499730.0,499691.0,499655.0,499623.0,499577.0,499525.0,499458.0,499387.0,499303.0,499201.0,499100.0,498985.0,498858.0,498707.0,498540.0,498358.0,498126.0,497858.0,497550.0,497206.0,496794.0,496359.0,495857.0,495296.0,494693.0,494033.0,493248.0,492345.0,491353.0,490272.0,489055.0,487649.0,486081.0,484280.0,482313.0,480136.0,477608.0,474893.0,471858.0,468486.0,464858.0,460707.0,456208.0,451326.0,445979.0,440176.0,434007.0,431577.0,429290.0,427111.0,425142.0,423285.0,421555.0,420082.0,418733.0,417515.0,416519.0,415632.0,414889.0,414142.0,413544.0,413054.0,412562.0,412211.0,411866.0,411578.0,411324.0,411076.0,410883.0,410675.0,410543.0,410405.0,410281.0,410174.0,410082.0,410004.0,409927.0,409866.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499808.0,499782.0,499763.0,499728.0,499691.0,499640.0,499598.0,499542.0,499471.0,499401.0,499309.0,499214.0,499093.0,498952.0,498811.0,498633.0,498426.0,498223.0,497949.0,497671.0,497365.0,496954.0,496508.0,496033.0,495510.0,494893.0,494218.0,493424.0,492554.0,491557.0,490401.0,489172.0,487803.0,486259.0,484442.0,482455.0,480261.0,477810.0,475124.0,472035.0,468649.0,464884.0,460750.0,456212.0,451315.0,445868.0,443780.0,441783.0,439915.0,438078.0,436401.0,434889.0,433531.0,432372.0,431300.0,430390.0,429579.0,428870.0,428242.0,427699.0,427206.0,426771.0,426402.0,426071.0,425810.0,425547.0,425323.0,425138.0,424966.0,424805.0,424661.0,424563.0,424474.0,424372.0,424297.0,424223.0,424169.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499232.0,499126.0,498984.0,498853.0,498696.0,498510.0,498292.0,498056.0,497807.0,497523.0,497207.0,496840.0,496436.0,495994.0,495487.0,494895.0,494225.0,493505.0,492693.0,491786.0,490711.0,489508.0,488154.0,486631.0,485011.0,483091.0,480934.0,478598.0,475962.0,473019.0,469818.0,466167.0,462096.0,457767.0,453094.0,447781.0,441966.0,435841.0,433438.0,431121.0,428999.0,427037.0,425251.0,423578.0,422098.0,420831.0,419726.0,418731.0,417816.0,417047.0,416373.0,415775.0,415257.0,414799.0,414413.0,414049.0,413752.0,413441.0,413194.0,412979.0,412790.0,412631.0,412481.0,412348.0,412248.0,412156.0,412067.0,411988.0,411906.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499952.0,499947.0,499938.0,499931.0,499925.0,499916.0,499906.0,499891.0,499880.0,499867.0,499853.0,499828.0,499808.0,499788.0,499765.0,499737.0,499707.0,499677.0,499627.0,499579.0,499536.0,499493.0,499423.0,499347.0,499278.0,499203.0,499093.0,498966.0,498845.0,498711.0,498522.0,498320.0,498082.0,497824.0,497532.0,497207.0,496833.0,496431.0,495967.0,495434.0,494828.0,494171.0,493432.0,492581.0,491615.0,490530.0,489310.0,487927.0,486371.0,484689.0,482749.0,480550.0,478106.0,475352.0,474280.0,473226.0,472246.0,471284.0,470378.0,469576.0,468864.0,468194.0,467616.0,467104.0,466643.0,466259.0,465905.0,465625.0,465347.0,465087.0,464896.0,464705.0,464551.0,464408.0,464280.0,464173.0,464069.0,463986.0,463914.0,463844.0,463783.0,463730.0,463687.0,463639.0,463595.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499980.0,499979.0,499979.0,499979.0,499979.0,499979.0,499978.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499945.0,499936.0,499927.0,499923.0,499911.0,499901.0,499896.0,499881.0,499861.0,499841.0,499817.0,499783.0,499750.0,499721.0,499683.0,499643.0,499608.0,499556.0,499504.0,499435.0,499363.0,499268.0,499179.0,499075.0,498958.0,498813.0,498645.0,498451.0,498242.0,498015.0,497710.0,497372.0,497231.0,497104.0,496984.0,496849.0,496744.0,496629.0,496542.0,496454.0,496375.0,496308.0,496261.0,496210.0,496167.0,496123.0,496083.0,496054.0,496027.0,495999.0,495976.0,495963.0,495946.0,495921.0,495908.0,495897.0,495888.0,495876.0,495870.0,495863.0,495857.0,495852.0,495845.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499922.0,499917.0,499909.0,499898.0,499891.0,499878.0,499865.0,499846.0,499832.0,499818.0,499798.0,499774.0,499747.0,499720.0,499674.0,499638.0,499591.0,499552.0,499492.0,499429.0,499359.0,499273.0,499193.0,499077.0,498954.0,498820.0,498676.0,498507.0,498332.0,498124.0,497856.0,497596.0,497250.0,496885.0,496490.0,496060.0,495547.0,494953.0,494274.0,493542.0,492664.0,491720.0,490621.0,489418.0,487989.0,486442.0,484729.0,482772.0,480530.0,478012.0,475212.0,472159.0,468828.0,465066.0,460915.0,459321.0,457779.0,456307.0,454848.0,453545.0,452422.0,451431.0,450488.0,449617.0,448936.0,448310.0,447781.0,447279.0,446827.0,446466.0,446104.0,445854.0,445612.0,445384.0,445163.0,444991.0,444825.0,444670.0,444537.0,444415.0,444324.0,444233.0,444167.0,444099.0,444041.0,443980.0
