0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,19.0,22.0,26.0,28.0,32.0,36.0,39.0,42.0,44.0,51.0,54.0,59.0,67.0,76.0,84.0,91.0,104.0,112.0,119.0,131.0,147.0,162.0,179.0,193.0,219.0,248.0,278.0,304.0,339.0,384.0,433.0,488.0,558.0,634.0,699.0,780.0,868.0,970.0,1076.0,1205.0,1334.0,1467.0,1620.0,1760.0,1907.0,2059.0,2227.0,2380.0,2549.0,2711.0,2870.0,2997.0,3137.0,3279.0,3402.0,3536.0,3659.0,3785.0,3893.0,4010.0,4116.0,4231.0,4323.0,4427.0,4505.0,4591.0,4679.0,4746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,19.0,19.0,22.0,22.0,23.0,23.0,25.0,26.0,28.0,30.0,32.0,36.0,39.0,40.0,40.0,43.0,44.0,46.0,49.0,52.0,54.0,55.0,56.0,61.0,64.0,68.0,72.0,76.0,77.0,82.0,89.0,96.0,99.0,105.0,113.0,123.0,133.0,143.0,152.0,164.0,173.0,179.0,188.0,197.0,206.0,211.0,215.0,223.0,229.0,233.0,243.0,248.0,257.0,264.0,269.0,274.0,276.0,277.0,278.0,281.0,288.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,24.0,25.0,25.0,27.0,27.0,30.0,31.0,36.0,40.0,40.0,42.0,43.0,48.0,52.0,57.0,61.0,65.0,73.0,79.0,81.0,86.0,94.0,99.0,103.0,111.0,116.0,128.0,139.0,149.0,164.0,182.0,192.0,207.0,225.0,250.0,266.0,279.0,302.0,324.0,352.0,378.0,397.0,413.0,435.0,452.0,474.0,489.0,510.0,525.0,554.0,566.0,585.0,605.0,619.0,638.0,647.0,659.0,667.0,680.0,696.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,33.0,38.0,41.0,45.0,49.0,56.0,63.0,75.0,82.0,97.0,104.0,118.0,129.0,145.0,164.0,179.0,198.0,212.0,232.0,258.0,282.0,310.0,329.0,366.0,404.0,448.0,495.0,544.0,610.0,676.0,747.0,806.0,860.0,961.0,1047.0,1149.0,1258.0,1400.0,1527.0,1662.0,1804.0,1941.0,2084.0,2200.0,2326.0,2465.0,2583.0,2699.0,2812.0,2911.0,3026.0,3131.0,3224.0,3307.0,3393.0,3476.0,3555.0,3624.0,3700.0,3756.0,3814.0,3876.0,3944.0,3994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,18.0,20.0,22.0,25.0,32.0,39.0,40.0,40.0,46.0,49.0,58.0,63.0,69.0,72.0,79.0,87.0,101.0,116.0,122.0,128.0,140.0,164.0,182.0,202.0,219.0,240.0,265.0,286.0,317.0,348.0,368.0,394.0,434.0,483.0,534.0,596.0,648.0,720.0,807.0,896.0,975.0,1069.0,1146.0,1217.0,1289.0,1358.0,1429.0,1511.0,1585.0,1646.0,1705.0,1771.0,1836.0,1890.0,1940.0,2001.0,2055.0,2095.0,2141.0,2178.0,2210.0,2256.0,2289.0,2330.0,2374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,14.0,15.0,18.0,25.0,26.0,29.0,38.0,45.0,50.0,61.0,66.0,77.0,85.0,93.0,106.0,121.0,135.0,152.0,167.0,193.0,210.0,245.0,272.0,298.0,334.0,358.0,400.0,448.0,496.0,557.0,612.0,687.0,756.0,851.0,954.0,1054.0,1173.0,1302.0,1436.0,1591.0,1775.0,1947.0,2171.0,2400.0,2646.0,2914.0,3203.0,3529.0,3890.0,4275.0,4672.0,5024.0,5379.0,5709.0,6020.0,6341.0,6658.0,6990.0,7277.0,7545.0,7814.0,8093.0,8366.0,8612.0,8858.0,9103.0,9312.0,9535.0,9715.0,9929.0,10078.0,10234.0,10400.0,10543.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,34.0,37.0,42.0,52.0,61.0,68.0,76.0,86.0,97.0,102.0,110.0,125.0,137.0,146.0,166.0,183.0,204.0,236.0,267.0,285.0,322.0,363.0,402.0,434.0,494.0,552.0,625.0,695.0,760.0,848.0,927.0,1048.0,1166.0,1269.0,1403.0,1559.0,1746.0,1912.0,2100.0,2309.0,2522.0,2750.0,2993.0,3215.0,3421.0,3612.0,3825.0,4036.0,4224.0,4403.0,4588.0,4756.0,4947.0,5096.0,5246.0,5395.0,5538.0,5657.0,5770.0,5894.0,6002.0,6102.0,6207.0,6317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,11.0,14.0,15.0,19.0,19.0,22.0,24.0,24.0,29.0,37.0,38.0,42.0,45.0,56.0,63.0,69.0,77.0,87.0,96.0,108.0,117.0,130.0,144.0,164.0,189.0,206.0,228.0,254.0,273.0,315.0,357.0,394.0,430.0,477.0,537.0,593.0,650.0,724.0,812.0,905.0,1023.0,1147.0,1251.0,1380.0,1494.0,1622.0,1750.0,1888.0,2043.0,2158.0,2294.0,2396.0,2515.0,2631.0,2747.0,2843.0,2937.0,3038.0,3147.0,3234.0,3318.0,3395.0,3469.0,3554.0,3637.0,3700.0,3781.0,3841.0,3893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,12.0,16.0,18.0,20.0,23.0,27.0,30.0,40.0,42.0,48.0,53.0,58.0,66.0,71.0,86.0,94.0,113.0,131.0,147.0,163.0,178.0,203.0,224.0,257.0,285.0,315.0,346.0,374.0,409.0,453.0,498.0,546.0,604.0,656.0,723.0,800.0,892.0,1005.0,1099.0,1217.0,1341.0,1473.0,1635.0,1818.0,2006.0,2228.0,2439.0,2649.0,2884.0,3138.0,3353.0,3582.0,3821.0,4049.0,4271.0,4485.0,4678.0,4867.0,5055.0,5244.0,5425.0,5608.0,5773.0,5929.0,6102.0,6242.0,6370.0,6501.0,6605.0,6702.0,6804.0,6909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,19.0,26.0,32.0,35.0,39.0,45.0,54.0,60.0,67.0,73.0,78.0,82.0,96.0,110.0,126.0,145.0,163.0,178.0,191.0,220.0,247.0,276.0,307.0,344.0,392.0,441.0,482.0,524.0,589.0,658.0,736.0,822.0,927.0,1033.0,1152.0,1270.0,1407.0,1579.0,1745.0,1941.0,2155.0,2356.0,2577.0,2802.0,3031.0,3269.0,3509.0,3730.0,3945.0,4169.0,4366.0,4556.0,4750.0,4924.0,5092.0,5275.0,5437.0,5586.0,5727.0,5846.0,5985.0,6102.0,6228.0,6340.0,6459.0,6562.0,6653.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,40.0,42.0,44.0,47.0,51.0,55.0,59.0,61.0,70.0,80.0,84.0,87.0,95.0,103.0,108.0,121.0,124.0,133.0,140.0,145.0,154.0,161.0,168.0,178.0,184.0,191.0,200.0,206.0,212.0,215.0,219.0,223.0,224.0,227.0,231.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,18.0,19.0,21.0,23.0,25.0,26.0,30.0,36.0,42.0,48.0,52.0,59.0,62.0,67.0,73.0,79.0,88.0,98.0,105.0,115.0,124.0,135.0,148.0,163.0,180.0,198.0,220.0,237.0,262.0,287.0,316.0,348.0,381.0,416.0,464.0,519.0,567.0,623.0,689.0,750.0,838.0,922.0,1027.0,1136.0,1257.0,1390.0,1528.0,1657.0,1780.0,1916.0,2031.0,2132.0,2235.0,2340.0,2449.0,2546.0,2642.0,2731.0,2822.0,2916.0,3001.0,3099.0,3171.0,3235.0,3303.0,3370.0,3423.0,3465.0,3521.0,3582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,31.0,35.0,38.0,42.0,48.0,50.0,53.0,55.0,57.0,61.0,66.0,79.0,87.0,93.0,104.0,119.0,129.0,147.0,158.0,171.0,185.0,205.0,219.0,234.0,258.0,278.0,306.0,326.0,345.0,372.0,417.0,454.0,491.0,542.0,590.0,634.0,689.0,778.0,844.0,931.0,989.0,1067.0,1136.0,1201.0,1257.0,1341.0,1416.0,1481.0,1533.0,1586.0,1641.0,1692.0,1750.0,1806.0,1848.0,1897.0,1930.0,1976.0,2008.0,2039.0,2082.0,2121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,17.0,22.0,27.0,32.0,38.0,42.0,47.0,51.0,57.0,65.0,70.0,76.0,86.0,96.0,100.0,108.0,116.0,123.0,137.0,146.0,166.0,188.0,204.0,225.0,241.0,261.0,284.0,311.0,344.0,368.0,409.0,455.0,502.0,545.0,606.0,675.0,739.0,815.0,888.0,960.0,1028.0,1110.0,1183.0,1274.0,1351.0,1429.0,1501.0,1568.0,1643.0,1705.0,1761.0,1836.0,1908.0,1966.0,2020.0,2073.0,2139.0,2189.0,2252.0,2303.0,2339.0,2377.0,2419.0,2455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,21.0,24.0,31.0,36.0,39.0,49.0,62.0,71.0,76.0,88.0,104.0,116.0,130.0,146.0,166.0,183.0,196.0,216.0,233.0,257.0,282.0,304.0,337.0,372.0,419.0,460.0,511.0,559.0,614.0,672.0,745.0,807.0,898.0,1003.0,1088.0,1199.0,1333.0,1466.0,1597.0,1754.0,1882.0,2022.0,2165.0,2286.0,2415.0,2535.0,2658.0,2776.0,2894.0,3011.0,3144.0,3265.0,3347.0,3448.0,3525.0,3612.0,3699.0,3786.0,3876.0,3941.0,4005.0,4055.0,4133.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,31.0,39.0,43.0,49.0,55.0,59.0,66.0,73.0,83.0,89.0,95.0,106.0,126.0,135.0,142.0,154.0,174.0,181.0,189.0,200.0,218.0,238.0,262.0,286.0,303.0,323.0,346.0,370.0,391.0,411.0,441.0,461.0,481.0,501.0,521.0,537.0,553.0,568.0,575.0,592.0,610.0,626.0,639.0,647.0,663.0,679.0,694.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,15.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,34.0,36.0,42.0,51.0,56.0,60.0,66.0,70.0,77.0,85.0,96.0,101.0,110.0,120.0,126.0,147.0,160.0,177.0,192.0,212.0,243.0,263.0,288.0,313.0,354.0,391.0,434.0,481.0,544.0,588.0,660.0,717.0,787.0,858.0,925.0,994.0,1061.0,1127.0,1201.0,1264.0,1333.0,1393.0,1466.0,1525.0,1565.0,1621.0,1675.0,1730.0,1775.0,1828.0,1877.0,1928.0,1962.0,2002.0,2037.0,2070.0,2095.0,2121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,37.0,43.0,47.0,54.0,59.0,70.0,78.0,83.0,93.0,105.0,115.0,125.0,141.0,153.0,163.0,184.0,205.0,223.0,250.0,269.0,296.0,318.0,350.0,377.0,417.0,469.0,519.0,579.0,634.0,705.0,772.0,864.0,962.0,1075.0,1181.0,1302.0,1436.0,1577.0,1714.0,1854.0,1992.0,2136.0,2255.0,2382.0,2515.0,2652.0,2790.0,2893.0,3011.0,3128.0,3226.0,3334.0,3430.0,3528.0,3622.0,3709.0,3790.0,3860.0,3932.0,3986.0,4047.0,4097.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,20.0,20.0,22.0,24.0,28.0,31.0,33.0,37.0,41.0,45.0,53.0,63.0,73.0,81.0,87.0,96.0,105.0,114.0,126.0,142.0,158.0,170.0,191.0,218.0,248.0,266.0,291.0,327.0,348.0,384.0,424.0,467.0,516.0,584.0,654.0,711.0,790.0,885.0,990.0,1073.0,1183.0,1292.0,1372.0,1466.0,1548.0,1645.0,1751.0,1844.0,1923.0,2009.0,2102.0,2189.0,2266.0,2346.0,2417.0,2469.0,2529.0,2588.0,2658.0,2723.0,2771.0,2820.0,2874.0,2926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,28.0,32.0,40.0,47.0,51.0,60.0,66.0,74.0,83.0,89.0,98.0,118.0,128.0,143.0,161.0,187.0,214.0,249.0,276.0,314.0,351.0,410.0,445.0,491.0,548.0,614.0,691.0,787.0,888.0,1000.0,1117.0,1239.0,1378.0,1533.0,1700.0,1882.0,2057.0,2251.0,2471.0,2689.0,2963.0,3182.0,3394.0,3626.0,3845.0,4064.0,4269.0,4474.0,4700.0,4887.0,5082.0,5275.0,5439.0,5612.0,5760.0,5922.0,6073.0,6207.0,6334.0,6472.0,6583.0,6693.0,6788.0,6874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,16.0,19.0,23.0,25.0,28.0,36.0,39.0,44.0,52.0,56.0,66.0,76.0,86.0,103.0,112.0,123.0,138.0,154.0,184.0,207.0,229.0,246.0,266.0,287.0,318.0,355.0,396.0,439.0,469.0,529.0,576.0,626.0,702.0,786.0,859.0,944.0,1037.0,1152.0,1280.0,1408.0,1544.0,1685.0,1822.0,1972.0,2111.0,2264.0,2385.0,2499.0,2623.0,2741.0,2860.0,2986.0,3092.0,3195.0,3304.0,3396.0,3479.0,3576.0,3657.0,3729.0,3814.0,3866.0,3942.0,4002.0,4059.0,4118.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,35.0,40.0,43.0,45.0,49.0,54.0,58.0,61.0,63.0,68.0,73.0,79.0,90.0,98.0,101.0,108.0,120.0,136.0,155.0,174.0,189.0,203.0,226.0,256.0,282.0,312.0,329.0,356.0,388.0,423.0,467.0,499.0,537.0,574.0,624.0,672.0,720.0,787.0,861.0,951.0,1025.0,1101.0,1189.0,1264.0,1332.0,1401.0,1482.0,1554.0,1610.0,1676.0,1759.0,1819.0,1866.0,1924.0,1984.0,2048.0,2100.0,2150.0,2198.0,2235.0,2266.0,2304.0,2339.0,2372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,35.0,41.0,47.0,51.0,53.0,59.0,73.0,79.0,92.0,107.0,119.0,137.0,162.0,178.0,199.0,218.0,238.0,264.0,301.0,343.0,388.0,433.0,498.0,556.0,623.0,707.0,788.0,888.0,979.0,1084.0,1211.0,1340.0,1480.0,1622.0,1797.0,1980.0,2180.0,2396.0,2604.0,2798.0,3017.0,3210.0,3416.0,3629.0,3802.0,3979.0,4155.0,4338.0,4504.0,4654.0,4826.0,4976.0,5125.0,5244.0,5355.0,5488.0,5590.0,5708.0,5820.0,5916.0,6013.0,6121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,22.0,26.0,29.0,29.0,33.0,46.0,51.0,57.0,69.0,78.0,88.0,101.0,112.0,123.0,144.0,169.0,201.0,213.0,234.0,264.0,293.0,332.0,379.0,432.0,473.0,517.0,569.0,623.0,697.0,767.0,865.0,942.0,1025.0,1112.0,1231.0,1355.0,1496.0,1652.0,1830.0,1996.0,2186.0,2347.0,2544.0,2749.0,2924.0,3122.0,3324.0,3507.0,3676.0,3842.0,4011.0,4162.0,4326.0,4462.0,4611.0,4744.0,4892.0,5034.0,5161.0,5265.0,5362.0,5468.0,5553.0,5634.0,5733.0,5828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,11.0,11.0,14.0,15.0,16.0,16.0,19.0,23.0,25.0,25.0,28.0,32.0,35.0,39.0,45.0,48.0,56.0,68.0,76.0,84.0,95.0,105.0,119.0,128.0,139.0,152.0,157.0,173.0,194.0,213.0,247.0,272.0,300.0,333.0,365.0,403.0,437.0,479.0,519.0,566.0,615.0,697.0,752.0,822.0,921.0,1019.0,1116.0,1225.0,1345.0,1465.0,1594.0,1730.0,1867.0,1997.0,2115.0,2262.0,2380.0,2492.0,2622.0,2731.0,2829.0,2940.0,3024.0,3127.0,3220.0,3307.0,3388.0,3469.0,3549.0,3609.0,3671.0,3721.0,3774.0,3839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,22.0,25.0,27.0,28.0,33.0,36.0,40.0,45.0,48.0,50.0,58.0,63.0,71.0,77.0,80.0,86.0,94.0,102.0,110.0,117.0,125.0,141.0,163.0,180.0,200.0,220.0,243.0,273.0,303.0,325.0,366.0,403.0,448.0,488.0,537.0,578.0,622.0,657.0,700.0,746.0,787.0,822.0,865.0,912.0,950.0,985.0,1026.0,1057.0,1085.0,1131.0,1168.0,1195.0,1223.0,1244.0,1262.0,1285.0,1303.0,1330.0,1354.0
