499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499980.0,499978.0,499971.0,499967.0,499963.0,499953.0,499942.0,499931.0,499921.0,499903.0,499881.0,499864.0,499844.0,499810.0,499783.0,499736.0,499696.0,499637.0,499550.0,499477.0,499395.0,499294.0,499170.0,499037.0,498885.0,498689.0,498491.0,498257.0,497968.0,497577.0,497205.0,496774.0,496264.0,495639.0,494941.0,494092.0,493143.0,492077.0,490745.0,489216.0,487516.0,485514.0,483284.0,480650.0,477640.0,474184.0,470274.0,465871.0,460901.0,455279.0,449057.0,442175.0,434594.0,426352.0,417134.0,407304.0,396791.0,385545.0,373822.0,361809.0,349403.0,336826.0,324257.0,311934.0,299436.0,287250.0,283173.0,279583.0,276325.0,273435.0,270799.0,268514.0,266585.0,264883.0,263530.0,262426.0,261459.0,260702.0,260082.0,259526.0,259059.0,258693.0,258406.0,258148.0,257915.0,257738.0,257565.0,257446.0,257321.0,257228.0,257143.0,257082.0,257036.0,256985.0,256943.0,256904.0,256876.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499966.0,499962.0,499954.0,499951.0,499942.0,499934.0,499925.0,499913.0,499903.0,499892.0,499876.0,499854.0,499831.0,499800.0,499767.0,499730.0,499682.0,499625.0,499582.0,499527.0,499451.0,499357.0,499248.0,499120.0,498986.0,498836.0,498637.0,498413.0,498133.0,497838.0,497495.0,497098.0,496637.0,496088.0,495457.0,494700.0,493818.0,492821.0,491716.0,490367.0,488861.0,487138.0,485106.0,482857.0,480212.0,477245.0,473882.0,470041.0,465643.0,460731.0,455380.0,449174.0,442351.0,434805.0,426405.0,417413.0,407643.0,397303.0,386510.0,375093.0,363257.0,359091.0,355134.0,351504.0,348105.0,345038.0,342488.0,340174.0,338185.0,336404.0,334880.0,333641.0,332544.0,331556.0,330695.0,330006.0,329424.0,328916.0,328438.0,328059.0,327756.0,327489.0,327274.0,327092.0,326916.0,326759.0,326634.0,326526.0,326429.0,326353.0,326289.0,326228.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499950.0,499946.0,499936.0,499925.0,499914.0,499904.0,499890.0,499879.0,499863.0,499844.0,499826.0,499802.0,499778.0,499751.0,499710.0,499677.0,499624.0,499568.0,499510.0,499443.0,499358.0,499269.0,499167.0,499020.0,498859.0,498687.0,498482.0,498239.0,497982.0,497682.0,497328.0,496880.0,496355.0,495779.0,495139.0,494331.0,493368.0,492303.0,491052.0,489627.0,487935.0,486011.0,483801.0,481228.0,478234.0,474938.0,471062.0,466805.0,461901.0,456402.0,450263.0,447940.0,445757.0,443658.0,441601.0,439740.0,438077.0,436538.0,435080.0,433869.0,432805.0,431819.0,430991.0,430242.0,429545.0,428913.0,428412.0,427930.0,427550.0,427199.0,426869.0,426584.0,426347.0,426143.0,425973.0,425778.0,425625.0,425486.0,425366.0,425257.0,425172.0,425100.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499951.0,499941.0,499935.0,499922.0,499904.0,499888.0,499870.0,499846.0,499815.0,499784.0,499751.0,499718.0,499675.0,499619.0,499558.0,499481.0,499381.0,499286.0,499166.0,499045.0,498902.0,498711.0,498507.0,498273.0,497960.0,497640.0,497268.0,496824.0,496334.0,495701.0,495007.0,494204.0,493289.0,492179.0,490970.0,489524.0,487832.0,485907.0,483651.0,481082.0,478170.0,474876.0,471184.0,466954.0,462198.0,456765.0,450760.0,444116.0,436806.0,428710.0,420026.0,410413.0,400467.0,389603.0,378279.0,366538.0,354182.0,341656.0,329181.0,316450.0,304003.0,291878.0,280116.0,276185.0,272687.0,269585.0,266700.0,264203.0,262124.0,260258.0,258731.0,257425.0,256315.0,255389.0,254692.0,254098.0,253554.0,253115.0,252769.0,252500.0,252227.0,252025.0,251863.0,251708.0,251593.0,251486.0,251404.0,251330.0,251269.0,251212.0,251167.0,251125.0,251100.0,251073.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499946.0,499938.0,499927.0,499916.0,499898.0,499875.0,499856.0,499832.0,499801.0,499770.0,499739.0,499695.0,499645.0,499592.0,499523.0,499435.0,499358.0,499264.0,499129.0,498987.0,498842.0,498665.0,498464.0,498201.0,497907.0,497600.0,497217.0,496805.0,496294.0,495707.0,495056.0,494221.0,493290.0,492149.0,490923.0,489428.0,487726.0,485720.0,483464.0,480894.0,477996.0,474583.0,470730.0,466314.0,461335.0,455849.0,449628.0,442817.0,435251.0,426923.0,417732.0,408026.0,397608.0,386801.0,375078.0,363062.0,350610.0,346298.0,342236.0,338494.0,335163.0,332048.0,329213.0,326765.0,324620.0,322814.0,321353.0,320029.0,318882.0,317904.0,317084.0,316391.0,315781.0,315266.0,314841.0,314452.0,314158.0,313902.0,313672.0,313496.0,313346.0,313198.0,313081.0,312978.0,312899.0,312834.0,312775.0,312721.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499963.0,499957.0,499942.0,499930.0,499914.0,499892.0,499870.0,499841.0,499807.0,499773.0,499740.0,499688.0,499623.0,499563.0,499483.0,499400.0,499299.0,499153.0,499022.0,498846.0,498608.0,498340.0,498064.0,497730.0,497390.0,496946.0,496422.0,495833.0,495178.0,494383.0,493455.0,492315.0,490975.0,489475.0,487713.0,485668.0,483367.0,480664.0,477660.0,474269.0,470349.0,465919.0,460938.0,455298.0,449038.0,442032.0,434258.0,425853.0,416768.0,406955.0,396281.0,385250.0,373599.0,361555.0,349195.0,336747.0,324186.0,311356.0,299163.0,287154.0,275466.0,264407.0,253960.0,243900.0,234694.0,231717.0,229096.0,226697.0,224592.0,222873.0,221449.0,220231.0,219250.0,218374.0,217669.0,217083.0,216590.0,216183.0,215832.0,215546.0,215325.0,215144.0,215011.0,214899.0,214802.0,214724.0,214663.0,214594.0,214552.0,214524.0,214499.0,214474.0,214455.0,214444.0,214426.0,214418.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499958.0,499952.0,499941.0,499930.0,499920.0,499906.0,499888.0,499869.0,499843.0,499814.0,499779.0,499737.0,499688.0,499638.0,499575.0,499504.0,499421.0,499318.0,499207.0,499067.0,498916.0,498727.0,498519.0,498260.0,497962.0,497623.0,497233.0,496741.0,496227.0,495652.0,494904.0,494082.0,493146.0,492048.0,490756.0,489356.0,487608.0,485599.0,483387.0,480811.0,477881.0,474518.0,470631.0,466211.0,461312.0,455632.0,449478.0,442630.0,434829.0,426554.0,417641.0,407737.0,397340.0,386379.0,374861.0,362904.0,350782.0,338281.0,325762.0,313252.0,301026.0,296869.0,293019.0,289727.0,286651.0,283899.0,281462.0,279283.0,277501.0,276019.0,274764.0,273746.0,272861.0,272111.0,271529.0,270996.0,270558.0,270198.0,269873.0,269623.0,269422.0,269218.0,269051.0,268919.0,268828.0,268745.0,268661.0,268596.0,268537.0,268495.0,268451.0,268421.0
499995.0,499994.0,499991.0,499990.0,499989.0,499984.0,499983.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499956.0,499944.0,499932.0,499916.0,499906.0,499895.0,499882.0,499860.0,499835.0,499809.0,499774.0,499742.0,499693.0,499641.0,499590.0,499517.0,499431.0,499328.0,499225.0,499117.0,498981.0,498822.0,498621.0,498420.0,498176.0,497872.0,497527.0,497121.0,496632.0,496102.0,495479.0,494764.0,493954.0,492974.0,491867.0,490550.0,489086.0,487344.0,485409.0,483167.0,480733.0,477770.0,474381.0,470524.0,466220.0,461452.0,456072.0,449978.0,443255.0,435852.0,427561.0,418649.0,409050.0,398684.0,387750.0,376282.0,364279.0,352080.0,339681.0,335289.0,331234.0,327565.0,324123.0,321060.0,318409.0,316141.0,314200.0,312535.0,311103.0,309858.0,308841.0,307976.0,307184.0,306551.0,305998.0,305525.0,305152.0,304812.0,304530.0,304301.0,304087.0,303931.0,303777.0,303648.0,303526.0,303424.0,303325.0,303249.0,303182.0,303126.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499969.0,499967.0,499962.0,499954.0,499947.0,499938.0,499923.0,499897.0,499878.0,499854.0,499833.0,499799.0,499765.0,499723.0,499676.0,499612.0,499545.0,499446.0,499348.0,499240.0,499127.0,498994.0,498850.0,498693.0,498494.0,498247.0,497981.0,497644.0,497256.0,496762.0,496223.0,495638.0,494902.0,494069.0,493132.0,492043.0,490763.0,489271.0,487576.0,485667.0,483416.0,480765.0,477710.0,474402.0,470730.0,466406.0,461604.0,456201.0,449890.0,442982.0,435460.0,427247.0,418307.0,408512.0,398092.0,387229.0,375860.0,363970.0,351549.0,339176.0,326558.0,314044.0,301728.0,289537.0,277834.0,266595.0,263002.0,259607.0,256582.0,253921.0,251575.0,249599.0,247930.0,246536.0,245376.0,244369.0,243579.0,242915.0,242337.0,241852.0,241475.0,241164.0,240903.0,240708.0,240519.0,240354.0,240226.0,240099.0,240000.0,239931.0,239876.0,239820.0,239772.0,239749.0,239717.0,239694.0,239677.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499958.0,499954.0,499943.0,499934.0,499916.0,499902.0,499886.0,499872.0,499845.0,499812.0,499782.0,499749.0,499702.0,499655.0,499585.0,499531.0,499448.0,499359.0,499234.0,499105.0,498938.0,498754.0,498556.0,498291.0,498028.0,497737.0,497359.0,496908.0,496425.0,495855.0,495215.0,494427.0,493532.0,492509.0,491308.0,489886.0,488304.0,486555.0,484441.0,482138.0,479457.0,476267.0,472694.0,468600.0,464135.0,459134.0,453324.0,446856.0,439732.0,431895.0,423358.0,414268.0,404479.0,393928.0,382475.0,370541.0,358324.0,345986.0,333358.0,320685.0,308308.0,304107.0,300252.0,296629.0,293432.0,290581.0,288115.0,286028.0,284234.0,282719.0,281410.0,280336.0,279415.0,278644.0,277954.0,277409.0,276958.0,276573.0,276253.0,275982.0,275730.0,275534.0,275376.0,275245.0,275144.0,275035.0,274975.0,274912.0,274866.0,274820.0,274772.0,274740.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499806.0,499778.0,499752.0,499715.0,499676.0,499614.0,499539.0,499462.0,499369.0,499269.0,499164.0,499012.0,498846.0,498663.0,498406.0,498155.0,497807.0,497437.0,497021.0,496538.0,495931.0,495287.0,494538.0,493685.0,492742.0,491556.0,490211.0,488653.0,486830.0,484787.0,482479.0,479811.0,476770.0,473279.0,469349.0,464845.0,459693.0,454135.0,447830.0,440958.0,433344.0,430532.0,427826.0,425335.0,422924.0,420726.0,418698.0,416843.0,415187.0,413774.0,412566.0,411456.0,410488.0,409625.0,408854.0,408171.0,407570.0,407078.0,406674.0,406274.0,405951.0,405631.0,405341.0,405088.0,404883.0,404709.0,404536.0,404402.0,404290.0,404166.0,404077.0,403991.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499927.0,499921.0,499911.0,499899.0,499889.0,499878.0,499860.0,499833.0,499818.0,499791.0,499758.0,499727.0,499690.0,499649.0,499601.0,499546.0,499484.0,499403.0,499289.0,499179.0,499047.0,498909.0,498732.0,498506.0,498253.0,497992.0,497686.0,497287.0,496823.0,496320.0,495750.0,495079.0,494268.0,493358.0,492290.0,491038.0,489697.0,488038.0,486155.0,483950.0,481500.0,478734.0,475571.0,471805.0,467601.0,462809.0,457436.0,451448.0,444775.0,437368.0,429181.0,420303.0,410739.0,400576.0,389662.0,378343.0,374307.0,370559.0,366891.0,363666.0,360656.0,357967.0,355685.0,353704.0,351920.0,350366.0,349032.0,347862.0,346927.0,346079.0,345338.0,344708.0,344158.0,343701.0,343338.0,342987.0,342654.0,342394.0,342161.0,341975.0,341816.0,341665.0,341541.0,341435.0,341334.0,341251.0,341185.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499656.0,499611.0,499539.0,499449.0,499359.0,499249.0,499144.0,499001.0,498836.0,498634.0,498398.0,498159.0,497877.0,497555.0,497162.0,496706.0,496202.0,495606.0,494882.0,494043.0,493078.0,491961.0,490724.0,489281.0,487685.0,485782.0,483567.0,480920.0,477957.0,474565.0,470674.0,466431.0,461649.0,456107.0,450036.0,443280.0,435801.0,427415.0,418360.0,408712.0,398230.0,387380.0,375887.0,363844.0,351497.0,339171.0,326676.0,313908.0,309654.0,305691.0,302095.0,298789.0,295976.0,293478.0,291267.0,289407.0,287840.0,286470.0,285366.0,284466.0,283657.0,282997.0,282495.0,282056.0,281654.0,281327.0,281057.0,280830.0,280642.0,280451.0,280302.0,280174.0,280064.0,279975.0,279900.0,279843.0,279797.0,279774.0,279738.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499517.0,499443.0,499355.0,499271.0,499153.0,499020.0,498868.0,498673.0,498467.0,498196.0,497900.0,497525.0,497087.0,496620.0,496059.0,495377.0,494631.0,493776.0,492740.0,491560.0,490226.0,488643.0,486840.0,484815.0,482566.0,479891.0,476800.0,473286.0,469337.0,464778.0,459735.0,454106.0,447825.0,440802.0,433039.0,424653.0,415702.0,405930.0,395208.0,384148.0,372307.0,360322.0,356134.0,352098.0,348389.0,345045.0,341988.0,339244.0,336822.0,334729.0,332958.0,331446.0,330123.0,328987.0,328003.0,327211.0,326534.0,325939.0,325447.0,324989.0,324612.0,324287.0,324002.0,323795.0,323595.0,323386.0,323238.0,323131.0,323010.0,322929.0,322846.0,322782.0,322721.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499566.0,499485.0,499395.0,499276.0,499143.0,498989.0,498792.0,498578.0,498328.0,498014.0,497679.0,497315.0,496861.0,496329.0,495760.0,495081.0,494285.0,493357.0,492294.0,491077.0,489620.0,487885.0,485932.0,483795.0,481282.0,478371.0,475012.0,471147.0,466826.0,461945.0,456357.0,450232.0,443377.0,435769.0,427541.0,418507.0,408849.0,398486.0,387498.0,376067.0,364074.0,351752.0,339126.0,326552.0,313809.0,301584.0,289525.0,285396.0,281755.0,278469.0,275554.0,272923.0,270675.0,268747.0,267091.0,265684.0,264546.0,263588.0,262729.0,262025.0,261436.0,260986.0,260574.0,260207.0,259954.0,259720.0,259535.0,259369.0,259250.0,259142.0,259050.0,258952.0,258881.0,258829.0,258770.0,258728.0,258712.0,258674.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499976.0,499973.0,499970.0,499968.0,499963.0,499958.0,499954.0,499948.0,499939.0,499930.0,499922.0,499914.0,499901.0,499889.0,499880.0,499861.0,499841.0,499818.0,499787.0,499761.0,499715.0,499662.0,499611.0,499563.0,499490.0,499414.0,499300.0,499188.0,499066.0,498907.0,498753.0,498535.0,498283.0,497983.0,497651.0,497245.0,496780.0,496237.0,495569.0,494792.0,493900.0,492917.0,491745.0,490446.0,488909.0,487164.0,485195.0,482845.0,480254.0,479261.0,478265.0,477324.0,476446.0,475582.0,474825.0,474094.0,473466.0,472869.0,472331.0,471850.0,471466.0,471063.0,470756.0,470483.0,470213.0,469980.0,469785.0,469604.0,469435.0,469285.0,469130.0,469008.0,468899.0,468808.0,468710.0,468627.0,468554.0,468491.0,468426.0,468374.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499646.0,499572.0,499511.0,499415.0,499298.0,499187.0,499061.0,498903.0,498708.0,498462.0,498244.0,497956.0,497607.0,497212.0,496762.0,496282.0,495717.0,494991.0,494172.0,493274.0,492234.0,491058.0,489671.0,488021.0,486176.0,484043.0,481519.0,478715.0,475533.0,471931.0,467826.0,463259.0,457992.0,452132.0,445593.0,438296.0,430261.0,421496.0,412051.0,401844.0,391164.0,379827.0,368124.0,355947.0,343481.0,330974.0,318402.0,306042.0,293921.0,281938.0,270722.0,266827.0,263423.0,260422.0,257817.0,255502.0,253550.0,251863.0,250372.0,249231.0,248255.0,247464.0,246786.0,246237.0,245767.0,245398.0,245054.0,244775.0,244539.0,244341.0,244199.0,244067.0,243943.0,243863.0,243797.0,243720.0,243673.0,243623.0,243583.0,243544.0,243518.0,243501.0
