0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,37.0,43.0,50.0,56.0,58.0,63.0,68.0,85.0,96.0,108.0,115.0,131.0,154.0,167.0,192.0,209.0,252.0,291.0,336.0,368.0,411.0,460.0,553.0,626.0,703.0,824.0,960.0,1148.0,1349.0,1568.0,1819.0,2069.0,2390.0,2791.0,3225.0,3685.0,4178.0,4777.0,5528.0,6352.0,7222.0,8323.0,9439.0,10854.0,12403.0,14162.0,16083.0,18217.0,20633.0,23162.0,25383.0,27160.0,28355.0,29088.0,29424.0,29523.0,29255.0,28905.0,28394.0,27829.0,27261.0,26570.0,25839.0,24992.0,24103.0,23182.0,22202.0,21302.0,20444.0,19549.0,18772.0,17825.0,17009.0,16245.0,15533.0,14818.0,14114.0,13447.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,20.0,22.0,25.0,24.0,26.0,28.0,31.0,32.0,40.0,44.0,55.0,69.0,77.0,88.0,98.0,115.0,131.0,145.0,164.0,191.0,231.0,267.0,294.0,342.0,405.0,470.0,549.0,638.0,736.0,866.0,986.0,1127.0,1312.0,1528.0,1766.0,2035.0,2339.0,2685.0,3082.0,3580.0,4155.0,4765.0,5440.0,6288.0,7198.0,8220.0,9433.0,10735.0,12247.0,14000.0,15963.0,18266.0,20787.0,23410.0,25711.0,27480.0,28620.0,29335.0,29635.0,29665.0,29460.0,29058.0,28547.0,27996.0,27349.0,26704.0,25939.0,25137.0,24204.0,23267.0,22440.0,21565.0,20747.0,19806.0,18954.0,18124.0,17250.0,16495.0,15693.0,14961.0,14282.0,13633.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,31.0,32.0,38.0,48.0,55.0,56.0,58.0,70.0,89.0,105.0,119.0,143.0,170.0,196.0,216.0,256.0,298.0,346.0,398.0,469.0,553.0,643.0,742.0,869.0,1027.0,1200.0,1381.0,1579.0,1844.0,2148.0,2492.0,2871.0,3324.0,3856.0,4418.0,5080.0,5814.0,6678.0,7742.0,8927.0,10146.0,11501.0,12797.0,13781.0,14552.0,14913.0,15136.0,15178.0,15180.0,15088.0,14934.0,14731.0,14386.0,14122.0,13734.0,13385.0,13033.0,12630.0,12192.0,11826.0,11362.0,10904.0,10450.0,10025.0,9620.0,9175.0,8725.0,8297.0,7951.0,7598.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,12.0,13.0,20.0,27.0,29.0,32.0,40.0,46.0,57.0,62.0,73.0,84.0,94.0,117.0,130.0,149.0,177.0,202.0,226.0,275.0,324.0,361.0,430.0,510.0,573.0,679.0,801.0,951.0,1110.0,1299.0,1476.0,1721.0,1999.0,2302.0,2677.0,3094.0,3549.0,4174.0,4798.0,5515.0,6338.0,7318.0,8352.0,9511.0,10928.0,12508.0,14225.0,16161.0,18329.0,20870.0,23731.0,26893.0,30212.0,33907.0,37943.0,42312.0,46837.0,51908.0,57115.0,61256.0,63882.0,65620.0,66156.0,65979.0,65367.0,64329.0,62928.0,61229.0,59363.0,57397.0,55366.0,53138.0,50820.0,48687.0,46610.0,44548.0,42427.0,40437.0,38458.0,36609.0,34817.0,33135.0,31553.0,30019.0,28505.0,26968.0,25627.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,72.0,75.0,86.0,91.0,118.0,139.0,154.0,175.0,200.0,234.0,283.0,345.0,387.0,465.0,530.0,608.0,711.0,822.0,950.0,1136.0,1302.0,1507.0,1761.0,1996.0,2303.0,2637.0,3017.0,3476.0,3992.0,4592.0,5299.0,6095.0,7050.0,8042.0,9199.0,10430.0,11893.0,13688.0,15545.0,17764.0,20076.0,22699.0,24991.0,26692.0,27838.0,28613.0,28920.0,28917.0,28715.0,28441.0,28111.0,27604.0,27055.0,26361.0,25565.0,24794.0,23994.0,23102.0,22259.0,21361.0,20461.0,19523.0,18723.0,18017.0,17159.0,16374.0,15596.0,14917.0,14243.0,13548.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,99.0,114.0,130.0,145.0,182.0,218.0,266.0,303.0,351.0,402.0,478.0,559.0,653.0,743.0,867.0,1008.0,1202.0,1401.0,1595.0,1883.0,2215.0,2616.0,3047.0,3556.0,4116.0,4700.0,5413.0,6197.0,7121.0,8134.0,9357.0,10737.0,12353.0,13995.0,16131.0,18428.0,20926.0,23860.0,26835.0,30280.0,34105.0,38204.0,42808.0,47617.0,52776.0,58059.0,63294.0,68979.0,74696.0,79875.0,84186.0,86767.0,87802.0,87796.0,86753.0,85094.0,82841.0,80347.0,77661.0,74810.0,71826.0,68822.0,65878.0,62900.0,59916.0,57094.0,54305.0,51514.0,48872.0,46356.0,43976.0,41677.0,39470.0,37423.0,35549.0,33720.0,32010.0,30416.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,20.0,26.0,31.0,32.0,35.0,42.0,49.0,55.0,69.0,74.0,86.0,103.0,128.0,141.0,164.0,182.0,211.0,235.0,266.0,311.0,384.0,441.0,511.0,566.0,640.0,762.0,899.0,1033.0,1229.0,1432.0,1653.0,1913.0,2174.0,2494.0,2882.0,3352.0,3832.0,4401.0,5097.0,5820.0,6654.0,7618.0,8664.0,9871.0,11225.0,12858.0,14615.0,16623.0,18885.0,21267.0,24057.0,27059.0,30468.0,34289.0,37998.0,41271.0,43493.0,45051.0,45899.0,46161.0,45977.0,45502.0,44832.0,43869.0,42793.0,41558.0,40273.0,38967.0,37471.0,36064.0,34548.0,33063.0,31661.0,30294.0,28932.0,27550.0,26232.0,24943.0,23788.0,22643.0,21495.0,20420.0,19370.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,36.0,36.0,38.0,45.0,53.0,59.0,59.0,76.0,95.0,111.0,129.0,144.0,176.0,198.0,246.0,282.0,324.0,379.0,445.0,528.0,593.0,679.0,795.0,933.0,1094.0,1273.0,1444.0,1636.0,1865.0,2200.0,2574.0,2965.0,3355.0,3837.0,4438.0,5156.0,5923.0,6833.0,7834.0,9078.0,10314.0,11765.0,13476.0,15355.0,17436.0,19931.0,22481.0,25383.0,28432.0,31080.0,33195.0,34603.0,35246.0,35493.0,35450.0,35066.0,34771.0,34222.0,33411.0,32525.0,31646.0,30705.0,29637.0,28545.0,27465.0,26299.0,25250.0,24146.0,23013.0,21984.0,20992.0,19997.0,19042.0,18116.0,17256.0,16450.0,15653.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,202.0,227.0,245.0,291.0,337.0,387.0,441.0,496.0,581.0,676.0,761.0,891.0,1041.0,1203.0,1403.0,1670.0,1939.0,2204.0,2537.0,2941.0,3411.0,3928.0,4538.0,5235.0,6022.0,6911.0,8016.0,9186.0,10482.0,11978.0,13682.0,15663.0,17881.0,20448.0,23124.0,26182.0,29614.0,33255.0,36925.0,40096.0,42432.0,43896.0,44665.0,44899.0,44812.0,44363.0,43611.0,42778.0,41780.0,40633.0,39418.0,38148.0,36787.0,35448.0,34106.0,32639.0,31154.0,29798.0,28406.0,27139.0,25896.0,24677.0,23508.0,22345.0,21170.0,20106.0,19179.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,164.0,190.0,211.0,246.0,286.0,327.0,366.0,436.0,508.0,563.0,660.0,755.0,864.0,1008.0,1165.0,1327.0,1554.0,1761.0,2045.0,2372.0,2771.0,3171.0,3681.0,4182.0,4787.0,5516.0,6386.0,7326.0,8375.0,9556.0,10989.0,12573.0,14411.0,16463.0,18761.0,21282.0,24022.0,27261.0,30648.0,34492.0,38376.0,41610.0,44135.0,45597.0,46289.0,46654.0,46514.0,45950.0,45113.0,43997.0,42880.0,41656.0,40348.0,38921.0,37581.0,36114.0,34667.0,33171.0,31692.0,30195.0,28807.0,27482.0,26238.0,24900.0,23666.0,22444.0,21297.0,20275.0,19276.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,86.0,98.0,116.0,126.0,142.0,166.0,191.0,202.0,237.0,275.0,326.0,368.0,394.0,480.0,570.0,648.0,740.0,846.0,979.0,1153.0,1309.0,1482.0,1687.0,1948.0,2249.0,2594.0,2992.0,3481.0,4008.0,4631.0,5266.0,6064.0,6841.0,7543.0,8094.0,8548.0,8843.0,9010.0,9049.0,9060.0,9012.0,8932.0,8852.0,8666.0,8538.0,8313.0,8078.0,7832.0,7599.0,7320.0,7054.0,6763.0,6486.0,6210.0,5907.0,5655.0,5396.0,5178.0,4934.0,4714.0,4488.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,27.0,28.0,32.0,35.0,37.0,43.0,49.0,53.0,64.0,81.0,82.0,98.0,109.0,138.0,153.0,170.0,188.0,208.0,236.0,287.0,334.0,390.0,440.0,510.0,576.0,673.0,771.0,870.0,1005.0,1173.0,1319.0,1517.0,1721.0,1968.0,2277.0,2605.0,2966.0,3433.0,3926.0,4553.0,5247.0,5994.0,6851.0,7829.0,9008.0,10342.0,11734.0,13385.0,15272.0,17341.0,19616.0,22292.0,25040.0,27626.0,29431.0,30761.0,31463.0,31819.0,32022.0,32012.0,31590.0,31130.0,30423.0,29622.0,28712.0,27868.0,26893.0,25884.0,24881.0,23959.0,22999.0,21990.0,21007.0,20060.0,19137.0,18283.0,17375.0,16570.0,15781.0,15030.0,14292.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,67.0,70.0,76.0,88.0,98.0,110.0,126.0,150.0,174.0,202.0,229.0,285.0,336.0,396.0,481.0,544.0,629.0,726.0,822.0,947.0,1119.0,1290.0,1468.0,1677.0,1926.0,2245.0,2596.0,2956.0,3457.0,3974.0,4622.0,5293.0,6116.0,7030.0,8094.0,9292.0,10573.0,12036.0,13857.0,15855.0,18117.0,20525.0,23219.0,26148.0,29465.0,33053.0,36785.0,39924.0,42264.0,43883.0,44708.0,45084.0,44889.0,44371.0,43647.0,42746.0,41660.0,40530.0,39279.0,37916.0,36572.0,35210.0,33772.0,32431.0,31079.0,29740.0,28410.0,27040.0,25831.0,24608.0,23468.0,22357.0,21261.0,20198.0,19249.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,230.0,258.0,302.0,355.0,399.0,467.0,525.0,615.0,724.0,832.0,945.0,1076.0,1255.0,1443.0,1696.0,1931.0,2208.0,2559.0,2928.0,3363.0,3809.0,4442.0,5136.0,5842.0,6747.0,7763.0,8869.0,10207.0,11592.0,13295.0,15115.0,17272.0,19689.0,22316.0,25191.0,28458.0,31721.0,34766.0,37051.0,38508.0,39283.0,39599.0,39579.0,39181.0,38624.0,37824.0,36981.0,35989.0,34900.0,33700.0,32487.0,31317.0,30026.0,28725.0,27474.0,26254.0,25121.0,24037.0,22992.0,21907.0,20887.0,19899.0,18944.0,18016.0,17118.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,30.0,40.0,44.0,54.0,71.0,82.0,87.0,104.0,125.0,139.0,161.0,202.0,245.0,301.0,357.0,402.0,460.0,526.0,630.0,737.0,844.0,1010.0,1181.0,1373.0,1620.0,1881.0,2223.0,2557.0,2998.0,3461.0,4013.0,4603.0,5260.0,6092.0,7020.0,8069.0,9161.0,10569.0,12047.0,13799.0,15811.0,18099.0,20642.0,23345.0,26342.0,29370.0,32087.0,34165.0,35637.0,36411.0,36822.0,36778.0,36463.0,35879.0,35353.0,34513.0,33593.0,32688.0,31674.0,30613.0,29492.0,28257.0,27126.0,26009.0,24823.0,23729.0,22661.0,21605.0,20532.0,19602.0,18697.0,17830.0,17034.0,16226.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,17.0,20.0,22.0,26.0,34.0,37.0,43.0,50.0,58.0,64.0,65.0,83.0,97.0,114.0,141.0,169.0,191.0,211.0,224.0,262.0,304.0,330.0,382.0,425.0,516.0,560.0,655.0,770.0,922.0,1065.0,1228.0,1436.0,1682.0,1969.0,2225.0,2484.0,2709.0,2847.0,2950.0,3011.0,3065.0,3085.0,3092.0,3071.0,3050.0,2998.0,2920.0,2838.0,2745.0,2692.0,2624.0,2554.0,2471.0,2382.0,2303.0,2189.0,2115.0,2026.0,1940.0,1858.0,1781.0,1707.0,1633.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,55.0,57.0,62.0,75.0,79.0,89.0,103.0,108.0,120.0,143.0,156.0,181.0,212.0,255.0,285.0,327.0,389.0,436.0,504.0,593.0,696.0,821.0,938.0,1071.0,1257.0,1445.0,1669.0,1934.0,2208.0,2525.0,2946.0,3429.0,3959.0,4492.0,5195.0,5949.0,6801.0,7843.0,9087.0,10305.0,11802.0,13581.0,15436.0,17534.0,19747.0,22465.0,25550.0,28768.0,32527.0,36392.0,40347.0,43906.0,46424.0,48138.0,48960.0,49201.0,48809.0,48371.0,47556.0,46706.0,45581.0,44218.0,42863.0,41370.0,39795.0,38242.0,36729.0,35099.0,33553.0,32047.0,30572.0,29059.0,27690.0,26339.0,25049.0,23831.0,22671.0,21531.0,20486.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,81.0,89.0,108.0,134.0,154.0,184.0,216.0,258.0,290.0,325.0,369.0,430.0,474.0,554.0,637.0,731.0,828.0,966.0,1097.0,1305.0,1528.0,1812.0,2113.0,2438.0,2812.0,3229.0,3698.0,4211.0,4901.0,5632.0,6521.0,7483.0,8583.0,9854.0,11297.0,12896.0,14771.0,16799.0,19131.0,21660.0,24548.0,27601.0,31072.0,34986.0,38906.0,42109.0,44489.0,45948.0,46779.0,47029.0,46844.0,46446.0,45642.0,44666.0,43548.0,42371.0,41054.0,39635.0,38188.0,36682.0,35253.0,33722.0,32277.0,30727.0,29235.0,27884.0,26588.0,25277.0,24105.0,22957.0,21843.0,20817.0,19796.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,79.0,87.0,102.0,130.0,157.0,182.0,204.0,232.0,270.0,314.0,365.0,422.0,485.0,541.0,639.0,720.0,820.0,914.0,1043.0,1223.0,1387.0,1627.0,1897.0,2191.0,2562.0,2956.0,3416.0,3875.0,4481.0,5263.0,6098.0,6933.0,8017.0,9260.0,10557.0,12064.0,13794.0,15608.0,17193.0,18441.0,19297.0,19863.0,20198.0,20249.0,20278.0,20030.0,19723.0,19435.0,18944.0,18569.0,18054.0,17533.0,17016.0,16254.0,15698.0,15061.0,14529.0,13919.0,13327.0,12764.0,12211.0,11626.0,11045.0,10547.0,10102.0,9672.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,261.0,309.0,342.0,416.0,509.0,573.0,642.0,762.0,894.0,1022.0,1186.0,1362.0,1567.0,1819.0,2120.0,2396.0,2797.0,3261.0,3758.0,4341.0,4964.0,5773.0,6542.0,7517.0,8682.0,10008.0,11419.0,12950.0,14775.0,16872.0,19146.0,21742.0,24596.0,27786.0,31216.0,35073.0,39004.0,42481.0,44958.0,46448.0,47326.0,47665.0,47430.0,46900.0,46244.0,45323.0,44194.0,42921.0,41539.0,40122.0,38719.0,37369.0,35773.0,34297.0,32860.0,31349.0,29976.0,28587.0,27171.0,25836.0,24653.0,23491.0,22346.0,21234.0,20210.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,179.0,190.0,205.0,240.0,280.0,307.0,340.0,383.0,429.0,477.0,529.0,630.0,714.0,822.0,985.0,1140.0,1294.0,1482.0,1719.0,2009.0,2305.0,2675.0,3060.0,3478.0,4005.0,4639.0,5345.0,6164.0,7088.0,8159.0,9343.0,10757.0,12284.0,14079.0,16091.0,18282.0,20817.0,23585.0,26741.0,29953.0,32778.0,34939.0,36312.0,37081.0,37447.0,37448.0,37182.0,36642.0,36063.0,35248.0,34359.0,33361.0,32345.0,31210.0,30108.0,28886.0,27732.0,26652.0,25456.0,24332.0,23199.0,22203.0,21172.0,20238.0,19272.0,18386.0,17474.0,16642.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,148.0,166.0,202.0,239.0,296.0,345.0,402.0,480.0,549.0,636.0,768.0,866.0,975.0,1121.0,1298.0,1512.0,1736.0,2012.0,2337.0,2754.0,3180.0,3709.0,4319.0,4970.0,5751.0,6620.0,7624.0,8788.0,10081.0,11546.0,13231.0,15191.0,17232.0,19740.0,22336.0,25334.0,28604.0,32166.0,36041.0,40187.0,44833.0,49848.0,55062.0,60567.0,66337.0,71751.0,76261.0,79044.0,80308.0,80607.0,79967.0,78669.0,76947.0,74781.0,72664.0,70189.0,67533.0,64874.0,62251.0,59510.0,56649.0,53906.0,51293.0,48722.0,46293.0,44046.0,41797.0,39624.0,37574.0,35619.0,33847.0,32107.0,30448.0,28934.0
