499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499759.0,499717.0,499669.0,499616.0,499560.0,499504.0,499419.0,499332.0,499218.0,499101.0,498958.0,498799.0,498606.0,498400.0,498161.0,497863.0,497511.0,497094.0,496607.0,496069.0,495405.0,494630.0,493690.0,492673.0,491498.0,490133.0,488604.0,486788.0,484661.0,482211.0,479539.0,476426.0,472834.0,471517.0,470233.0,468932.0,467732.0,466562.0,465499.0,464554.0,463718.0,462929.0,462247.0,461628.0,461091.0,460592.0,460142.0,459774.0,459445.0,459135.0,458863.0,458612.0,458389.0,458205.0,458043.0,457887.0,457765.0,457634.0,457541.0,457439.0,457359.0,457281.0,457205.0,457136.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499696.0,499643.0,499591.0,499534.0,499437.0,499359.0,499270.0,499143.0,499001.0,498816.0,498639.0,498431.0,498207.0,497916.0,497555.0,497182.0,496747.0,496216.0,495606.0,494893.0,494094.0,493119.0,492028.0,490741.0,489195.0,487447.0,485486.0,484767.0,484051.0,483313.0,482653.0,482023.0,481485.0,480950.0,480482.0,480066.0,479671.0,479331.0,479000.0,478726.0,478458.0,478210.0,478003.0,477809.0,477645.0,477494.0,477386.0,477253.0,477134.0,477025.0,476948.0,476879.0,476807.0,476747.0,476697.0,476649.0,476606.0,476558.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499688.0,499635.0,499577.0,499501.0,499416.0,499314.0,499188.0,499044.0,498884.0,498708.0,498504.0,498260.0,497968.0,497610.0,497226.0,496793.0,496228.0,495630.0,494901.0,494056.0,493098.0,492014.0,490722.0,489253.0,487524.0,485580.0,483391.0,480887.0,478005.0,474723.0,470921.0,469531.0,468106.0,466754.0,465475.0,464260.0,463164.0,462190.0,461316.0,460520.0,459781.0,459086.0,458501.0,457977.0,457492.0,457088.0,456695.0,456347.0,456077.0,455799.0,455563.0,455346.0,455174.0,455023.0,454867.0,454736.0,454612.0,454500.0,454411.0,454331.0,454272.0,454210.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498946.0,498767.0,498542.0,498291.0,498009.0,497664.0,497303.0,496835.0,496325.0,495731.0,495022.0,494184.0,493213.0,492089.0,490808.0,489321.0,487671.0,485728.0,483489.0,480880.0,477986.0,474694.0,470849.0,466599.0,461769.0,456224.0,450143.0,447875.0,445745.0,443671.0,441743.0,439863.0,438156.0,436638.0,435284.0,434109.0,433052.0,432080.0,431265.0,430578.0,429950.0,429380.0,428862.0,428404.0,427979.0,427647.0,427334.0,427064.0,426814.0,426609.0,426438.0,426268.0,426108.0,426000.0,425884.0,425787.0,425705.0,425641.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499952.0,499949.0,499936.0,499929.0,499918.0,499906.0,499888.0,499863.0,499838.0,499808.0,499786.0,499757.0,499707.0,499662.0,499599.0,499530.0,499459.0,499386.0,499299.0,499173.0,499031.0,498864.0,498680.0,498480.0,498223.0,497917.0,497522.0,497085.0,496569.0,495973.0,495303.0,494495.0,493582.0,492545.0,491250.0,489799.0,488095.0,486138.0,483951.0,481434.0,478551.0,475234.0,471406.0,467162.0,465636.0,464054.0,462575.0,461141.0,459694.0,458395.0,457283.0,456293.0,455423.0,454623.0,453986.0,453380.0,452818.0,452320.0,451857.0,451475.0,451128.0,450823.0,450560.0,450323.0,450102.0,449899.0,449717.0,449563.0,449435.0,449305.0,449175.0,449067.0,448963.0,448895.0,448809.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499907.0,499888.0,499867.0,499846.0,499813.0,499780.0,499748.0,499704.0,499655.0,499594.0,499525.0,499458.0,499383.0,499272.0,499140.0,498988.0,498815.0,498633.0,498417.0,498153.0,497861.0,497498.0,497066.0,496550.0,495977.0,495322.0,494516.0,493621.0,492575.0,491354.0,489943.0,488335.0,486485.0,484299.0,481856.0,479025.0,475776.0,472123.0,467848.0,463199.0,457930.0,452080.0,449844.0,447756.0,445721.0,443827.0,442057.0,440453.0,439003.0,437743.0,436590.0,435500.0,434609.0,433773.0,433055.0,432473.0,431948.0,431458.0,431050.0,430684.0,430355.0,430071.0,429824.0,429591.0,429381.0,429193.0,429044.0,428909.0,428777.0,428651.0,428559.0,428471.0,428394.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499092.0,498950.0,498788.0,498590.0,498318.0,498001.0,497671.0,497256.0,496842.0,496295.0,495676.0,494978.0,494123.0,493213.0,492088.0,490816.0,489336.0,487605.0,485629.0,483423.0,480850.0,477843.0,474467.0,470590.0,466122.0,461193.0,455692.0,453611.0,451613.0,449657.0,447776.0,446102.0,444517.0,443114.0,441827.0,440626.0,439574.0,438707.0,437934.0,437231.0,436609.0,436054.0,435552.0,435141.0,434746.0,434417.0,434119.0,433857.0,433588.0,433369.0,433192.0,433035.0,432876.0,432752.0,432644.0,432529.0,432467.0,432390.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499640.0,499592.0,499523.0,499438.0,499354.0,499254.0,499147.0,499013.0,498845.0,498638.0,498438.0,498196.0,497877.0,497522.0,497110.0,496648.0,496115.0,495508.0,494799.0,493990.0,493035.0,491929.0,490679.0,489176.0,487554.0,485683.0,483475.0,481008.0,478111.0,474831.0,473579.0,472327.0,471130.0,469934.0,468879.0,467869.0,466960.0,466113.0,465391.0,464686.0,464083.0,463536.0,463082.0,462665.0,462273.0,461928.0,461636.0,461364.0,461124.0,460915.0,460703.0,460518.0,460341.0,460190.0,460056.0,459941.0,459842.0,459745.0,459647.0,459589.0,459521.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499959.0,499951.0,499943.0,499930.0,499917.0,499905.0,499893.0,499879.0,499857.0,499825.0,499803.0,499770.0,499732.0,499686.0,499639.0,499577.0,499513.0,499450.0,499347.0,499230.0,499137.0,499009.0,498850.0,498678.0,498490.0,498242.0,497974.0,497674.0,497277.0,496852.0,496367.0,495799.0,495137.0,494399.0,493466.0,492429.0,491191.0,489756.0,488138.0,486301.0,484158.0,481606.0,480639.0,479694.0,478778.0,477949.0,477159.0,476414.0,475771.0,475170.0,474615.0,474126.0,473711.0,473318.0,472952.0,472659.0,472371.0,472118.0,471911.0,471735.0,471572.0,471422.0,471278.0,471169.0,471064.0,470970.0,470872.0,470789.0,470700.0,470624.0,470557.0,470500.0,470444.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499663.0,499621.0,499552.0,499483.0,499406.0,499309.0,499204.0,499082.0,498947.0,498784.0,498576.0,498317.0,498041.0,497703.0,497341.0,496904.0,496402.0,495780.0,495093.0,494309.0,493431.0,492372.0,491137.0,489668.0,488027.0,486168.0,484019.0,483213.0,482419.0,481585.0,480897.0,480162.0,479506.0,478906.0,478385.0,477901.0,477467.0,477062.0,476717.0,476354.0,476079.0,475869.0,475603.0,475395.0,475224.0,475060.0,474918.0,474789.0,474672.0,474569.0,474480.0,474411.0,474330.0,474255.0,474192.0,474134.0,474079.0,474042.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499893.0,499878.0,499856.0,499825.0,499788.0,499755.0,499719.0,499673.0,499608.0,499542.0,499474.0,499384.0,499283.0,499154.0,499020.0,498860.0,498696.0,498493.0,498244.0,497966.0,497640.0,497271.0,496826.0,496305.0,495714.0,495059.0,494265.0,493348.0,492267.0,491106.0,489706.0,488149.0,486267.0,484127.0,481736.0,478895.0,477872.0,476825.0,475821.0,474821.0,473916.0,473069.0,472304.0,471609.0,470986.0,470431.0,469952.0,469496.0,469091.0,468750.0,468415.0,468143.0,467885.0,467653.0,467449.0,467254.0,467087.0,466946.0,466821.0,466693.0,466583.0,466475.0,466366.0,466274.0,466198.0,466135.0,466081.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499666.0,499598.0,499517.0,499434.0,499332.0,499222.0,499096.0,498949.0,498751.0,498554.0,498308.0,498017.0,497692.0,497331.0,496900.0,496393.0,495777.0,495082.0,494264.0,493358.0,492324.0,491133.0,489718.0,488076.0,486200.0,484036.0,481597.0,480641.0,479749.0,478916.0,478105.0,477327.0,476634.0,475987.0,475396.0,474836.0,474339.0,473906.0,473526.0,473132.0,472805.0,472524.0,472298.0,472073.0,471859.0,471681.0,471523.0,471379.0,471239.0,471111.0,471014.0,470910.0,470827.0,470758.0,470688.0,470627.0,470555.0,470511.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499633.0,499577.0,499514.0,499428.0,499322.0,499202.0,499051.0,498882.0,498648.0,498439.0,498185.0,497856.0,497492.0,497086.0,496572.0,496020.0,495318.0,494539.0,493618.0,492550.0,491349.0,489920.0,488381.0,486592.0,484536.0,482098.0,479291.0,476049.0,472410.0,468289.0,463598.0,458290.0,456396.0,454530.0,452755.0,451028.0,449504.0,447980.0,446637.0,445401.0,444338.0,443378.0,442552.0,441806.0,441172.0,440596.0,440077.0,439622.0,439233.0,438889.0,438574.0,438293.0,438030.0,437824.0,437619.0,437473.0,437324.0,437185.0,437057.0,436939.0,436847.0,436764.0,436702.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498279.0,498008.0,497703.0,497341.0,496938.0,496433.0,495867.0,495173.0,494383.0,493507.0,492532.0,491340.0,489932.0,488333.0,486569.0,484483.0,482110.0,479348.0,476196.0,475032.0,473879.0,472770.0,471729.0,470795.0,469881.0,469008.0,468245.0,467569.0,466954.0,466406.0,465934.0,465468.0,465108.0,464712.0,464369.0,464082.0,463831.0,463589.0,463386.0,463207.0,463044.0,462893.0,462770.0,462686.0,462599.0,462495.0,462404.0,462323.0,462245.0,462181.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499326.0,499215.0,499109.0,498968.0,498803.0,498625.0,498424.0,498190.0,497913.0,497564.0,497159.0,496718.0,496203.0,495612.0,494919.0,494113.0,493183.0,492124.0,490924.0,489468.0,487826.0,486022.0,485325.0,484629.0,483947.0,483332.0,482664.0,482120.0,481619.0,481181.0,480770.0,480385.0,480066.0,479733.0,479475.0,479205.0,478981.0,478799.0,478627.0,478470.0,478318.0,478208.0,478101.0,477997.0,477908.0,477825.0,477750.0,477686.0,477633.0,477580.0,477530.0,477479.0,477440.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499748.0,499706.0,499654.0,499597.0,499533.0,499443.0,499350.0,499244.0,499116.0,498976.0,498774.0,498573.0,498341.0,498074.0,497692.0,497317.0,496891.0,496404.0,495820.0,495157.0,494335.0,493373.0,492285.0,491052.0,489628.0,488021.0,486148.0,484036.0,481522.0,478667.0,477614.0,476575.0,475542.0,474590.0,473672.0,472843.0,472034.0,471337.0,470704.0,470197.0,469684.0,469223.0,468820.0,468500.0,468202.0,467923.0,467658.0,467431.0,467242.0,467069.0,466905.0,466744.0,466608.0,466489.0,466386.0,466283.0,466185.0,466125.0,466067.0,466013.0,465971.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499912.0,499892.0,499873.0,499849.0,499825.0,499792.0,499760.0,499716.0,499668.0,499612.0,499562.0,499482.0,499380.0,499269.0,499157.0,499008.0,498832.0,498612.0,498357.0,498080.0,497782.0,497401.0,496964.0,496420.0,495830.0,495138.0,494308.0,493404.0,492267.0,491037.0,489644.0,487985.0,486071.0,483835.0,481333.0,478479.0,475179.0,471416.0,467222.0,465664.0,464084.0,462606.0,461144.0,459764.0,458595.0,457528.0,456547.0,455638.0,454812.0,454167.0,453531.0,452989.0,452537.0,452064.0,451654.0,451305.0,450966.0,450680.0,450407.0,450154.0,449956.0,449781.0,449623.0,449491.0,449349.0,449239.0,449146.0,449074.0,448971.0,448893.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,499005.0,498843.0,498657.0,498448.0,498208.0,497922.0,497620.0,497269.0,496816.0,496322.0,495721.0,495023.0,494227.0,493321.0,492256.0,491032.0,489567.0,487972.0,486091.0,483883.0,481333.0,478447.0,475129.0,471414.0,467199.0,465656.0,464100.0,462596.0,461185.0,459881.0,458719.0,457651.0,456711.0,455863.0,455078.0,454426.0,453805.0,453221.0,452726.0,452275.0,451910.0,451565.0,451259.0,450963.0,450671.0,450440.0,450249.0,450085.0,449908.0,449775.0,449645.0,449544.0,449452.0,449358.0,449283.0,449225.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499886.0,499863.0,499842.0,499816.0,499787.0,499745.0,499697.0,499653.0,499593.0,499532.0,499451.0,499361.0,499259.0,499120.0,498975.0,498807.0,498624.0,498398.0,498142.0,497838.0,497505.0,497120.0,496647.0,496115.0,495487.0,494709.0,493834.0,492821.0,491700.0,490408.0,488939.0,487201.0,485272.0,482995.0,480326.0,477347.0,476267.0,475166.0,474128.0,473102.0,472156.0,471217.0,470352.0,469608.0,468969.0,468411.0,467952.0,467475.0,467072.0,466679.0,466346.0,466028.0,465743.0,465502.0,465286.0,465078.0,464909.0,464760.0,464616.0,464482.0,464365.0,464261.0,464184.0,464102.0,464030.0,463958.0,463908.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499897.0,499870.0,499842.0,499816.0,499783.0,499740.0,499707.0,499667.0,499602.0,499527.0,499449.0,499366.0,499266.0,499128.0,498969.0,498819.0,498614.0,498370.0,498128.0,497826.0,497465.0,497066.0,496549.0,496001.0,495330.0,494572.0,493689.0,492590.0,491409.0,490033.0,488449.0,486553.0,484402.0,481956.0,479071.0,475726.0,472116.0,468070.0,463427.0,461738.0,460060.0,458375.0,456842.0,455394.0,454062.0,452817.0,451740.0,450723.0,449857.0,449107.0,448422.0,447807.0,447256.0,446783.0,446347.0,445947.0,445601.0,445297.0,445030.0,444812.0,444589.0,444397.0,444222.0,444075.0,443945.0,443827.0,443721.0,443614.0,443526.0,443447.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499362.0,499244.0,499092.0,498957.0,498811.0,498622.0,498394.0,498132.0,497819.0,497453.0,497023.0,496549.0,496020.0,495357.0,494606.0,493677.0,492672.0,491437.0,490050.0,488477.0,486622.0,484554.0,482204.0,479459.0,476278.0,472703.0,468648.0,463997.0,458693.0,452777.0,450663.0,448576.0,446445.0,444483.0,442755.0,441140.0,439689.0,438389.0,437246.0,436243.0,435347.0,434515.0,433781.0,433153.0,432638.0,432130.0,431641.0,431176.0,430827.0,430521.0,430233.0,429992.0,429793.0,429610.0,429419.0,429266.0,429137.0,428994.0,428867.0,428777.0,428691.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499892.0,499872.0,499849.0,499828.0,499807.0,499782.0,499740.0,499701.0,499650.0,499583.0,499506.0,499437.0,499351.0,499245.0,499146.0,499013.0,498875.0,498707.0,498495.0,498262.0,497983.0,497662.0,497285.0,496835.0,496329.0,495768.0,495126.0,494311.0,493373.0,492358.0,491100.0,489646.0,488038.0,486232.0,484026.0,481598.0,478706.0,477619.0,476598.0,475598.0,474576.0,473682.0,472851.0,472072.0,471380.0,470745.0,470204.0,469693.0,469235.0,468813.0,468459.0,468121.0,467845.0,467603.0,467373.0,467160.0,466969.0,466796.0,466655.0,466504.0,466370.0,466267.0,466161.0,466068.0,465974.0,465913.0,465845.0,465783.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499349.0,499216.0,499057.0,498904.0,498706.0,498484.0,498223.0,497929.0,497582.0,497150.0,496672.0,496136.0,495501.0,494747.0,493912.0,492936.0,491822.0,490543.0,488995.0,487275.0,485243.0,482934.0,480300.0,477260.0,473863.0,470089.0,465682.0,460680.0,455233.0,449135.0,446853.0,444744.0,442595.0,440637.0,438755.0,437068.0,435604.0,434271.0,433156.0,432133.0,431209.0,430363.0,429649.0,429006.0,428406.0,427934.0,427483.0,427068.0,426723.0,426389.0,426107.0,425867.0,425635.0,425449.0,425284.0,425139.0,425017.0,424908.0,424809.0,424725.0,424634.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499737.0,499683.0,499610.0,499532.0,499442.0,499339.0,499231.0,499099.0,498929.0,498746.0,498548.0,498305.0,498012.0,497648.0,497270.0,496811.0,496274.0,495655.0,494883.0,494024.0,493016.0,491905.0,490615.0,489117.0,487475.0,485568.0,483322.0,480741.0,477794.0,474478.0,470690.0,466458.0,461590.0,459743.0,457922.0,456268.0,454624.0,453158.0,451709.0,450445.0,449329.0,448376.0,447476.0,446695.0,446035.0,445387.0,444806.0,444328.0,443894.0,443511.0,443192.0,442901.0,442626.0,442362.0,442153.0,441980.0,441804.0,441668.0,441534.0,441429.0,441322.0,441244.0,441164.0,441096.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499958.0,499952.0,499948.0,499943.0,499933.0,499923.0,499912.0,499901.0,499887.0,499875.0,499857.0,499831.0,499803.0,499777.0,499749.0,499711.0,499670.0,499613.0,499551.0,499481.0,499376.0,499255.0,499138.0,499004.0,498856.0,498658.0,498462.0,498211.0,497898.0,497550.0,497145.0,496642.0,496101.0,495478.0,494704.0,493786.0,492777.0,491629.0,490317.0,489792.0,489281.0,488812.0,488375.0,487943.0,487525.0,487156.0,486810.0,486511.0,486230.0,485947.0,485745.0,485551.0,485393.0,485246.0,485104.0,484962.0,484837.0,484732.0,484649.0,484573.0,484495.0,484432.0,484368.0,484315.0,484263.0,484206.0,484163.0,484121.0,484087.0,484053.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499626.0,499565.0,499468.0,499370.0,499247.0,499117.0,498987.0,498807.0,498586.0,498323.0,498011.0,497697.0,497301.0,496802.0,496263.0,495588.0,494867.0,493971.0,492986.0,491813.0,490480.0,488839.0,487027.0,484923.0,482490.0,479785.0,476615.0,472971.0,468851.0,464230.0,462502.0,460821.0,459247.0,457677.0,456225.0,454812.0,453573.0,452465.0,451426.0,450569.0,449777.0,449090.0,448483.0,447880.0,447363.0,446932.0,446510.0,446151.0,445859.0,445548.0,445311.0,445115.0,444898.0,444700.0,444555.0,444415.0,444299.0,444172.0,444084.0,443991.0,443912.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499719.0,499665.0,499610.0,499550.0,499467.0,499386.0,499267.0,499135.0,498967.0,498783.0,498583.0,498363.0,498095.0,497781.0,497401.0,496994.0,496525.0,495974.0,495300.0,494551.0,493648.0,492601.0,491403.0,490044.0,488505.0,486636.0,484510.0,482095.0,479323.0,476160.0,472598.0,468597.0,463997.0,458812.0,453036.0,450791.0,448746.0,446683.0,444851.0,443128.0,441471.0,440045.0,438728.0,437572.0,436558.0,435673.0,434914.0,434215.0,433611.0,433088.0,432620.0,432176.0,431829.0,431468.0,431154.0,430882.0,430651.0,430441.0,430279.0,430127.0,429969.0,429832.0,429720.0,429610.0,429516.0,429432.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499068.0,498905.0,498723.0,498496.0,498253.0,497971.0,497634.0,497256.0,496801.0,496300.0,495710.0,495018.0,494225.0,493280.0,492188.0,490911.0,489516.0,487786.0,485834.0,483575.0,480893.0,477868.0,474477.0,470505.0,466183.0,461281.0,459404.0,457574.0,455814.0,454195.0,452709.0,451285.0,450026.0,448948.0,447879.0,446960.0,446161.0,445440.0,444820.0,444245.0,443754.0,443308.0,442880.0,442522.0,442203.0,441919.0,441672.0,441473.0,441271.0,441087.0,440914.0,440801.0,440671.0,440558.0,440468.0,440389.0,440311.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499400.0,499298.0,499176.0,499045.0,498879.0,498695.0,498468.0,498218.0,497927.0,497596.0,497158.0,496701.0,496150.0,495522.0,494823.0,493960.0,492967.0,491867.0,490591.0,489184.0,487522.0,485586.0,484849.0,484151.0,483451.0,482707.0,482061.0,481458.0,480941.0,480436.0,480017.0,479626.0,479256.0,478918.0,478636.0,478371.0,478138.0,477914.0,477728.0,477552.0,477390.0,477250.0,477133.0,477042.0,476945.0,476841.0,476764.0,476694.0,476636.0,476582.0,476534.0,476479.0,476438.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499901.0,499880.0,499858.0,499837.0,499807.0,499778.0,499739.0,499689.0,499633.0,499580.0,499501.0,499411.0,499325.0,499226.0,499106.0,498967.0,498789.0,498587.0,498361.0,498085.0,497785.0,497425.0,496991.0,496515.0,495925.0,495208.0,494443.0,493505.0,492441.0,491222.0,489796.0,488183.0,486329.0,484146.0,481601.0,478719.0,475464.0,471698.0,467474.0,465876.0,464287.0,462860.0,461422.0,460142.0,458916.0,457817.0,456846.0,455980.0,455232.0,454549.0,453910.0,453361.0,452895.0,452483.0,452073.0,451727.0,451429.0,451142.0,450912.0,450690.0,450503.0,450331.0,450178.0,450016.0,449902.0,449769.0,449671.0,449571.0,449485.0,449407.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499651.0,499603.0,499543.0,499472.0,499395.0,499298.0,499202.0,499084.0,498944.0,498795.0,498598.0,498376.0,498144.0,497838.0,497476.0,497100.0,496683.0,496157.0,495542.0,494866.0,494068.0,493120.0,492751.0,492408.0,492064.0,491730.0,491387.0,491075.0,490801.0,490537.0,490321.0,490090.0,489913.0,489731.0,489584.0,489441.0,489330.0,489229.0,489124.0,489029.0,488967.0,488886.0,488821.0,488745.0,488679.0,488631.0,488583.0,488538.0,488506.0,488473.0,488441.0,488404.0,488377.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499559.0,499484.0,499387.0,499303.0,499171.0,499032.0,498865.0,498662.0,498428.0,498190.0,497861.0,497546.0,497151.0,496708.0,496175.0,495574.0,494889.0,494055.0,493108.0,491994.0,490769.0,489317.0,487625.0,485616.0,483408.0,480774.0,477848.0,474481.0,470672.0,469251.0,467887.0,466532.0,465254.0,463994.0,462990.0,462050.0,461202.0,460388.0,459668.0,459070.0,458524.0,458003.0,457577.0,457157.0,456829.0,456516.0,456220.0,455991.0,455760.0,455560.0,455365.0,455205.0,455054.0,454918.0,454804.0,454702.0,454601.0,454514.0,454438.0,454362.0
