0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,10.0,11.0,14.0,17.0,19.0,20.0,23.0,27.0,37.0,50.0,59.0,64.0,68.0,73.0,77.0,94.0,112.0,118.0,140.0,160.0,185.0,200.0,231.0,264.0,291.0,306.0,329.0,375.0,405.0,465.0,523.0,576.0,643.0,721.0,829.0,921.0,1023.0,1120.0,1218.0,1343.0,1473.0,1631.0,1802.0,1961.0,2107.0,2234.0,2331.0,2405.0,2461.0,2509.0,2513.0,2560.0,2540.0,2508.0,2482.0,2430.0,2376.0,2316.0,2273.0,2202.0,2126.0,2042.0,1976.0,1902.0,1826.0,1762.0,1675.0,1613.0,1564.0,1508.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,10.0,10.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,22.0,28.0,29.0,28.0,28.0,31.0,32.0,32.0,32.0,36.0,39.0,41.0,44.0,44.0,46.0,48.0,50.0,54.0,58.0,59.0,66.0,69.0,65.0,65.0,68.0,72.0,72.0,75.0,79.0,87.0,88.0,95.0,98.0,92.0,84.0,80.0,80.0,76.0,75.0,73.0,75.0,74.0,76.0,71.0,67.0,63.0,65.0,61.0,62.0,60.0,61.0,56.0,54.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,13.0,12.0,11.0,11.0,12.0,13.0,15.0,17.0,17.0,19.0,23.0,22.0,22.0,20.0,25.0,27.0,32.0,40.0,45.0,49.0,51.0,53.0,68.0,77.0,77.0,95.0,104.0,109.0,115.0,131.0,148.0,154.0,169.0,184.0,198.0,211.0,233.0,268.0,285.0,308.0,348.0,371.0,402.0,418.0,427.0,437.0,452.0,459.0,464.0,458.0,458.0,451.0,438.0,422.0,417.0,408.0,401.0,390.0,386.0,369.0,353.0,338.0,320.0,314.0,306.0,298.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,22.0,27.0,25.0,34.0,36.0,40.0,43.0,50.0,55.0,58.0,72.0,85.0,102.0,110.0,117.0,131.0,150.0,165.0,203.0,226.0,246.0,268.0,302.0,346.0,388.0,420.0,484.0,524.0,577.0,627.0,692.0,760.0,831.0,908.0,1034.0,1144.0,1274.0,1428.0,1589.0,1788.0,1985.0,2240.0,2428.0,2678.0,2927.0,3219.0,3485.0,3730.0,3875.0,3987.0,4058.0,4134.0,4191.0,4194.0,4194.0,4150.0,4124.0,4061.0,3972.0,3889.0,3798.0,3687.0,3570.0,3465.0,3325.0,3191.0,3062.0,2928.0,2832.0,2735.0,2618.0,2534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,14.0,17.0,17.0,18.0,18.0,19.0,19.0,16.0,18.0,23.0,25.0,27.0,26.0,27.0,30.0,32.0,36.0,39.0,43.0,42.0,51.0,55.0,62.0,74.0,88.0,98.0,111.0,124.0,139.0,154.0,160.0,173.0,184.0,207.0,234.0,256.0,276.0,308.0,346.0,382.0,414.0,455.0,534.0,591.0,676.0,719.0,783.0,818.0,865.0,895.0,916.0,917.0,922.0,915.0,913.0,910.0,881.0,869.0,849.0,835.0,812.0,795.0,783.0,757.0,745.0,720.0,688.0,660.0,652.0,616.0,586.0,548.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,18.0,23.0,24.0,25.0,30.0,36.0,39.0,42.0,42.0,49.0,50.0,56.0,63.0,66.0,72.0,72.0,91.0,105.0,112.0,122.0,144.0,170.0,192.0,206.0,222.0,233.0,269.0,311.0,344.0,389.0,441.0,493.0,556.0,634.0,713.0,791.0,893.0,1019.0,1164.0,1300.0,1467.0,1630.0,1799.0,2008.0,2234.0,2435.0,2706.0,3001.0,3365.0,3695.0,4078.0,4361.0,4568.0,4814.0,5006.0,5156.0,5257.0,5345.0,5353.0,5370.0,5326.0,5260.0,5184.0,5067.0,4953.0,4812.0,4677.0,4534.0,4420.0,4300.0,4163.0,3995.0,3849.0,3725.0,3585.0,3411.0,3262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,15.0,17.0,16.0,19.0,24.0,27.0,29.0,32.0,39.0,48.0,63.0,74.0,88.0,93.0,114.0,137.0,157.0,174.0,195.0,213.0,237.0,261.0,288.0,319.0,373.0,420.0,484.0,530.0,580.0,631.0,724.0,818.0,922.0,1040.0,1140.0,1283.0,1418.0,1624.0,1823.0,2066.0,2334.0,2598.0,2901.0,3211.0,3484.0,3740.0,3939.0,4071.0,4204.0,4296.0,4373.0,4433.0,4526.0,4517.0,4459.0,4384.0,4331.0,4271.0,4195.0,4095.0,3978.0,3850.0,3730.0,3599.0,3471.0,3349.0,3208.0,3091.0,2967.0,2862.0,2743.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,15.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,44.0,46.0,54.0,61.0,71.0,84.0,90.0,100.0,122.0,138.0,158.0,184.0,198.0,219.0,245.0,276.0,317.0,329.0,377.0,428.0,489.0,551.0,627.0,713.0,771.0,857.0,941.0,1064.0,1169.0,1294.0,1438.0,1596.0,1774.0,1961.0,2171.0,2328.0,2466.0,2579.0,2700.0,2811.0,2857.0,2877.0,2902.0,2905.0,2859.0,2804.0,2751.0,2687.0,2602.0,2550.0,2476.0,2371.0,2299.0,2213.0,2157.0,2079.0,2030.0,1946.0,1865.0,1785.0,1715.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,10.0,10.0,12.0,12.0,16.0,18.0,23.0,29.0,34.0,40.0,43.0,51.0,51.0,66.0,80.0,93.0,114.0,111.0,133.0,149.0,164.0,187.0,210.0,235.0,264.0,292.0,329.0,366.0,408.0,457.0,521.0,583.0,646.0,737.0,844.0,955.0,1077.0,1202.0,1362.0,1521.0,1688.0,1900.0,2076.0,2325.0,2575.0,2915.0,3179.0,3540.0,3886.0,4261.0,4499.0,4723.0,4968.0,5134.0,5275.0,5326.0,5382.0,5368.0,5348.0,5349.0,5258.0,5227.0,5098.0,4991.0,4869.0,4723.0,4569.0,4422.0,4283.0,4137.0,4000.0,3859.0,3695.0,3559.0,3411.0,3257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,38.0,38.0,39.0,43.0,50.0,54.0,62.0,66.0,72.0,79.0,84.0,94.0,97.0,105.0,117.0,134.0,160.0,181.0,198.0,215.0,248.0,281.0,320.0,356.0,395.0,436.0,479.0,537.0,604.0,656.0,726.0,831.0,953.0,1070.0,1179.0,1304.0,1419.0,1561.0,1735.0,1895.0,2071.0,2196.0,2343.0,2460.0,2558.0,2608.0,2646.0,2650.0,2655.0,2647.0,2618.0,2584.0,2555.0,2517.0,2468.0,2396.0,2312.0,2236.0,2163.0,2120.0,2052.0,1968.0,1898.0,1814.0,1741.0,1671.0,1607.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,16.0,17.0,22.0,23.0,29.0,31.0,37.0,46.0,50.0,58.0,63.0,74.0,77.0,84.0,94.0,107.0,115.0,127.0,134.0,151.0,168.0,189.0,211.0,220.0,254.0,289.0,318.0,344.0,382.0,441.0,496.0,567.0,649.0,707.0,761.0,870.0,967.0,1066.0,1200.0,1303.0,1449.0,1586.0,1717.0,1804.0,1920.0,2002.0,2055.0,2100.0,2125.0,2146.0,2136.0,2143.0,2118.0,2104.0,2070.0,2069.0,2024.0,1975.0,1929.0,1861.0,1810.0,1747.0,1682.0,1629.0,1568.0,1510.0,1450.0,1384.0,1332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,15.0,18.0,18.0,20.0,20.0,23.0,27.0,33.0,41.0,48.0,52.0,53.0,57.0,63.0,68.0,70.0,74.0,82.0,85.0,88.0,89.0,95.0,110.0,112.0,122.0,134.0,144.0,152.0,176.0,193.0,220.0,247.0,281.0,324.0,367.0,399.0,449.0,522.0,580.0,653.0,735.0,827.0,912.0,1015.0,1127.0,1248.0,1365.0,1495.0,1611.0,1705.0,1762.0,1837.0,1882.0,1907.0,1929.0,1932.0,1934.0,1893.0,1878.0,1848.0,1815.0,1782.0,1764.0,1704.0,1659.0,1604.0,1535.0,1477.0,1428.0,1391.0,1332.0,1273.0,1232.0,1185.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,10.0,12.0,19.0,20.0,20.0,21.0,23.0,26.0,28.0,33.0,37.0,56.0,60.0,64.0,67.0,80.0,90.0,98.0,111.0,124.0,133.0,148.0,155.0,184.0,195.0,210.0,236.0,269.0,296.0,319.0,357.0,390.0,440.0,485.0,556.0,613.0,669.0,745.0,819.0,891.0,995.0,1096.0,1217.0,1367.0,1495.0,1636.0,1842.0,2022.0,2239.0,2456.0,2638.0,2776.0,2914.0,3036.0,3107.0,3133.0,3177.0,3182.0,3147.0,3113.0,3093.0,3068.0,3000.0,2945.0,2858.0,2784.0,2688.0,2639.0,2555.0,2454.0,2388.0,2310.0,2206.0,2143.0,2037.0,1943.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,11.0,10.0,10.0,13.0,13.0,15.0,17.0,20.0,27.0,30.0,33.0,35.0,41.0,42.0,55.0,73.0,79.0,88.0,104.0,116.0,131.0,152.0,171.0,195.0,214.0,251.0,289.0,342.0,401.0,450.0,482.0,545.0,629.0,703.0,790.0,874.0,947.0,1031.0,1169.0,1314.0,1443.0,1609.0,1712.0,1853.0,1982.0,2089.0,2160.0,2243.0,2270.0,2312.0,2280.0,2294.0,2308.0,2275.0,2239.0,2179.0,2133.0,2073.0,2007.0,1935.0,1875.0,1806.0,1758.0,1686.0,1624.0,1556.0,1501.0,1440.0,1388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,13.0,18.0,19.0,20.0,19.0,21.0,23.0,24.0,26.0,29.0,32.0,38.0,42.0,50.0,59.0,67.0,76.0,78.0,92.0,101.0,113.0,127.0,138.0,148.0,163.0,184.0,192.0,206.0,220.0,248.0,266.0,296.0,319.0,347.0,371.0,413.0,473.0,531.0,602.0,673.0,763.0,832.0,943.0,1071.0,1166.0,1269.0,1398.0,1477.0,1548.0,1646.0,1701.0,1749.0,1763.0,1731.0,1720.0,1703.0,1676.0,1671.0,1651.0,1611.0,1581.0,1546.0,1509.0,1476.0,1436.0,1381.0,1325.0,1265.0,1231.0,1173.0,1134.0,1087.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,15.0,14.0,16.0,17.0,23.0,25.0,25.0,28.0,30.0,30.0,33.0,38.0,41.0,44.0,54.0,56.0,58.0,63.0,72.0,84.0,96.0,112.0,116.0,132.0,149.0,165.0,181.0,208.0,220.0,260.0,290.0,322.0,367.0,408.0,447.0,475.0,518.0,547.0,577.0,607.0,621.0,629.0,637.0,656.0,635.0,634.0,620.0,624.0,618.0,597.0,582.0,569.0,540.0,521.0,514.0,500.0,478.0,470.0,451.0,438.0,427.0,408.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,18.0,25.0,30.0,34.0,42.0,47.0,52.0,51.0,63.0,74.0,83.0,95.0,103.0,116.0,131.0,154.0,171.0,198.0,212.0,231.0,264.0,292.0,341.0,386.0,429.0,477.0,549.0,635.0,696.0,789.0,900.0,1005.0,1128.0,1256.0,1392.0,1519.0,1632.0,1736.0,1809.0,1894.0,1958.0,1998.0,2036.0,2040.0,2029.0,2013.0,1973.0,1949.0,1886.0,1846.0,1811.0,1748.0,1707.0,1666.0,1623.0,1571.0,1519.0,1478.0,1435.0,1389.0,1325.0,1274.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,6.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,23.0,23.0,25.0,32.0,38.0,42.0,50.0,52.0,58.0,63.0,75.0,81.0,86.0,96.0,116.0,121.0,141.0,169.0,192.0,215.0,247.0,268.0,308.0,367.0,406.0,462.0,518.0,586.0,652.0,718.0,806.0,909.0,999.0,1144.0,1267.0,1421.0,1600.0,1778.0,1980.0,2192.0,2381.0,2696.0,3030.0,3317.0,3614.0,3855.0,4130.0,4291.0,4449.0,4549.0,4604.0,4622.0,4622.0,4603.0,4592.0,4532.0,4462.0,4334.0,4249.0,4129.0,4002.0,3856.0,3730.0,3592.0,3433.0,3307.0,3213.0,3098.0,2992.0,2858.0,2734.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,15.0,16.0,17.0,16.0,19.0,19.0,21.0,20.0,24.0,30.0,33.0,37.0,40.0,43.0,49.0,58.0,72.0,88.0,97.0,107.0,120.0,133.0,148.0,169.0,171.0,183.0,198.0,221.0,243.0,279.0,317.0,362.0,421.0,460.0,490.0,570.0,627.0,680.0,765.0,849.0,962.0,1039.0,1097.0,1171.0,1215.0,1265.0,1295.0,1333.0,1349.0,1350.0,1349.0,1358.0,1358.0,1352.0,1306.0,1279.0,1249.0,1225.0,1179.0,1156.0,1115.0,1063.0,1022.0,988.0,944.0,913.0,866.0,837.0,806.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,17.0,14.0,15.0,15.0,20.0,20.0,22.0,26.0,29.0,36.0,33.0,38.0,41.0,51.0,61.0,71.0,83.0,94.0,103.0,120.0,134.0,154.0,181.0,213.0,222.0,257.0,294.0,347.0,388.0,443.0,514.0,565.0,663.0,772.0,852.0,930.0,1013.0,1135.0,1278.0,1426.0,1622.0,1853.0,2099.0,2297.0,2520.0,2774.0,2979.0,3165.0,3295.0,3396.0,3498.0,3540.0,3602.0,3604.0,3588.0,3554.0,3491.0,3432.0,3354.0,3276.0,3172.0,3085.0,2980.0,2891.0,2778.0,2679.0,2586.0,2488.0,2393.0,2298.0,2177.0,2093.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,17.0,19.0,21.0,28.0,28.0,38.0,43.0,50.0,60.0,67.0,85.0,90.0,93.0,93.0,103.0,105.0,117.0,122.0,131.0,142.0,163.0,185.0,208.0,236.0,270.0,306.0,347.0,403.0,446.0,482.0,525.0,578.0,633.0,717.0,789.0,873.0,968.0,1088.0,1192.0,1338.0,1460.0,1613.0,1842.0,2021.0,2260.0,2476.0,2672.0,2830.0,2933.0,3034.0,3110.0,3121.0,3155.0,3143.0,3143.0,3163.0,3143.0,3090.0,3002.0,2933.0,2859.0,2782.0,2711.0,2604.0,2511.0,2405.0,2317.0,2227.0,2126.0,2030.0,1940.0,1880.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,14.0,13.0,14.0,19.0,22.0,21.0,21.0,22.0,24.0,28.0,32.0,34.0,40.0,44.0,49.0,55.0,60.0,72.0,83.0,94.0,94.0,105.0,116.0,122.0,135.0,150.0,164.0,184.0,205.0,224.0,246.0,264.0,296.0,318.0,348.0,369.0,420.0,473.0,526.0,575.0,643.0,721.0,783.0,871.0,970.0,1055.0,1159.0,1293.0,1409.0,1529.0,1629.0,1700.0,1814.0,1902.0,1970.0,2022.0,2054.0,2049.0,2029.0,2039.0,2008.0,1973.0,1944.0,1877.0,1819.0,1757.0,1707.0,1656.0,1603.0,1543.0,1489.0,1428.0,1377.0,1322.0,1277.0,1242.0,1180.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,18.0,23.0,27.0,29.0,32.0,42.0,48.0,55.0,66.0,76.0,91.0,104.0,111.0,122.0,136.0,153.0,166.0,182.0,201.0,227.0,251.0,287.0,321.0,340.0,373.0,406.0,457.0,509.0,573.0,646.0,721.0,786.0,892.0,993.0,1100.0,1221.0,1314.0,1438.0,1606.0,1771.0,1970.0,2172.0,2366.0,2592.0,2803.0,2956.0,3064.0,3183.0,3269.0,3342.0,3373.0,3431.0,3403.0,3376.0,3309.0,3285.0,3209.0,3142.0,3041.0,2946.0,2878.0,2781.0,2668.0,2570.0,2461.0,2374.0,2279.0,2191.0,2094.0,2018.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,22.0,37.0,38.0,42.0,42.0,38.0,48.0,49.0,51.0,54.0,65.0,76.0,86.0,93.0,102.0,106.0,127.0,148.0,163.0,180.0,192.0,207.0,227.0,266.0,295.0,328.0,366.0,380.0,410.0,451.0,519.0,574.0,623.0,694.0,784.0,857.0,932.0,1057.0,1187.0,1325.0,1504.0,1692.0,1848.0,1998.0,2159.0,2302.0,2416.0,2523.0,2571.0,2581.0,2594.0,2616.0,2610.0,2601.0,2571.0,2532.0,2459.0,2402.0,2356.0,2312.0,2266.0,2200.0,2139.0,2059.0,1970.0,1916.0,1861.0,1802.0,1742.0,1682.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,41.0,44.0,52.0,62.0,61.0,71.0,79.0,84.0,97.0,106.0,123.0,138.0,158.0,186.0,213.0,234.0,273.0,298.0,325.0,377.0,418.0,460.0,519.0,578.0,636.0,713.0,808.0,904.0,1022.0,1181.0,1329.0,1496.0,1649.0,1865.0,2066.0,2270.0,2510.0,2776.0,3098.0,3415.0,3773.0,4096.0,4408.0,4672.0,4944.0,5132.0,5287.0,5366.0,5409.0,5454.0,5433.0,5407.0,5353.0,5240.0,5148.0,5050.0,4982.0,4811.0,4672.0,4523.0,4386.0,4269.0,4136.0,3967.0,3807.0,3677.0,3519.0,3399.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,16.0,15.0,19.0,21.0,28.0,31.0,34.0,43.0,44.0,46.0,48.0,56.0,66.0,77.0,97.0,102.0,120.0,132.0,152.0,162.0,188.0,212.0,247.0,290.0,329.0,368.0,410.0,456.0,511.0,569.0,614.0,679.0,754.0,849.0,926.0,1039.0,1130.0,1226.0,1328.0,1425.0,1505.0,1566.0,1636.0,1644.0,1663.0,1667.0,1692.0,1682.0,1678.0,1657.0,1645.0,1588.0,1547.0,1488.0,1441.0,1399.0,1362.0,1309.0,1259.0,1211.0,1140.0,1107.0,1074.0,1030.0,996.0
