0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,19.0,21.0,26.0,32.0,35.0,40.0,48.0,56.0,58.0,67.0,77.0,85.0,93.0,106.0,119.0,141.0,164.0,192.0,217.0,240.0,268.0,303.0,338.0,381.0,425.0,475.0,533.0,611.0,695.0,784.0,899.0,1015.0,1176.0,1353.0,1557.0,1758.0,1982.0,2261.0,2592.0,2932.0,3339.0,3810.0,4342.0,4968.0,5711.0,6439.0,7366.0,8354.0,9584.0,10804.0,12279.0,13843.0,15616.0,17679.0,19887.0,22340.0,25017.0,27714.0,30662.0,33620.0,36609.0,39617.0,42543.0,45298.0,47940.0,50602.0,53167.0,55755.0,58135.0,60521.0,62745.0,64809.0,66889.0,68792.0,70645.0,72370.0,74043.0,75640.0,77101.0,78504.0,79787.0,81015.0,82200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,10.0,11.0,13.0,21.0,23.0,29.0,31.0,34.0,39.0,41.0,46.0,54.0,59.0,67.0,71.0,84.0,94.0,114.0,126.0,144.0,166.0,185.0,203.0,234.0,265.0,318.0,358.0,417.0,475.0,556.0,642.0,735.0,836.0,954.0,1066.0,1217.0,1393.0,1603.0,1836.0,2136.0,2478.0,2799.0,3184.0,3649.0,4172.0,4780.0,5424.0,6161.0,6971.0,7917.0,8965.0,10138.0,11496.0,13085.0,14775.0,16699.0,18891.0,21316.0,23970.0,26851.0,29914.0,33217.0,36610.0,40076.0,43448.0,46781.0,50158.0,53365.0,56497.0,59501.0,62494.0,65342.0,68039.0,70751.0,73250.0,75645.0,77922.0,80093.0,82144.0,84086.0,85974.0,87733.0,89403.0,90984.0,92478.0,93862.0,95170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,17.0,21.0,21.0,22.0,25.0,28.0,30.0,32.0,35.0,40.0,45.0,49.0,57.0,61.0,66.0,81.0,90.0,103.0,119.0,139.0,161.0,186.0,215.0,246.0,274.0,312.0,362.0,413.0,462.0,519.0,597.0,662.0,741.0,840.0,968.0,1107.0,1266.0,1426.0,1627.0,1878.0,2142.0,2424.0,2758.0,3178.0,3649.0,4212.0,4820.0,5502.0,6250.0,7160.0,8140.0,9191.0,10270.0,11438.0,12569.0,13712.0,14845.0,15947.0,17010.0,18136.0,19201.0,20254.0,21206.0,22142.0,23039.0,23893.0,24736.0,25572.0,26358.0,27112.0,27775.0,28427.0,29114.0,29738.0,30334.0,30843.0,31334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,17.0,23.0,25.0,30.0,37.0,40.0,46.0,57.0,67.0,77.0,95.0,112.0,123.0,142.0,168.0,190.0,215.0,246.0,285.0,321.0,373.0,437.0,501.0,574.0,685.0,776.0,867.0,1002.0,1135.0,1289.0,1496.0,1713.0,1922.0,2175.0,2494.0,2853.0,3227.0,3626.0,4152.0,4780.0,5473.0,6233.0,7081.0,8070.0,9048.0,10263.0,11647.0,13245.0,14956.0,16902.0,19065.0,21579.0,24257.0,27189.0,30232.0,33564.0,37381.0,41468.0,45913.0,50524.0,55150.0,59987.0,64736.0,69460.0,74067.0,78724.0,83122.0,87429.0,91561.0,95415.0,99232.0,102899.0,106361.0,109649.0,112781.0,115775.0,118653.0,121366.0,123884.0,126193.0,128400.0,130432.0,132367.0,134144.0,135856.0,137451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,59.0,67.0,81.0,88.0,103.0,122.0,139.0,156.0,175.0,197.0,229.0,268.0,301.0,346.0,400.0,463.0,536.0,602.0,710.0,810.0,921.0,1065.0,1230.0,1419.0,1635.0,1893.0,2188.0,2494.0,2836.0,3259.0,3728.0,4216.0,4806.0,5504.0,6309.0,7211.0,8224.0,9404.0,10699.0,12082.0,13710.0,15524.0,17486.0,19822.0,22284.0,25035.0,28011.0,31117.0,34343.0,37511.0,40808.0,43931.0,47128.0,50177.0,53140.0,56046.0,58830.0,61580.0,64149.0,66603.0,69021.0,71299.0,73540.0,75656.0,77650.0,79422.0,81099.0,82791.0,84376.0,85831.0,87254.0,88614.0,89851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,53.0,64.0,80.0,93.0,102.0,121.0,137.0,169.0,190.0,211.0,249.0,288.0,339.0,390.0,454.0,542.0,628.0,726.0,858.0,991.0,1134.0,1316.0,1495.0,1726.0,1980.0,2298.0,2605.0,2956.0,3368.0,3874.0,4409.0,4987.0,5671.0,6442.0,7349.0,8364.0,9452.0,10788.0,12194.0,13822.0,15663.0,17797.0,20102.0,22645.0,25466.0,28567.0,32019.0,35776.0,39767.0,43931.0,48514.0,53551.0,58705.0,64388.0,70182.0,76083.0,82174.0,88201.0,94305.0,100180.0,105760.0,111224.0,116586.0,121695.0,126492.0,131008.0,135374.0,139527.0,143422.0,147158.0,150648.0,154064.0,157241.0,160186.0,163033.0,165647.0,168124.0,170467.0,172597.0,174672.0,176558.0,178331.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,17.0,18.0,21.0,27.0,31.0,41.0,49.0,55.0,61.0,73.0,83.0,100.0,116.0,131.0,152.0,177.0,200.0,234.0,272.0,306.0,347.0,409.0,479.0,557.0,646.0,765.0,883.0,1029.0,1186.0,1369.0,1558.0,1783.0,2047.0,2306.0,2657.0,3036.0,3445.0,3933.0,4484.0,5110.0,5828.0,6660.0,7563.0,8607.0,9843.0,11162.0,12650.0,14420.0,16339.0,18375.0,20625.0,23222.0,25999.0,29142.0,32598.0,36159.0,39884.0,43646.0,47575.0,51506.0,55184.0,58923.0,62632.0,66174.0,69592.0,72978.0,76071.0,79194.0,82145.0,84959.0,87512.0,90032.0,92349.0,94709.0,96838.0,98783.0,100594.0,102388.0,104126.0,105696.0,107205.0,108681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,38.0,44.0,48.0,51.0,62.0,76.0,87.0,101.0,115.0,132.0,147.0,163.0,188.0,220.0,256.0,291.0,331.0,394.0,463.0,533.0,623.0,710.0,831.0,956.0,1113.0,1260.0,1440.0,1647.0,1869.0,2122.0,2435.0,2824.0,3203.0,3662.0,4129.0,4728.0,5381.0,6078.0,6905.0,7833.0,8916.0,10055.0,11405.0,12921.0,14666.0,16511.0,18722.0,21059.0,23603.0,26389.0,29368.0,32370.0,35325.0,38346.0,41426.0,44507.0,47508.0,50347.0,53154.0,55874.0,58509.0,61060.0,63391.0,65686.0,67894.0,69955.0,71974.0,73871.0,75586.0,77342.0,79052.0,80493.0,81899.0,83225.0,84498.0,85640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,40.0,52.0,61.0,69.0,77.0,88.0,96.0,102.0,117.0,132.0,150.0,165.0,189.0,210.0,237.0,276.0,323.0,373.0,432.0,487.0,545.0,609.0,701.0,804.0,903.0,1037.0,1202.0,1390.0,1571.0,1779.0,2018.0,2324.0,2656.0,3039.0,3461.0,3932.0,4506.0,5124.0,5870.0,6681.0,7605.0,8596.0,9797.0,11174.0,12697.0,14428.0,16338.0,18466.0,20811.0,23426.0,26249.0,29229.0,32361.0,35418.0,38478.0,41562.0,44525.0,47405.0,50247.0,53013.0,55668.0,58349.0,60873.0,63265.0,65566.0,67778.0,69894.0,71952.0,73893.0,75669.0,77344.0,78939.0,80498.0,81998.0,83386.0,84771.0,85965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,34.0,39.0,45.0,47.0,54.0,58.0,70.0,77.0,93.0,102.0,119.0,138.0,155.0,179.0,217.0,248.0,277.0,307.0,359.0,408.0,461.0,535.0,621.0,715.0,792.0,886.0,993.0,1130.0,1297.0,1463.0,1675.0,1921.0,2217.0,2541.0,2897.0,3307.0,3755.0,4270.0,4876.0,5531.0,6286.0,7087.0,8092.0,9226.0,10452.0,11848.0,13434.0,15198.0,17145.0,19483.0,21781.0,24390.0,27254.0,30290.0,33384.0,36573.0,39766.0,43008.0,46037.0,49013.0,51970.0,54891.0,57627.0,60374.0,62947.0,65364.0,67767.0,69969.0,72160.0,74280.0,76178.0,78036.0,79733.0,81454.0,83034.0,84548.0,85892.0,87181.0,88433.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,29.0,31.0,36.0,43.0,54.0,60.0,67.0,77.0,90.0,109.0,127.0,148.0,174.0,194.0,219.0,253.0,282.0,340.0,378.0,431.0,519.0,609.0,712.0,809.0,919.0,1034.0,1197.0,1354.0,1548.0,1748.0,2011.0,2283.0,2637.0,2978.0,3417.0,3881.0,4442.0,5035.0,5702.0,6481.0,7367.0,8366.0,9465.0,10699.0,12108.0,13603.0,15349.0,17281.0,19408.0,21610.0,23940.0,26367.0,28704.0,30991.0,33225.0,35322.0,37384.0,39495.0,41451.0,43477.0,45399.0,47366.0,49143.0,50871.0,52535.0,54113.0,55666.0,57063.0,58439.0,59756.0,61045.0,62190.0,63258.0,64281.0,65242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,16.0,22.0,25.0,28.0,33.0,49.0,60.0,66.0,79.0,87.0,94.0,109.0,134.0,150.0,170.0,194.0,222.0,250.0,289.0,346.0,402.0,451.0,510.0,601.0,691.0,796.0,921.0,1061.0,1221.0,1394.0,1607.0,1797.0,2047.0,2310.0,2635.0,3009.0,3432.0,3943.0,4493.0,5125.0,5854.0,6658.0,7577.0,8576.0,9762.0,11086.0,12590.0,14282.0,16090.0,18110.0,20458.0,22994.0,25748.0,28914.0,32317.0,36053.0,40043.0,44085.0,48227.0,52289.0,56408.0,60538.0,64531.0,68597.0,72336.0,76000.0,79508.0,82875.0,86116.0,89229.0,92149.0,95016.0,97626.0,100251.0,102664.0,104922.0,106963.0,109009.0,110956.0,112784.0,114531.0,116100.0,117580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,78.0,94.0,110.0,126.0,143.0,167.0,191.0,215.0,235.0,276.0,309.0,346.0,394.0,453.0,523.0,592.0,667.0,740.0,851.0,971.0,1107.0,1249.0,1407.0,1582.0,1825.0,2065.0,2367.0,2670.0,3035.0,3469.0,3942.0,4494.0,5127.0,5858.0,6650.0,7551.0,8623.0,9719.0,10941.0,12414.0,14093.0,15922.0,17967.0,20204.0,22777.0,25576.0,28607.0,31922.0,35564.0,39470.0,43385.0,47368.0,51425.0,55457.0,59496.0,63354.0,67100.0,70844.0,74533.0,77998.0,81289.0,84484.0,87525.0,90502.0,93300.0,95981.0,98396.0,100727.0,102852.0,104830.0,106796.0,108655.0,110404.0,112060.0,113593.0,114940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,19.0,20.0,23.0,29.0,34.0,41.0,45.0,53.0,59.0,64.0,71.0,74.0,90.0,101.0,113.0,133.0,153.0,179.0,199.0,235.0,270.0,312.0,355.0,405.0,454.0,515.0,589.0,693.0,800.0,931.0,1058.0,1219.0,1397.0,1581.0,1797.0,2086.0,2366.0,2699.0,3109.0,3544.0,4066.0,4648.0,5269.0,5980.0,6820.0,7759.0,8789.0,10023.0,11403.0,12924.0,14627.0,16494.0,18615.0,20930.0,23430.0,26158.0,28940.0,31709.0,34560.0,37397.0,40172.0,42832.0,45518.0,48030.0,50598.0,52939.0,55276.0,57507.0,59670.0,61668.0,63619.0,65513.0,67255.0,68932.0,70519.0,72001.0,73369.0,74708.0,75894.0,77066.0,78214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,26.0,30.0,35.0,40.0,45.0,47.0,50.0,57.0,66.0,82.0,91.0,101.0,122.0,137.0,160.0,192.0,217.0,246.0,286.0,336.0,390.0,447.0,508.0,588.0,676.0,759.0,857.0,973.0,1106.0,1294.0,1488.0,1692.0,1940.0,2235.0,2585.0,2927.0,3359.0,3794.0,4303.0,4926.0,5632.0,6413.0,7296.0,8251.0,9296.0,10454.0,11870.0,13418.0,15059.0,16713.0,18430.0,20212.0,21910.0,23645.0,25330.0,26973.0,28593.0,30249.0,31814.0,33344.0,34768.0,36132.0,37492.0,38788.0,39969.0,41127.0,42202.0,43193.0,44213.0,45156.0,46072.0,46875.0,47661.0,48423.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,15.0,17.0,18.0,18.0,22.0,25.0,30.0,32.0,38.0,47.0,50.0,55.0,62.0,67.0,81.0,97.0,115.0,130.0,146.0,162.0,189.0,221.0,257.0,295.0,335.0,380.0,450.0,524.0,611.0,701.0,798.0,927.0,1066.0,1224.0,1416.0,1600.0,1809.0,2057.0,2339.0,2670.0,3099.0,3508.0,4001.0,4591.0,5244.0,6001.0,6870.0,7756.0,8773.0,9846.0,10903.0,11989.0,13055.0,14119.0,15213.0,16302.0,17349.0,18362.0,19341.0,20356.0,21283.0,22128.0,22990.0,23831.0,24653.0,25428.0,26136.0,26791.0,27471.0,28105.0,28680.0,29273.0,29860.0,30361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,41.0,51.0,62.0,77.0,93.0,110.0,133.0,151.0,178.0,208.0,243.0,284.0,329.0,375.0,436.0,510.0,585.0,662.0,767.0,887.0,999.0,1129.0,1291.0,1472.0,1698.0,1950.0,2256.0,2596.0,2986.0,3382.0,3852.0,4390.0,4949.0,5633.0,6416.0,7272.0,8298.0,9402.0,10693.0,12096.0,13708.0,15615.0,17624.0,19905.0,22427.0,25256.0,28427.0,31786.0,35393.0,39363.0,43651.0,48320.0,53269.0,58437.0,63774.0,69278.0,74834.0,80431.0,85934.0,91308.0,96529.0,101506.0,106267.0,110832.0,115320.0,119566.0,123533.0,127302.0,130782.0,134175.0,137369.0,140397.0,143200.0,145896.0,148490.0,150842.0,153009.0,155051.0,156948.0,158752.0,160446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,33.0,40.0,46.0,51.0,61.0,72.0,87.0,93.0,104.0,125.0,145.0,173.0,192.0,220.0,249.0,289.0,348.0,404.0,473.0,544.0,628.0,718.0,821.0,924.0,1067.0,1207.0,1393.0,1596.0,1840.0,2124.0,2467.0,2800.0,3217.0,3687.0,4233.0,4907.0,5607.0,6430.0,7354.0,8402.0,9549.0,10912.0,12379.0,14055.0,15915.0,18024.0,20309.0,22919.0,25828.0,28963.0,32368.0,36074.0,40242.0,44462.0,48908.0,53433.0,57935.0,62402.0,66870.0,71079.0,75378.0,79471.0,83321.0,87087.0,90808.0,94376.0,97733.0,100926.0,103907.0,106707.0,109385.0,111930.0,114291.0,116550.0,118611.0,120568.0,122478.0,124232.0,125912.0,127480.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,34.0,45.0,55.0,57.0,63.0,70.0,86.0,106.0,120.0,144.0,164.0,186.0,215.0,245.0,283.0,319.0,369.0,427.0,486.0,555.0,631.0,733.0,818.0,911.0,1050.0,1194.0,1370.0,1577.0,1814.0,2058.0,2368.0,2697.0,3053.0,3469.0,3994.0,4540.0,5169.0,5886.0,6739.0,7687.0,8699.0,9939.0,11297.0,12724.0,14476.0,16243.0,18159.0,20127.0,22232.0,24347.0,26369.0,28431.0,30391.0,32316.0,34241.0,36086.0,37825.0,39526.0,41231.0,42826.0,44301.0,45794.0,47240.0,48698.0,50004.0,51246.0,52395.0,53478.0,54553.0,55592.0,56508.0,57382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,225.0,261.0,300.0,344.0,406.0,459.0,521.0,592.0,667.0,757.0,878.0,1003.0,1144.0,1303.0,1496.0,1739.0,1968.0,2247.0,2566.0,2912.0,3335.0,3785.0,4357.0,5031.0,5730.0,6558.0,7519.0,8543.0,9807.0,11145.0,12632.0,14350.0,16247.0,18417.0,20741.0,23252.0,26045.0,29212.0,32579.0,36357.0,40285.0,44437.0,48673.0,52868.0,57083.0,61220.0,65247.0,69240.0,73098.0,76714.0,80254.0,83727.0,86938.0,90031.0,92939.0,95685.0,98373.0,100930.0,103235.0,105576.0,107705.0,109713.0,111638.0,113391.0,114986.0,116560.0,118010.0
