0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,17.0,22.0,24.0,26.0,27.0,31.0,31.0,37.0,39.0,49.0,60.0,69.0,75.0,85.0,106.0,124.0,139.0,164.0,175.0,185.0,209.0,241.0,269.0,323.0,361.0,422.0,474.0,532.0,591.0,658.0,732.0,832.0,933.0,1037.0,1151.0,1267.0,1444.0,1619.0,1799.0,1994.0,2231.0,2504.0,2794.0,3132.0,3512.0,3920.0,4412.0,5023.0,5671.0,6362.0,7142.0,7989.0,8952.0,9956.0,11110.0,12373.0,13713.0,15267.0,16997.0,18702.0,20546.0,22758.0,24900.0,27027.0,29105.0,30848.0,32278.0,33418.0,34090.0,34487.0,34710.0,34791.0,34365.0,34011.0,33513.0,32835.0,32046.0,31209.0,30309.0,29342.0,28253.0,27244.0,26228.0,25146.0,24127.0,23162.0,22186.0,21301.0,20288.0,19482.0,18619.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,12.0,13.0,15.0,18.0,19.0,22.0,20.0,21.0,25.0,29.0,34.0,43.0,44.0,50.0,55.0,64.0,75.0,82.0,97.0,117.0,127.0,145.0,169.0,198.0,229.0,253.0,293.0,337.0,385.0,449.0,514.0,589.0,668.0,764.0,883.0,968.0,1057.0,1193.0,1349.0,1568.0,1757.0,1990.0,2232.0,2517.0,2783.0,3152.0,3532.0,3977.0,4432.0,4925.0,5428.0,6052.0,6726.0,7465.0,8326.0,9279.0,10299.0,11393.0,12614.0,13939.0,15415.0,17039.0,18594.0,20109.0,21344.0,22489.0,23330.0,23919.0,24285.0,24531.0,24562.0,24569.0,24311.0,23956.0,23502.0,23005.0,22463.0,21815.0,21140.0,20489.0,19785.0,19113.0,18487.0,17775.0,17102.0,16330.0,15671.0,15011.0,14428.0,13798.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,19.0,22.0,25.0,25.0,27.0,32.0,32.0,36.0,46.0,50.0,55.0,61.0,66.0,71.0,82.0,93.0,115.0,132.0,145.0,159.0,175.0,197.0,217.0,248.0,270.0,292.0,324.0,365.0,410.0,462.0,502.0,564.0,631.0,696.0,783.0,861.0,946.0,1040.0,1192.0,1352.0,1514.0,1711.0,1937.0,2150.0,2380.0,2669.0,3014.0,3366.0,3711.0,4171.0,4717.0,5348.0,5927.0,6681.0,7460.0,8166.0,8796.0,9294.0,9695.0,10057.0,10354.0,10559.0,10641.0,10686.0,10621.0,10446.0,10309.0,10127.0,9909.0,9684.0,9424.0,9186.0,8891.0,8644.0,8375.0,8037.0,7734.0,7516.0,7226.0,6942.0,6642.0,6380.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,6.0,10.0,11.0,14.0,17.0,16.0,15.0,16.0,24.0,29.0,33.0,38.0,41.0,48.0,56.0,67.0,71.0,78.0,85.0,94.0,102.0,115.0,124.0,139.0,169.0,181.0,202.0,225.0,259.0,295.0,341.0,380.0,419.0,468.0,521.0,571.0,645.0,733.0,803.0,923.0,1016.0,1136.0,1264.0,1462.0,1660.0,1879.0,2096.0,2333.0,2611.0,2893.0,3280.0,3655.0,4055.0,4555.0,5098.0,5723.0,6423.0,7167.0,8025.0,8941.0,9909.0,11103.0,12350.0,13637.0,14927.0,16231.0,17360.0,18282.0,19081.0,19648.0,20014.0,20276.0,20356.0,20353.0,20197.0,19926.0,19698.0,19299.0,18917.0,18445.0,17895.0,17342.0,16759.0,16233.0,15635.0,15025.0,14464.0,13876.0,13362.0,12806.0,12248.0,11703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,35.0,38.0,42.0,44.0,48.0,53.0,52.0,58.0,59.0,77.0,91.0,99.0,108.0,120.0,139.0,162.0,191.0,214.0,247.0,277.0,317.0,354.0,402.0,447.0,499.0,557.0,634.0,731.0,840.0,941.0,1058.0,1183.0,1341.0,1500.0,1695.0,1888.0,2152.0,2391.0,2677.0,3011.0,3459.0,3902.0,4414.0,4941.0,5516.0,6112.0,6801.0,7609.0,8420.0,9426.0,10567.0,11725.0,13077.0,14300.0,15422.0,16575.0,17466.0,18209.0,18796.0,19097.0,19305.0,19470.0,19427.0,19321.0,19015.0,18783.0,18441.0,18127.0,17643.0,17134.0,16589.0,16052.0,15493.0,14902.0,14314.0,13778.0,13252.0,12753.0,12176.0,11725.0,11219.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,19.0,21.0,21.0,27.0,30.0,34.0,40.0,45.0,56.0,57.0,61.0,65.0,78.0,91.0,107.0,121.0,140.0,164.0,190.0,213.0,250.0,289.0,316.0,346.0,404.0,452.0,506.0,570.0,626.0,703.0,796.0,897.0,1019.0,1161.0,1298.0,1463.0,1638.0,1844.0,2055.0,2311.0,2605.0,2931.0,3301.0,3647.0,4020.0,4499.0,5074.0,5724.0,6362.0,7185.0,8051.0,9018.0,10068.0,11166.0,12219.0,13110.0,13785.0,14442.0,14864.0,15216.0,15446.0,15529.0,15573.0,15481.0,15312.0,15119.0,14772.0,14436.0,14070.0,13715.0,13275.0,12852.0,12384.0,11965.0,11503.0,11006.0,10573.0,10131.0,9773.0,9415.0,9053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,14.0,16.0,17.0,18.0,16.0,17.0,20.0,24.0,29.0,32.0,34.0,36.0,39.0,43.0,51.0,53.0,53.0,54.0,62.0,63.0,71.0,81.0,87.0,93.0,101.0,119.0,147.0,160.0,173.0,197.0,219.0,250.0,265.0,312.0,341.0,387.0,431.0,488.0,559.0,626.0,681.0,770.0,873.0,962.0,1125.0,1253.0,1395.0,1584.0,1805.0,2036.0,2280.0,2579.0,2922.0,3270.0,3698.0,4099.0,4566.0,5074.0,5693.0,6361.0,6944.0,7540.0,8116.0,8631.0,9027.0,9367.0,9542.0,9719.0,9817.0,9853.0,9831.0,9765.0,9673.0,9474.0,9297.0,9077.0,8827.0,8596.0,8345.0,8040.0,7751.0,7492.0,7203.0,6891.0,6625.0,6347.0,6080.0,5797.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,10.0,15.0,16.0,20.0,22.0,30.0,33.0,38.0,44.0,50.0,52.0,61.0,72.0,82.0,87.0,101.0,118.0,129.0,148.0,169.0,183.0,210.0,237.0,268.0,317.0,353.0,393.0,431.0,475.0,533.0,602.0,684.0,784.0,873.0,958.0,1078.0,1207.0,1347.0,1531.0,1694.0,1918.0,2139.0,2409.0,2693.0,3050.0,3373.0,3756.0,4154.0,4632.0,5168.0,5756.0,6410.0,7100.0,7907.0,8799.0,9782.0,10748.0,11913.0,13187.0,14563.0,16094.0,17474.0,18994.0,20178.0,21246.0,22116.0,22795.0,23230.0,23503.0,23542.0,23500.0,23333.0,23064.0,22683.0,22161.0,21585.0,21026.0,20306.0,19690.0,18994.0,18437.0,17754.0,17100.0,16437.0,15797.0,15174.0,14543.0,13902.0,13283.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,12.0,12.0,11.0,13.0,19.0,22.0,24.0,26.0,27.0,27.0,31.0,37.0,40.0,46.0,58.0,63.0,69.0,80.0,96.0,110.0,125.0,141.0,165.0,180.0,198.0,222.0,260.0,288.0,322.0,365.0,397.0,431.0,483.0,558.0,627.0,730.0,819.0,934.0,1046.0,1164.0,1279.0,1443.0,1640.0,1849.0,2088.0,2356.0,2652.0,2964.0,3289.0,3700.0,4092.0,4584.0,5143.0,5678.0,6326.0,6949.0,7624.0,8158.0,8657.0,9081.0,9447.0,9658.0,9809.0,9873.0,9910.0,9942.0,9853.0,9686.0,9565.0,9434.0,9232.0,9021.0,8795.0,8528.0,8238.0,7908.0,7591.0,7298.0,7022.0,6767.0,6483.0,6222.0,5984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,11.0,13.0,12.0,12.0,12.0,11.0,18.0,17.0,17.0,21.0,23.0,29.0,32.0,36.0,35.0,44.0,49.0,54.0,56.0,66.0,73.0,79.0,83.0,94.0,101.0,104.0,108.0,118.0,129.0,144.0,155.0,175.0,199.0,214.0,228.0,257.0,284.0,313.0,343.0,391.0,471.0,525.0,592.0,674.0,739.0,815.0,915.0,1009.0,1147.0,1297.0,1464.0,1627.0,1862.0,2114.0,2375.0,2644.0,2986.0,3346.0,3745.0,4197.0,4637.0,5051.0,5444.0,5819.0,6090.0,6324.0,6413.0,6526.0,6640.0,6658.0,6608.0,6596.0,6488.0,6378.0,6260.0,6125.0,5991.0,5864.0,5682.0,5486.0,5330.0,5145.0,4963.0,4762.0,4580.0,4416.0,4229.0,4048.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,19.0,21.0,24.0,24.0,27.0,32.0,38.0,45.0,49.0,57.0,58.0,80.0,97.0,116.0,118.0,132.0,151.0,169.0,188.0,221.0,258.0,287.0,313.0,371.0,410.0,474.0,545.0,616.0,685.0,747.0,853.0,957.0,1091.0,1237.0,1393.0,1535.0,1735.0,1982.0,2186.0,2433.0,2711.0,3035.0,3417.0,3887.0,4313.0,4798.0,5375.0,5945.0,6653.0,7398.0,8259.0,9188.0,10248.0,11301.0,12645.0,14054.0,15680.0,17318.0,19005.0,20589.0,22144.0,23635.0,24830.0,25754.0,26435.0,26874.0,27119.0,27152.0,26997.0,26754.0,26381.0,25862.0,25272.0,24613.0,23930.0,23295.0,22494.0,21703.0,20916.0,20135.0,19285.0,18540.0,17711.0,17061.0,16331.0,15603.0,14878.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,19.0,20.0,23.0,27.0,29.0,30.0,33.0,35.0,43.0,45.0,58.0,68.0,75.0,78.0,92.0,105.0,112.0,125.0,147.0,162.0,179.0,209.0,238.0,266.0,278.0,314.0,351.0,390.0,443.0,500.0,564.0,634.0,711.0,821.0,913.0,1056.0,1175.0,1351.0,1499.0,1722.0,1913.0,2134.0,2435.0,2736.0,3099.0,3493.0,3919.0,4366.0,4869.0,5492.0,6138.0,6858.0,7598.0,8453.0,9372.0,10429.0,11576.0,12826.0,14168.0,15657.0,17101.0,18472.0,19637.0,20722.0,21533.0,22154.0,22541.0,22758.0,22786.0,22719.0,22580.0,22310.0,21850.0,21422.0,20960.0,20377.0,19838.0,19238.0,18540.0,17925.0,17269.0,16618.0,15983.0,15363.0,14711.0,14181.0,13569.0,12972.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,12.0,13.0,14.0,16.0,20.0,27.0,27.0,32.0,34.0,38.0,43.0,52.0,62.0,69.0,78.0,88.0,90.0,100.0,108.0,123.0,150.0,166.0,181.0,203.0,222.0,242.0,260.0,288.0,321.0,345.0,403.0,447.0,488.0,539.0,590.0,662.0,730.0,803.0,889.0,988.0,1109.0,1256.0,1396.0,1592.0,1758.0,1973.0,2211.0,2478.0,2806.0,3142.0,3526.0,3992.0,4398.0,4974.0,5443.0,5945.0,6413.0,6818.0,7128.0,7435.0,7601.0,7732.0,7816.0,7781.0,7777.0,7703.0,7655.0,7557.0,7391.0,7217.0,7073.0,6896.0,6728.0,6541.0,6302.0,6088.0,5894.0,5643.0,5431.0,5211.0,5021.0,4807.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,17.0,19.0,28.0,36.0,42.0,55.0,55.0,66.0,70.0,77.0,82.0,92.0,109.0,122.0,138.0,157.0,187.0,204.0,225.0,254.0,271.0,309.0,344.0,374.0,439.0,502.0,584.0,663.0,746.0,842.0,953.0,1069.0,1190.0,1333.0,1521.0,1689.0,1878.0,2115.0,2355.0,2661.0,2949.0,3334.0,3727.0,4160.0,4670.0,5271.0,5844.0,6626.0,7481.0,8349.0,9330.0,10303.0,11435.0,12728.0,14128.0,15603.0,17103.0,18570.0,19945.0,20972.0,21702.0,22306.0,22743.0,22932.0,22910.0,22860.0,22746.0,22466.0,22160.0,21728.0,21313.0,20741.0,20117.0,19445.0,18725.0,18101.0,17453.0,16780.0,16160.0,15514.0,14922.0,14263.0,13676.0,13087.0
