0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,11.0,17.0,21.0,28.0,31.0,40.0,46.0,52.0,58.0,68.0,79.0,89.0,93.0,106.0,124.0,139.0,160.0,179.0,216.0,257.0,299.0,347.0,405.0,466.0,545.0,653.0,767.0,900.0,1068.0,1275.0,1477.0,1770.0,2063.0,2477.0,2921.0,3446.0,4049.0,4773.0,5607.0,6579.0,7614.0,8964.0,10464.0,12245.0,14295.0,16597.0,19128.0,22033.0,25304.0,28790.0,32899.0,37338.0,42142.0,47261.0,52661.0,58259.0,64079.0,69928.0,75735.0,81469.0,86925.0,92075.0,96331.0,99734.0,102158.0,103574.0,103674.0,103049.0,101944.0,100192.0,97951.0,95197.0,92335.0,89124.0,85942.0,82485.0,79056.0,75674.0,72117.0,68764.0,65549.0,62459.0,59556.0,56695.0,54063.0,51467.0,48969.0,46529.0,44282.0,42278.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,6.0,8.0,9.0,11.0,14.0,14.0,16.0,21.0,34.0,37.0,41.0,48.0,61.0,69.0,83.0,98.0,111.0,139.0,161.0,200.0,237.0,278.0,334.0,413.0,496.0,578.0,662.0,785.0,952.0,1163.0,1373.0,1609.0,1886.0,2218.0,2627.0,3096.0,3623.0,4304.0,5026.0,5969.0,7031.0,8263.0,9700.0,11388.0,13337.0,15479.0,18037.0,20964.0,24173.0,27631.0,31688.0,36101.0,40776.0,45819.0,50877.0,56243.0,61942.0,67645.0,73511.0,79412.0,84898.0,90095.0,94865.0,99039.0,102132.0,104129.0,105248.0,105107.0,104397.0,102778.0,100618.0,97952.0,94986.0,91775.0,88281.0,84768.0,81278.0,77888.0,74525.0,71239.0,67867.0,64707.0,61709.0,58802.0,56054.0,53267.0,50656.0,48330.0,46071.0,43940.0,41902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,14.0,14.0,13.0,14.0,18.0,19.0,22.0,27.0,35.0,46.0,65.0,83.0,85.0,110.0,129.0,159.0,201.0,231.0,293.0,355.0,433.0,513.0,609.0,701.0,831.0,985.0,1187.0,1384.0,1623.0,1857.0,2175.0,2559.0,3046.0,3596.0,4238.0,4976.0,5894.0,6886.0,8072.0,9479.0,11027.0,12780.0,14922.0,17300.0,20180.0,23323.0,26817.0,30704.0,34769.0,39197.0,44009.0,49231.0,54685.0,60380.0,66078.0,71876.0,77445.0,83029.0,88081.0,92225.0,95159.0,97061.0,97822.0,97753.0,96946.0,95483.0,93570.0,91465.0,88761.0,85823.0,82807.0,79764.0,76535.0,73355.0,70234.0,67143.0,64087.0,61155.0,58304.0,55497.0,52794.0,50193.0,47802.0,45463.0,43297.0,41188.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,28.0,34.0,52.0,53.0,65.0,80.0,94.0,106.0,128.0,151.0,181.0,215.0,259.0,297.0,348.0,403.0,472.0,554.0,630.0,732.0,856.0,1012.0,1177.0,1391.0,1664.0,1932.0,2299.0,2654.0,3112.0,3641.0,4279.0,5025.0,5906.0,6990.0,8155.0,9496.0,11066.0,12945.0,15159.0,17492.0,20121.0,23133.0,26526.0,30227.0,34389.0,39088.0,43906.0,49201.0,54585.0,60185.0,65933.0,71738.0,77353.0,82915.0,88446.0,93371.0,97809.0,101741.0,104946.0,107341.0,108600.0,108895.0,108080.0,106695.0,104552.0,101877.0,99005.0,96004.0,92630.0,88917.0,85456.0,81905.0,78283.0,74771.0,71320.0,67956.0,64683.0,61605.0,58768.0,55883.0,53216.0,50715.0,48306.0,46097.0,43952.0,41913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,6.0,12.0,12.0,16.0,21.0,26.0,25.0,29.0,33.0,43.0,51.0,67.0,81.0,93.0,105.0,129.0,159.0,191.0,220.0,256.0,303.0,347.0,400.0,466.0,564.0,664.0,804.0,957.0,1138.0,1363.0,1600.0,1902.0,2253.0,2626.0,3095.0,3617.0,4240.0,4947.0,5812.0,6841.0,8045.0,9416.0,10993.0,12914.0,14972.0,17469.0,20121.0,23221.0,26626.0,30338.0,34224.0,38644.0,43679.0,48782.0,54261.0,59874.0,65686.0,71365.0,77025.0,82684.0,87788.0,92373.0,96120.0,98841.0,100494.0,101234.0,101059.0,100047.0,98224.0,95909.0,93282.0,90340.0,87443.0,84252.0,80986.0,77512.0,74170.0,71034.0,67850.0,64646.0,61608.0,58815.0,56030.0,53294.0,50675.0,48259.0,45938.0,43761.0,41693.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,13.0,14.0,16.0,22.0,32.0,39.0,42.0,58.0,68.0,85.0,103.0,126.0,157.0,190.0,241.0,297.0,348.0,418.0,503.0,615.0,717.0,855.0,1022.0,1214.0,1431.0,1642.0,1966.0,2332.0,2774.0,3287.0,3910.0,4599.0,5373.0,6370.0,7376.0,8550.0,10080.0,11804.0,13806.0,15964.0,18478.0,21350.0,24529.0,28149.0,32204.0,36540.0,41190.0,46169.0,51338.0,56725.0,62477.0,68310.0,74039.0,79695.0,85266.0,90417.0,95142.0,99375.0,103438.0,106756.0,109820.0,112074.0,113549.0,114411.0,114529.0,113940.0,112583.0,110612.0,108216.0,105301.0,102037.0,98426.0,94683.0,90980.0,87106.0,83372.0,79632.0,76067.0,72486.0,69043.0,65781.0,62793.0,59801.0,56885.0,54182.0,51591.0,49216.0,46922.0,44880.0,42843.0,40894.0,39126.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,13.0,17.0,18.0,25.0,25.0,31.0,37.0,50.0,54.0,66.0,75.0,88.0,109.0,129.0,150.0,171.0,208.0,265.0,318.0,366.0,432.0,532.0,606.0,721.0,852.0,978.0,1146.0,1342.0,1544.0,1831.0,2203.0,2561.0,2979.0,3469.0,4077.0,4788.0,5645.0,6659.0,7773.0,9180.0,10769.0,12558.0,14429.0,16806.0,19513.0,22563.0,26013.0,29873.0,34056.0,38589.0,43219.0,48307.0,53368.0,58956.0,64660.0,70526.0,76272.0,81862.0,87191.0,92243.0,96854.0,100828.0,104177.0,106625.0,107909.0,108450.0,108035.0,106820.0,105002.0,102605.0,99694.0,96385.0,92841.0,89354.0,85847.0,82425.0,78751.0,75175.0,71772.0,68319.0,65053.0,62034.0,59116.0,56339.0,53515.0,50923.0,48490.0,46235.0,44023.0,41978.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,17.0,20.0,26.0,36.0,43.0,46.0,56.0,67.0,83.0,106.0,135.0,164.0,202.0,240.0,297.0,374.0,458.0,525.0,610.0,744.0,860.0,1034.0,1241.0,1526.0,1762.0,2106.0,2473.0,2909.0,3449.0,4131.0,4903.0,5750.0,6789.0,7983.0,9385.0,10931.0,12765.0,14778.0,17221.0,19975.0,23086.0,26393.0,30122.0,34230.0,38629.0,43538.0,48522.0,54078.0,59784.0,65460.0,71173.0,76864.0,82269.0,87595.0,92585.0,97199.0,101364.0,105317.0,108342.0,110918.0,112462.0,113288.0,113206.0,112117.0,110460.0,108020.0,105327.0,102090.0,98640.0,95030.0,91333.0,87423.0,83502.0,79717.0,76119.0,72556.0,69017.0,65693.0,62544.0,59445.0,56670.0,54055.0,51493.0,49050.0,46721.0,44557.0,42588.0,40709.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,38.0,41.0,51.0,68.0,79.0,88.0,95.0,112.0,142.0,174.0,206.0,254.0,284.0,334.0,392.0,473.0,566.0,678.0,791.0,964.0,1129.0,1330.0,1591.0,1836.0,2120.0,2585.0,3056.0,3561.0,4079.0,4804.0,5675.0,6613.0,7740.0,8973.0,10536.0,12368.0,14367.0,16736.0,19270.0,22182.0,25592.0,29085.0,33096.0,37611.0,42400.0,47505.0,53017.0,58443.0,64278.0,69999.0,75634.0,81373.0,86780.0,91946.0,96702.0,100912.0,104645.0,107651.0,110328.0,112143.0,113094.0,113073.0,112123.0,110457.0,107987.0,105156.0,101813.0,98497.0,94936.0,91179.0,87311.0,83441.0,79643.0,76031.0,72425.0,69039.0,65733.0,62557.0,59515.0,56624.0,53837.0,51360.0,48914.0,46635.0,44332.0,42313.0,40402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,10.0,16.0,18.0,25.0,34.0,36.0,47.0,63.0,76.0,85.0,101.0,120.0,149.0,179.0,233.0,284.0,342.0,414.0,522.0,644.0,759.0,897.0,1067.0,1286.0,1484.0,1750.0,2041.0,2444.0,2888.0,3477.0,4150.0,4889.0,5841.0,6903.0,8101.0,9620.0,11184.0,13099.0,15226.0,17720.0,20728.0,23947.0,27337.0,31119.0,35285.0,39878.0,44735.0,49875.0,55359.0,60905.0,66781.0,72551.0,78331.0,83758.0,88877.0,93730.0,98226.0,102197.0,105764.0,108690.0,110788.0,112255.0,112833.0,112620.0,111621.0,109664.0,107394.0,104660.0,101350.0,97968.0,94353.0,90498.0,86742.0,82784.0,79029.0,75272.0,71682.0,68225.0,64956.0,61719.0,58706.0,55810.0,53177.0,50592.0,48187.0,45855.0,43716.0,41765.0,39962.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,14.0,18.0,25.0,29.0,35.0,41.0,45.0,61.0,66.0,78.0,88.0,105.0,111.0,141.0,165.0,204.0,238.0,282.0,345.0,430.0,506.0,629.0,766.0,907.0,1106.0,1303.0,1557.0,1823.0,2181.0,2579.0,3053.0,3610.0,4274.0,5064.0,5963.0,6961.0,8125.0,9475.0,11122.0,12896.0,15193.0,17713.0,20579.0,23741.0,27192.0,31130.0,35404.0,40111.0,44893.0,50030.0,55463.0,60909.0,66712.0,72304.0,77910.0,83361.0,88614.0,93250.0,97807.0,101767.0,105131.0,107808.0,109420.0,110346.0,110258.0,109000.0,107249.0,104723.0,102029.0,98726.0,95135.0,91698.0,88144.0,84554.0,80827.0,77245.0,73806.0,70427.0,67177.0,63852.0,60796.0,57804.0,55030.0,52410.0,50027.0,47671.0,45496.0,43382.0,41363.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,37.0,41.0,36.0,47.0,59.0,66.0,82.0,91.0,108.0,129.0,150.0,172.0,200.0,234.0,289.0,342.0,428.0,528.0,595.0,726.0,880.0,1045.0,1220.0,1484.0,1794.0,2118.0,2506.0,2959.0,3530.0,4184.0,4990.0,5874.0,6921.0,8188.0,9641.0,11260.0,13120.0,15253.0,17831.0,20654.0,23784.0,27282.0,31061.0,35242.0,39726.0,44581.0,49752.0,55292.0,60852.0,66766.0,72622.0,78352.0,83784.0,88939.0,94041.0,98314.0,101445.0,103488.0,104517.0,104621.0,103887.0,102223.0,100183.0,97555.0,94738.0,91605.0,88168.0,84749.0,81273.0,77835.0,74394.0,70935.0,67583.0,64429.0,61377.0,58490.0,55647.0,52873.0,50312.0,47845.0,45630.0,43471.0,41478.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,23.0,28.0,31.0,36.0,41.0,40.0,44.0,48.0,58.0,74.0,85.0,91.0,102.0,128.0,160.0,201.0,229.0,262.0,318.0,358.0,442.0,534.0,630.0,748.0,886.0,1059.0,1287.0,1540.0,1812.0,2133.0,2500.0,2981.0,3568.0,4229.0,4946.0,5845.0,6940.0,8156.0,9590.0,11266.0,13115.0,15332.0,17883.0,20614.0,23797.0,27278.0,31207.0,35484.0,40037.0,44750.0,50015.0,55595.0,61219.0,66896.0,72489.0,78289.0,83538.0,88410.0,92324.0,95522.0,97519.0,98473.0,98473.0,97736.0,96211.0,94378.0,92113.0,89379.0,86658.0,83605.0,80613.0,77564.0,74308.0,71076.0,67929.0,65036.0,62047.0,59201.0,56298.0,53583.0,50950.0,48554.0,46221.0,43971.0,41877.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,9.0,13.0,22.0,31.0,39.0,48.0,53.0,68.0,90.0,110.0,140.0,168.0,214.0,262.0,313.0,368.0,424.0,514.0,602.0,720.0,869.0,1023.0,1242.0,1493.0,1749.0,2064.0,2453.0,2876.0,3337.0,3875.0,4646.0,5434.0,6454.0,7538.0,8800.0,10320.0,12010.0,14011.0,16300.0,18982.0,22085.0,25498.0,29216.0,33266.0,37683.0,42530.0,47609.0,52849.0,58407.0,64142.0,69924.0,75593.0,81273.0,86583.0,91758.0,96382.0,100599.0,104475.0,107561.0,110052.0,111727.0,112470.0,112513.0,111636.0,110182.0,107944.0,105200.0,102026.0,98675.0,95038.0,91274.0,87473.0,83609.0,79779.0,76063.0,72463.0,69065.0,65719.0,62449.0,59515.0,56626.0,53887.0,51297.0,48867.0,46558.0,44414.0,42299.0,40392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,9.0,11.0,12.0,14.0,18.0,24.0,33.0,38.0,45.0,49.0,54.0,60.0,73.0,86.0,102.0,115.0,120.0,145.0,179.0,218.0,246.0,292.0,353.0,397.0,494.0,555.0,682.0,815.0,957.0,1123.0,1329.0,1548.0,1765.0,2118.0,2512.0,2918.0,3389.0,3956.0,4686.0,5478.0,6415.0,7516.0,8770.0,10319.0,12045.0,14068.0,16293.0,18838.0,21711.0,25151.0,28885.0,32964.0,37408.0,42248.0,47414.0,52607.0,58226.0,63973.0,69616.0,75247.0,80788.0,86123.0,90822.0,94752.0,97562.0,99295.0,100028.0,99976.0,98981.0,97464.0,95141.0,92598.0,89869.0,86764.0,83592.0,80421.0,77141.0,73643.0,70483.0,67398.0,64314.0,61236.0,58389.0,55625.0,53025.0,50495.0,47983.0,45698.0,43539.0,41465.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,21.0,25.0,31.0,37.0,43.0,47.0,65.0,90.0,103.0,125.0,154.0,187.0,232.0,280.0,334.0,397.0,463.0,548.0,667.0,776.0,909.0,1096.0,1317.0,1563.0,1864.0,2205.0,2633.0,3117.0,3620.0,4219.0,4979.0,5901.0,6844.0,8009.0,9330.0,10920.0,12755.0,14889.0,17242.0,20047.0,23144.0,26566.0,30268.0,34502.0,39056.0,43805.0,48928.0,54430.0,59968.0,65620.0,70892.0,75635.0,79425.0,82357.0,84151.0,85169.0,85358.0,84900.0,83836.0,82446.0,80544.0,78519.0,76187.0,73754.0,71188.0,68391.0,65701.0,62992.0,60312.0,57616.0,55070.0,52483.0,50051.0,47693.0,45520.0,43352.0,41349.0,39449.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,14.0,19.0,27.0,32.0,48.0,61.0,79.0,99.0,131.0,164.0,193.0,233.0,269.0,312.0,397.0,487.0,559.0,671.0,809.0,970.0,1163.0,1376.0,1624.0,1963.0,2344.0,2688.0,3180.0,3826.0,4510.0,5294.0,6203.0,7304.0,8441.0,9811.0,11433.0,13227.0,15442.0,17792.0,20595.0,23738.0,27290.0,31052.0,35429.0,39954.0,45050.0,50198.0,55745.0,61439.0,67014.0,72764.0,78381.0,83893.0,89245.0,93963.0,98448.0,102458.0,106114.0,108965.0,110978.0,112609.0,113785.0,114453.0,114434.0,113706.0,112238.0,110118.0,107431.0,104565.0,101185.0,97703.0,93805.0,90010.0,86243.0,82545.0,78826.0,75073.0,71495.0,68064.0,64672.0,61576.0,58689.0,55820.0,53078.0,50556.0,48173.0,46015.0,44015.0,42070.0,40226.0,38469.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,24.0,27.0,34.0,38.0,44.0,47.0,50.0,61.0,73.0,88.0,87.0,110.0,130.0,164.0,192.0,221.0,274.0,337.0,383.0,448.0,517.0,613.0,735.0,862.0,1026.0,1233.0,1474.0,1726.0,2050.0,2392.0,2802.0,3320.0,3865.0,4523.0,5357.0,6335.0,7469.0,8768.0,10348.0,12003.0,13895.0,16225.0,18764.0,21634.0,24962.0,28749.0,32648.0,37009.0,41683.0,46811.0,52285.0,57949.0,63692.0,69575.0,75361.0,81124.0,86789.0,91940.0,96608.0,100864.0,104199.0,106710.0,108312.0,108693.0,108166.0,106722.0,104719.0,102085.0,99187.0,96009.0,92613.0,88993.0,85359.0,81822.0,78309.0,74803.0,71199.0,67887.0,64705.0,61529.0,58519.0,55639.0,52966.0,50435.0,47972.0,45634.0,43479.0,41535.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,18.0,21.0,26.0,30.0,30.0,36.0,43.0,63.0,67.0,79.0,103.0,124.0,142.0,169.0,205.0,233.0,258.0,291.0,363.0,436.0,512.0,605.0,745.0,879.0,1040.0,1212.0,1412.0,1664.0,1927.0,2278.0,2683.0,3196.0,3816.0,4474.0,5353.0,6369.0,7509.0,8882.0,10402.0,12252.0,14154.0,16422.0,19027.0,21905.0,25165.0,28773.0,32827.0,37192.0,41997.0,47079.0,52465.0,58204.0,64018.0,69735.0,75444.0,81124.0,86534.0,91386.0,95333.0,98234.0,100170.0,100714.0,100565.0,99668.0,98256.0,96088.0,93661.0,90924.0,87936.0,84646.0,81517.0,78129.0,74818.0,71475.0,68304.0,65178.0,62171.0,59234.0,56424.0,53792.0,51239.0,48785.0,46418.0,44183.0,42036.0
