0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,50.0,54.0,65.0,76.0,82.0,94.0,111.0,130.0,145.0,165.0,184.0,209.0,235.0,261.0,296.0,326.0,369.0,426.0,486.0,553.0,630.0,716.0,834.0,941.0,1079.0,1217.0,1404.0,1609.0,1848.0,2099.0,2398.0,2774.0,3212.0,3660.0,4161.0,4750.0,5321.0,5922.0,6542.0,7171.0,7751.0,8400.0,9014.0,9624.0,10209.0,10815.0,11411.0,11997.0,12517.0,13023.0,13548.0,13987.0,14444.0,14902.0,15313.0,15721.0,16103.0,16489.0,16838.0,17150.0,17461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,11.0,14.0,16.0,19.0,22.0,26.0,30.0,36.0,40.0,44.0,52.0,60.0,73.0,83.0,103.0,124.0,142.0,173.0,200.0,242.0,287.0,339.0,399.0,451.0,520.0,621.0,710.0,822.0,963.0,1118.0,1287.0,1510.0,1759.0,2040.0,2360.0,2745.0,3135.0,3659.0,4226.0,4854.0,5618.0,6471.0,7489.0,8506.0,9658.0,10784.0,11902.0,13047.0,14166.0,15287.0,16366.0,17432.0,18485.0,19464.0,20449.0,21351.0,22296.0,23161.0,24023.0,24807.0,25628.0,26420.0,27135.0,27798.0,28422.0,29003.0,29578.0,30086.0,30606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,37.0,39.0,47.0,51.0,60.0,76.0,85.0,93.0,108.0,127.0,150.0,179.0,196.0,235.0,269.0,309.0,354.0,421.0,495.0,567.0,669.0,772.0,886.0,1021.0,1206.0,1397.0,1590.0,1835.0,2094.0,2316.0,2571.0,2819.0,3068.0,3308.0,3527.0,3766.0,4001.0,4239.0,4490.0,4715.0,4937.0,5132.0,5311.0,5480.0,5643.0,5840.0,6010.0,6160.0,6320.0,6451.0,6594.0,6723.0,6841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,7.0,9.0,12.0,17.0,17.0,22.0,27.0,32.0,39.0,48.0,54.0,64.0,76.0,86.0,100.0,110.0,129.0,152.0,177.0,197.0,223.0,256.0,302.0,349.0,400.0,468.0,543.0,648.0,746.0,874.0,1034.0,1173.0,1358.0,1586.0,1853.0,2131.0,2469.0,2891.0,3321.0,3837.0,4409.0,5082.0,5830.0,6723.0,7765.0,8929.0,10227.0,11608.0,13123.0,14660.0,16220.0,17862.0,19500.0,21104.0,22712.0,24310.0,25820.0,27422.0,28931.0,30352.0,31676.0,32982.0,34286.0,35504.0,36685.0,37786.0,38791.0,39728.0,40704.0,41648.0,42487.0,43291.0,44051.0,44849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,40.0,45.0,53.0,56.0,63.0,71.0,80.0,92.0,104.0,116.0,126.0,149.0,181.0,210.0,238.0,277.0,319.0,368.0,425.0,497.0,578.0,660.0,755.0,872.0,1013.0,1175.0,1342.0,1538.0,1780.0,2047.0,2366.0,2719.0,3127.0,3587.0,4084.0,4629.0,5130.0,5699.0,6236.0,6788.0,7295.0,7840.0,8345.0,8875.0,9391.0,9874.0,10361.0,10827.0,11266.0,11701.0,12092.0,12470.0,12843.0,13201.0,13546.0,13846.0,14171.0,14486.0,14765.0,15038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,23.0,27.0,39.0,46.0,57.0,68.0,84.0,105.0,128.0,152.0,180.0,200.0,241.0,279.0,319.0,368.0,432.0,507.0,593.0,687.0,798.0,938.0,1074.0,1238.0,1446.0,1679.0,1927.0,2216.0,2554.0,2952.0,3401.0,3893.0,4509.0,5234.0,6044.0,6918.0,7980.0,9161.0,10517.0,12038.0,13798.0,15781.0,17958.0,20316.0,22698.0,25066.0,27515.0,29948.0,32306.0,34762.0,36988.0,39239.0,41491.0,43681.0,45729.0,47684.0,49655.0,51471.0,53278.0,54946.0,56513.0,58071.0,59476.0,60799.0,62070.0,63319.0,64429.0,65558.0,66613.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,15.0,17.0,19.0,20.0,27.0,33.0,39.0,49.0,55.0,64.0,70.0,81.0,101.0,116.0,133.0,153.0,166.0,204.0,229.0,266.0,310.0,370.0,444.0,502.0,570.0,664.0,777.0,893.0,1021.0,1201.0,1408.0,1625.0,1876.0,2175.0,2537.0,2898.0,3324.0,3820.0,4393.0,5034.0,5763.0,6553.0,7350.0,8169.0,9010.0,9850.0,10694.0,11584.0,12398.0,13200.0,13998.0,14800.0,15617.0,16328.0,17057.0,17738.0,18424.0,19079.0,19700.0,20322.0,20889.0,21412.0,21920.0,22421.0,22911.0,23336.0,23759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,10.0,15.0,17.0,20.0,23.0,28.0,32.0,41.0,48.0,58.0,67.0,73.0,85.0,95.0,109.0,129.0,141.0,169.0,212.0,255.0,302.0,349.0,405.0,448.0,531.0,612.0,695.0,795.0,939.0,1090.0,1273.0,1479.0,1702.0,1952.0,2251.0,2619.0,2990.0,3442.0,3974.0,4605.0,5257.0,5962.0,6748.0,7507.0,8300.0,9045.0,9824.0,10639.0,11457.0,12225.0,13017.0,13726.0,14442.0,15163.0,15788.0,16436.0,17047.0,17662.0,18235.0,18799.0,19344.0,19816.0,20246.0,20718.0,21132.0,21535.0,21937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,120.0,131.0,152.0,178.0,207.0,228.0,261.0,299.0,333.0,383.0,440.0,507.0,575.0,669.0,762.0,865.0,988.0,1158.0,1334.0,1548.0,1767.0,2038.0,2309.0,2671.0,3065.0,3519.0,4036.0,4620.0,5299.0,6052.0,6867.0,7734.0,8649.0,9583.0,10494.0,11435.0,12370.0,13264.0,14044.0,14974.0,15787.0,16555.0,17358.0,18094.0,18856.0,19568.0,20233.0,20861.0,21455.0,22051.0,22617.0,23124.0,23656.0,24145.0,24568.0,24992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,80.0,90.0,99.0,114.0,131.0,148.0,177.0,196.0,237.0,268.0,298.0,338.0,409.0,472.0,556.0,639.0,748.0,863.0,1000.0,1164.0,1351.0,1562.0,1801.0,2076.0,2401.0,2773.0,3204.0,3681.0,4270.0,4947.0,5651.0,6463.0,7335.0,8313.0,9346.0,10392.0,11525.0,12610.0,13742.0,14872.0,15923.0,16979.0,17982.0,18983.0,19971.0,20864.0,21754.0,22661.0,23575.0,24360.0,25091.0,25840.0,26555.0,27221.0,27869.0,28509.0,29088.0,29642.0,30128.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,37.0,39.0,48.0,52.0,59.0,69.0,85.0,98.0,119.0,137.0,166.0,190.0,218.0,250.0,290.0,328.0,383.0,444.0,517.0,596.0,668.0,766.0,864.0,969.0,1112.0,1257.0,1411.0,1569.0,1726.0,1902.0,2056.0,2198.0,2360.0,2502.0,2647.0,2772.0,2898.0,3037.0,3179.0,3323.0,3435.0,3565.0,3671.0,3773.0,3880.0,3978.0,4065.0,4157.0,4250.0,4335.0,4424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,35.0,40.0,47.0,56.0,62.0,77.0,87.0,98.0,112.0,141.0,158.0,190.0,219.0,264.0,308.0,370.0,433.0,502.0,576.0,672.0,766.0,880.0,1027.0,1209.0,1399.0,1585.0,1806.0,2090.0,2426.0,2785.0,3200.0,3670.0,4238.0,4922.0,5646.0,6428.0,7279.0,8200.0,9124.0,9980.0,10954.0,11808.0,12711.0,13665.0,14545.0,15409.0,16294.0,17150.0,17982.0,18706.0,19416.0,20119.0,20757.0,21428.0,22080.0,22719.0,23290.0,23804.0,24308.0,24792.0,25266.0,25702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,22.0,27.0,29.0,33.0,41.0,45.0,51.0,60.0,73.0,90.0,98.0,119.0,133.0,158.0,182.0,221.0,253.0,295.0,340.0,401.0,456.0,545.0,647.0,763.0,880.0,1009.0,1170.0,1380.0,1598.0,1857.0,2164.0,2481.0,2893.0,3346.0,3893.0,4463.0,5101.0,5909.0,6732.0,7655.0,8575.0,9564.0,10591.0,11570.0,12521.0,13485.0,14427.0,15342.0,16315.0,17244.0,18167.0,19044.0,19865.0,20629.0,21447.0,22205.0,22925.0,23529.0,24175.0,24785.0,25385.0,25946.0,26460.0,26963.0,27405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,93.0,113.0,134.0,153.0,182.0,221.0,256.0,290.0,328.0,373.0,429.0,506.0,569.0,657.0,765.0,887.0,1057.0,1215.0,1401.0,1602.0,1851.0,2128.0,2419.0,2809.0,3210.0,3685.0,4191.0,4794.0,5498.0,6205.0,6944.0,7764.0,8546.0,9405.0,10277.0,11035.0,11839.0,12651.0,13377.0,14100.0,14816.0,15532.0,16214.0,16876.0,17492.0,18069.0,18629.0,19194.0,19718.0,20260.0,20751.0,21213.0,21694.0,22090.0,22493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,18.0,18.0,21.0,21.0,26.0,30.0,36.0,41.0,47.0,53.0,58.0,66.0,85.0,100.0,125.0,153.0,175.0,205.0,232.0,265.0,307.0,353.0,400.0,454.0,520.0,603.0,699.0,814.0,952.0,1091.0,1253.0,1481.0,1731.0,1961.0,2252.0,2578.0,2952.0,3385.0,3843.0,4384.0,4981.0,5558.0,6185.0,6758.0,7386.0,7963.0,8571.0,9139.0,9737.0,10317.0,10888.0,11372.0,11893.0,12376.0,12852.0,13327.0,13738.0,14161.0,14524.0,14901.0,15274.0,15623.0,15949.0,16304.0,16585.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,24.0,26.0,30.0,37.0,45.0,55.0,61.0,68.0,79.0,81.0,95.0,108.0,126.0,142.0,179.0,211.0,240.0,280.0,317.0,381.0,437.0,499.0,580.0,679.0,788.0,911.0,1038.0,1200.0,1399.0,1612.0,1856.0,2143.0,2393.0,2683.0,3002.0,3281.0,3592.0,3886.0,4207.0,4501.0,4783.0,5078.0,5359.0,5612.0,5879.0,6126.0,6377.0,6606.0,6823.0,7040.0,7235.0,7438.0,7617.0,7791.0,7962.0,8116.0,8273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,18.0,21.0,26.0,31.0,35.0,44.0,48.0,57.0,71.0,88.0,98.0,108.0,127.0,145.0,162.0,200.0,234.0,265.0,313.0,366.0,418.0,487.0,565.0,682.0,790.0,912.0,1075.0,1263.0,1477.0,1710.0,1990.0,2305.0,2634.0,3035.0,3513.0,4011.0,4642.0,5326.0,6123.0,7065.0,8099.0,9258.0,10432.0,11627.0,12913.0,14318.0,15652.0,16987.0,18361.0,19677.0,20917.0,22223.0,23395.0,24547.0,25696.0,26775.0,27828.0,28900.0,29901.0,30811.0,31657.0,32508.0,33263.0,34079.0,34792.0,35514.0,36142.0,36766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,57.0,64.0,71.0,78.0,89.0,104.0,122.0,144.0,164.0,187.0,215.0,240.0,290.0,339.0,382.0,437.0,502.0,589.0,680.0,804.0,935.0,1068.0,1231.0,1427.0,1639.0,1867.0,2176.0,2508.0,2907.0,3319.0,3800.0,4347.0,4999.0,5718.0,6544.0,7387.0,8363.0,9384.0,10399.0,11462.0,12540.0,13632.0,14696.0,15719.0,16724.0,17707.0,18631.0,19538.0,20433.0,21257.0,22143.0,22914.0,23707.0,24441.0,25162.0,25830.0,26501.0,27118.0,27698.0,28223.0,28770.0,29305.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,49.0,52.0,54.0,61.0,73.0,80.0,95.0,119.0,136.0,157.0,179.0,204.0,231.0,262.0,320.0,353.0,406.0,467.0,539.0,612.0,694.0,811.0,938.0,1073.0,1246.0,1427.0,1640.0,1918.0,2182.0,2459.0,2791.0,3162.0,3534.0,3905.0,4267.0,4621.0,5012.0,5370.0,5718.0,6059.0,6403.0,6768.0,7097.0,7405.0,7740.0,8008.0,8300.0,8639.0,8883.0,9148.0,9402.0,9649.0,9883.0,10068.0,10275.0,10472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,137.0,153.0,182.0,216.0,251.0,297.0,344.0,395.0,475.0,556.0,631.0,721.0,837.0,961.0,1108.0,1302.0,1517.0,1760.0,2019.0,2322.0,2644.0,2997.0,3450.0,3978.0,4535.0,5174.0,5924.0,6748.0,7725.0,8639.0,9614.0,10607.0,11565.0,12545.0,13502.0,14527.0,15482.0,16371.0,17307.0,18140.0,18970.0,19756.0,20529.0,21309.0,22076.0,22739.0,23394.0,24022.0,24636.0,25193.0,25734.0,26249.0,26710.0,27149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,134.0,153.0,165.0,187.0,216.0,247.0,286.0,318.0,351.0,393.0,430.0,478.0,543.0,626.0,724.0,828.0,941.0,1055.0,1197.0,1353.0,1564.0,1795.0,2050.0,2339.0,2650.0,3055.0,3540.0,4051.0,4637.0,5270.0,5904.0,6605.0,7277.0,7901.0,8566.0,9252.0,9906.0,10596.0,11206.0,11851.0,12450.0,13046.0,13580.0,14174.0,14699.0,15245.0,15754.0,16236.0,16689.0,17176.0,17620.0,17995.0,18349.0,18713.0,19051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,33.0,41.0,47.0,63.0,74.0,87.0,100.0,121.0,140.0,171.0,202.0,241.0,289.0,330.0,396.0,453.0,517.0,613.0,721.0,830.0,973.0,1122.0,1288.0,1480.0,1740.0,2017.0,2327.0,2721.0,3094.0,3578.0,4113.0,4750.0,5476.0,6319.0,7213.0,8294.0,9519.0,10900.0,12457.0,14271.0,16140.0,18235.0,20303.0,22494.0,24684.0,26893.0,28988.0,31030.0,33124.0,35232.0,37254.0,39198.0,41148.0,42934.0,44636.0,46262.0,47825.0,49371.0,50855.0,52319.0,53640.0,55000.0,56213.0,57392.0,58448.0,59489.0,60429.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,62.0,74.0,86.0,95.0,112.0,119.0,139.0,155.0,176.0,194.0,225.0,253.0,283.0,327.0,368.0,423.0,486.0,550.0,635.0,723.0,847.0,977.0,1107.0,1262.0,1467.0,1670.0,1933.0,2222.0,2589.0,2969.0,3443.0,3951.0,4526.0,5224.0,5968.0,6723.0,7503.0,8268.0,9080.0,9898.0,10658.0,11448.0,12221.0,12915.0,13637.0,14311.0,15019.0,15679.0,16356.0,16957.0,17510.0,18019.0,18532.0,19082.0,19564.0,20031.0,20470.0,20899.0,21247.0,21614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,31.0,37.0,46.0,53.0,64.0,74.0,89.0,97.0,114.0,130.0,143.0,160.0,180.0,209.0,239.0,272.0,317.0,361.0,413.0,475.0,563.0,637.0,726.0,840.0,962.0,1104.0,1263.0,1445.0,1659.0,1930.0,2238.0,2603.0,2982.0,3458.0,3987.0,4610.0,5313.0,6036.0,6912.0,7918.0,9046.0,10291.0,11683.0,13097.0,14567.0,16009.0,17419.0,18857.0,20357.0,21866.0,23243.0,24562.0,25903.0,27214.0,28388.0,29648.0,30848.0,31963.0,33000.0,34010.0,34967.0,35897.0,36771.0,37627.0,38414.0,39207.0,39869.0,40607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,40.0,46.0,56.0,67.0,76.0,87.0,105.0,126.0,150.0,161.0,196.0,229.0,260.0,297.0,354.0,414.0,500.0,563.0,650.0,757.0,893.0,1027.0,1181.0,1386.0,1584.0,1790.0,2074.0,2397.0,2739.0,3124.0,3582.0,4087.0,4668.0,5372.0,6175.0,7067.0,7954.0,8930.0,9958.0,11032.0,12040.0,13110.0,14083.0,15088.0,16090.0,17054.0,17920.0,18803.0,19742.0,20587.0,21380.0,22178.0,22941.0,23673.0,24368.0,25030.0,25650.0,26267.0,26836.0,27386.0,27910.0,28431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,37.0,45.0,52.0,62.0,72.0,91.0,106.0,123.0,140.0,167.0,189.0,231.0,270.0,302.0,341.0,393.0,456.0,516.0,597.0,693.0,809.0,945.0,1088.0,1266.0,1447.0,1689.0,1948.0,2229.0,2591.0,3020.0,3466.0,3980.0,4607.0,5313.0,6076.0,6972.0,7950.0,9069.0,10287.0,11549.0,12868.0,14171.0,15486.0,16857.0,18220.0,19498.0,20792.0,22048.0,23218.0,24373.0,25525.0,26634.0,27699.0,28683.0,29709.0,30649.0,31532.0,32369.0,33182.0,33990.0,34687.0,35368.0,35968.0,36590.0
