0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,22.0,23.0,25.0,28.0,32.0,37.0,42.0,45.0,45.0,49.0,55.0,58.0,62.0,69.0,80.0,85.0,97.0,115.0,127.0,140.0,152.0,169.0,190.0,204.0,226.0,241.0,265.0,282.0,315.0,355.0,392.0,426.0,468.0,519.0,587.0,640.0,716.0,784.0,872.0,957.0,1066.0,1178.0,1308.0,1431.0,1537.0,1664.0,1799.0,1918.0,2038.0,2145.0,2246.0,2366.0,2467.0,2569.0,2672.0,2770.0,2883.0,2973.0,3058.0,3168.0,3248.0,3320.0,3403.0,3489.0,3548.0,3606.0,3668.0,3718.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,11.0,11.0,13.0,15.0,20.0,25.0,26.0,29.0,31.0,33.0,37.0,44.0,46.0,60.0,72.0,81.0,84.0,94.0,106.0,125.0,142.0,158.0,181.0,205.0,232.0,254.0,284.0,317.0,353.0,392.0,437.0,477.0,544.0,613.0,678.0,750.0,856.0,950.0,1062.0,1188.0,1320.0,1492.0,1644.0,1825.0,2019.0,2244.0,2433.0,2656.0,2876.0,3108.0,3299.0,3510.0,3716.0,3934.0,4120.0,4315.0,4529.0,4725.0,4929.0,5100.0,5265.0,5427.0,5594.0,5739.0,5861.0,6011.0,6107.0,6222.0,6328.0,6417.0,6505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,37.0,37.0,39.0,40.0,42.0,47.0,49.0,52.0,56.0,59.0,63.0,77.0,81.0,90.0,105.0,115.0,126.0,137.0,154.0,172.0,184.0,201.0,217.0,238.0,262.0,278.0,307.0,338.0,379.0,416.0,454.0,491.0,528.0,571.0,618.0,660.0,681.0,709.0,742.0,768.0,794.0,824.0,854.0,875.0,903.0,928.0,947.0,969.0,984.0,1004.0,1029.0,1036.0,1060.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,24.0,29.0,35.0,42.0,45.0,51.0,56.0,64.0,72.0,88.0,108.0,125.0,138.0,149.0,167.0,188.0,205.0,239.0,277.0,323.0,363.0,398.0,445.0,490.0,548.0,614.0,691.0,781.0,851.0,964.0,1071.0,1204.0,1314.0,1475.0,1640.0,1804.0,1995.0,2212.0,2446.0,2729.0,3061.0,3403.0,3757.0,4105.0,4472.0,4829.0,5200.0,5577.0,5954.0,6324.0,6689.0,7013.0,7339.0,7638.0,7972.0,8291.0,8553.0,8844.0,9116.0,9360.0,9626.0,9881.0,10117.0,10331.0,10538.0,10745.0,10904.0,11064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,27.0,29.0,31.0,36.0,39.0,47.0,51.0,54.0,59.0,67.0,72.0,79.0,87.0,90.0,99.0,113.0,122.0,136.0,146.0,154.0,174.0,194.0,210.0,226.0,243.0,267.0,295.0,319.0,349.0,382.0,423.0,461.0,498.0,543.0,608.0,672.0,727.0,794.0,863.0,941.0,1016.0,1078.0,1162.0,1225.0,1289.0,1339.0,1407.0,1467.0,1522.0,1582.0,1638.0,1690.0,1758.0,1810.0,1849.0,1908.0,1963.0,2012.0,2050.0,2085.0,2116.0,2163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,25.0,30.0,33.0,38.0,46.0,51.0,58.0,63.0,67.0,75.0,86.0,105.0,122.0,148.0,159.0,184.0,204.0,232.0,261.0,285.0,325.0,365.0,407.0,459.0,534.0,596.0,677.0,762.0,851.0,952.0,1057.0,1157.0,1299.0,1447.0,1615.0,1797.0,2000.0,2204.0,2475.0,2748.0,3060.0,3392.0,3770.0,4205.0,4663.0,5145.0,5653.0,6165.0,6674.0,7212.0,7682.0,8191.0,8740.0,9197.0,9636.0,10100.0,10556.0,10959.0,11402.0,11739.0,12118.0,12481.0,12857.0,13195.0,13483.0,13778.0,14064.0,14328.0,14591.0,14826.0,15013.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,28.0,30.0,35.0,41.0,46.0,54.0,59.0,62.0,78.0,90.0,104.0,116.0,124.0,142.0,157.0,187.0,215.0,243.0,271.0,308.0,348.0,388.0,435.0,489.0,548.0,615.0,679.0,760.0,849.0,960.0,1039.0,1150.0,1298.0,1451.0,1600.0,1752.0,1961.0,2164.0,2394.0,2663.0,2938.0,3232.0,3517.0,3800.0,4094.0,4371.0,4649.0,4954.0,5196.0,5460.0,5717.0,5941.0,6203.0,6464.0,6695.0,6922.0,7112.0,7306.0,7509.0,7706.0,7857.0,8027.0,8194.0,8332.0,8480.0,8598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,18.0,22.0,27.0,31.0,37.0,42.0,53.0,61.0,71.0,79.0,88.0,95.0,111.0,126.0,142.0,151.0,171.0,197.0,225.0,251.0,291.0,318.0,351.0,398.0,437.0,488.0,548.0,622.0,688.0,774.0,885.0,981.0,1082.0,1214.0,1355.0,1520.0,1693.0,1873.0,2063.0,2262.0,2482.0,2718.0,2960.0,3161.0,3393.0,3607.0,3821.0,3992.0,4181.0,4363.0,4570.0,4740.0,4906.0,5065.0,5227.0,5372.0,5516.0,5671.0,5810.0,5921.0,6052.0,6170.0,6269.0,6349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,12.0,15.0,19.0,21.0,26.0,30.0,32.0,35.0,44.0,50.0,57.0,67.0,74.0,90.0,103.0,121.0,130.0,151.0,165.0,187.0,213.0,226.0,248.0,282.0,335.0,380.0,419.0,476.0,530.0,584.0,662.0,743.0,824.0,912.0,1016.0,1133.0,1265.0,1410.0,1578.0,1725.0,1910.0,2112.0,2386.0,2613.0,2923.0,3213.0,3563.0,3879.0,4220.0,4563.0,4913.0,5271.0,5624.0,5977.0,6296.0,6616.0,6931.0,7250.0,7534.0,7804.0,8077.0,8325.0,8567.0,8789.0,9021.0,9237.0,9464.0,9701.0,9902.0,10071.0,10252.0,10412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,25.0,30.0,33.0,36.0,46.0,51.0,55.0,65.0,70.0,75.0,85.0,92.0,104.0,119.0,126.0,135.0,153.0,170.0,179.0,199.0,226.0,257.0,297.0,330.0,375.0,432.0,482.0,544.0,630.0,711.0,797.0,891.0,1012.0,1128.0,1269.0,1400.0,1578.0,1768.0,1943.0,2127.0,2348.0,2569.0,2767.0,2996.0,3212.0,3440.0,3656.0,3876.0,4083.0,4299.0,4488.0,4675.0,4856.0,5040.0,5207.0,5342.0,5502.0,5633.0,5761.0,5883.0,5998.0,6117.0,6235.0,6334.0,6434.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,15.0,15.0,16.0,17.0,18.0,25.0,30.0,37.0,39.0,50.0,63.0,70.0,76.0,86.0,102.0,114.0,129.0,143.0,160.0,173.0,194.0,221.0,243.0,280.0,315.0,348.0,400.0,457.0,525.0,584.0,658.0,727.0,800.0,891.0,995.0,1101.0,1249.0,1409.0,1569.0,1740.0,1915.0,2088.0,2264.0,2430.0,2641.0,2831.0,3002.0,3195.0,3363.0,3566.0,3726.0,3888.0,4049.0,4201.0,4345.0,4460.0,4584.0,4710.0,4835.0,4935.0,5028.0,5134.0,5222.0,5331.0,5432.0,5513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,16.0,17.0,17.0,18.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,45.0,47.0,52.0,60.0,70.0,75.0,78.0,91.0,95.0,104.0,115.0,127.0,145.0,164.0,184.0,196.0,219.0,239.0,259.0,287.0,322.0,355.0,390.0,438.0,493.0,552.0,605.0,672.0,747.0,836.0,931.0,1044.0,1149.0,1263.0,1375.0,1507.0,1634.0,1784.0,1919.0,2047.0,2181.0,2292.0,2411.0,2538.0,2652.0,2752.0,2856.0,2945.0,3024.0,3116.0,3206.0,3297.0,3380.0,3468.0,3533.0,3607.0,3672.0,3724.0,3782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,15.0,17.0,19.0,24.0,31.0,32.0,35.0,40.0,45.0,52.0,56.0,62.0,74.0,81.0,94.0,109.0,126.0,140.0,149.0,170.0,193.0,211.0,231.0,253.0,283.0,318.0,355.0,399.0,446.0,482.0,528.0,594.0,666.0,739.0,825.0,928.0,1040.0,1146.0,1271.0,1402.0,1544.0,1719.0,1905.0,2108.0,2321.0,2556.0,2805.0,3030.0,3280.0,3518.0,3747.0,3976.0,4225.0,4470.0,4708.0,4931.0,5150.0,5345.0,5537.0,5745.0,5924.0,6102.0,6272.0,6440.0,6574.0,6713.0,6841.0,6981.0,7097.0,7212.0,7322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,28.0,34.0,40.0,44.0,51.0,61.0,67.0,72.0,82.0,91.0,95.0,108.0,126.0,136.0,147.0,162.0,179.0,199.0,215.0,245.0,267.0,293.0,330.0,373.0,405.0,446.0,494.0,552.0,610.0,674.0,742.0,828.0,914.0,1002.0,1083.0,1183.0,1280.0,1366.0,1472.0,1565.0,1663.0,1735.0,1825.0,1907.0,1981.0,2078.0,2173.0,2256.0,2343.0,2414.0,2494.0,2564.0,2630.0,2709.0,2756.0,2806.0,2867.0,2916.0,2973.0,3023.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,31.0,34.0,34.0,37.0,42.0,45.0,57.0,66.0,73.0,81.0,90.0,102.0,119.0,129.0,145.0,168.0,190.0,203.0,231.0,249.0,283.0,311.0,343.0,378.0,424.0,464.0,512.0,574.0,659.0,734.0,820.0,910.0,1013.0,1135.0,1264.0,1403.0,1524.0,1651.0,1759.0,1883.0,2010.0,2146.0,2260.0,2403.0,2536.0,2669.0,2795.0,2898.0,3008.0,3108.0,3201.0,3312.0,3409.0,3499.0,3571.0,3642.0,3738.0,3809.0,3880.0,3950.0,4006.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,28.0,30.0,33.0,36.0,43.0,48.0,52.0,62.0,64.0,73.0,83.0,91.0,102.0,113.0,124.0,131.0,143.0,161.0,184.0,204.0,225.0,251.0,285.0,323.0,362.0,410.0,450.0,509.0,565.0,636.0,703.0,780.0,873.0,970.0,1089.0,1209.0,1337.0,1468.0,1603.0,1734.0,1889.0,2022.0,2165.0,2289.0,2428.0,2541.0,2658.0,2775.0,2886.0,2989.0,3095.0,3171.0,3265.0,3352.0,3431.0,3499.0,3575.0,3651.0,3728.0,3799.0,3863.0,3916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,14.0,17.0,20.0,22.0,24.0,26.0,30.0,35.0,43.0,52.0,59.0,69.0,82.0,93.0,107.0,121.0,130.0,153.0,172.0,192.0,215.0,237.0,265.0,301.0,335.0,395.0,449.0,502.0,557.0,613.0,679.0,762.0,857.0,968.0,1081.0,1201.0,1356.0,1524.0,1712.0,1909.0,2121.0,2373.0,2654.0,2945.0,3266.0,3564.0,3888.0,4213.0,4537.0,4880.0,5193.0,5499.0,5797.0,6086.0,6386.0,6652.0,6873.0,7140.0,7378.0,7622.0,7831.0,8034.0,8246.0,8435.0,8602.0,8788.0,8964.0,9111.0,9261.0,9410.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,14.0,16.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,34.0,38.0,40.0,45.0,51.0,57.0,60.0,72.0,85.0,96.0,114.0,128.0,140.0,155.0,174.0,187.0,204.0,236.0,261.0,292.0,322.0,356.0,401.0,451.0,500.0,550.0,635.0,723.0,804.0,906.0,1032.0,1168.0,1303.0,1450.0,1593.0,1725.0,1834.0,1956.0,2097.0,2257.0,2373.0,2499.0,2616.0,2740.0,2867.0,2964.0,3070.0,3173.0,3272.0,3385.0,3466.0,3559.0,3628.0,3709.0,3765.0,3834.0,3906.0,3980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,37.0,43.0,47.0,52.0,57.0,61.0,66.0,72.0,84.0,94.0,115.0,125.0,147.0,165.0,196.0,224.0,251.0,291.0,334.0,382.0,424.0,479.0,547.0,617.0,695.0,789.0,892.0,1007.0,1138.0,1277.0,1428.0,1606.0,1797.0,2034.0,2267.0,2530.0,2803.0,3108.0,3394.0,3688.0,3973.0,4310.0,4621.0,4934.0,5192.0,5487.0,5735.0,5996.0,6267.0,6522.0,6752.0,6981.0,7197.0,7414.0,7593.0,7777.0,7950.0,8129.0,8292.0,8446.0,8566.0,8721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,81.0,94.0,108.0,118.0,131.0,148.0,157.0,177.0,195.0,212.0,231.0,248.0,273.0,311.0,328.0,358.0,397.0,435.0,490.0,543.0,603.0,687.0,774.0,870.0,984.0,1105.0,1236.0,1389.0,1551.0,1720.0,1930.0,2168.0,2436.0,2683.0,2920.0,3209.0,3490.0,3798.0,4067.0,4328.0,4573.0,4849.0,5083.0,5331.0,5592.0,5821.0,6049.0,6270.0,6497.0,6681.0,6847.0,7015.0,7182.0,7336.0,7481.0,7625.0,7766.0,7899.0,8016.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,24.0,27.0,35.0,36.0,40.0,47.0,53.0,53.0,59.0,64.0,74.0,89.0,107.0,121.0,137.0,154.0,180.0,197.0,217.0,242.0,278.0,312.0,352.0,396.0,445.0,517.0,574.0,657.0,744.0,840.0,938.0,1047.0,1172.0,1330.0,1508.0,1706.0,1932.0,2161.0,2438.0,2718.0,3046.0,3414.0,3724.0,4080.0,4420.0,4808.0,5177.0,5488.0,5848.0,6204.0,6530.0,6847.0,7180.0,7436.0,7709.0,8007.0,8275.0,8529.0,8795.0,9031.0,9246.0,9450.0,9630.0,9822.0,9995.0,10151.0,10308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,17.0,21.0,23.0,27.0,30.0,36.0,44.0,47.0,52.0,59.0,68.0,78.0,89.0,108.0,123.0,144.0,166.0,185.0,210.0,240.0,275.0,312.0,362.0,418.0,463.0,515.0,575.0,645.0,723.0,792.0,889.0,972.0,1101.0,1237.0,1370.0,1502.0,1689.0,1887.0,2105.0,2348.0,2639.0,2890.0,3156.0,3441.0,3726.0,3976.0,4253.0,4530.0,4829.0,5084.0,5354.0,5603.0,5830.0,6058.0,6281.0,6470.0,6686.0,6884.0,7092.0,7304.0,7468.0,7648.0,7813.0,7949.0,8091.0,8224.0,8327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,21.0,25.0,31.0,39.0,42.0,48.0,54.0,62.0,65.0,69.0,77.0,83.0,91.0,100.0,111.0,124.0,136.0,147.0,168.0,190.0,210.0,228.0,252.0,280.0,320.0,359.0,394.0,436.0,492.0,548.0,593.0,645.0,704.0,781.0,858.0,961.0,1072.0,1190.0,1296.0,1431.0,1583.0,1740.0,1902.0,2091.0,2255.0,2443.0,2622.0,2793.0,2959.0,3140.0,3310.0,3480.0,3660.0,3804.0,3963.0,4128.0,4300.0,4450.0,4581.0,4712.0,4844.0,4954.0,5066.0,5160.0,5255.0,5341.0,5430.0,5511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,16.0,21.0,26.0,31.0,39.0,44.0,50.0,58.0,69.0,82.0,96.0,114.0,131.0,149.0,166.0,185.0,206.0,241.0,274.0,312.0,350.0,397.0,458.0,525.0,581.0,644.0,711.0,795.0,910.0,1017.0,1126.0,1258.0,1398.0,1569.0,1762.0,1961.0,2184.0,2456.0,2729.0,3068.0,3399.0,3745.0,4145.0,4560.0,4971.0,5365.0,5820.0,6211.0,6591.0,7027.0,7433.0,7797.0,8134.0,8459.0,8782.0,9100.0,9420.0,9714.0,10031.0,10297.0,10583.0,10847.0,11086.0,11277.0,11500.0,11700.0,11885.0,12079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,22.0,25.0,27.0,33.0,42.0,49.0,53.0,64.0,72.0,75.0,90.0,99.0,108.0,122.0,137.0,151.0,170.0,185.0,202.0,223.0,244.0,270.0,306.0,350.0,385.0,423.0,465.0,527.0,587.0,658.0,721.0,789.0,877.0,967.0,1042.0,1164.0,1266.0,1367.0,1465.0,1575.0,1689.0,1789.0,1882.0,1984.0,2065.0,2160.0,2255.0,2349.0,2416.0,2512.0,2585.0,2644.0,2717.0,2794.0,2863.0,2944.0,3003.0,3056.0,3116.0,3153.0
