499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499980.0,499978.0,499971.0,499967.0,499963.0,499953.0,499942.0,499931.0,499921.0,499903.0,499881.0,499864.0,499844.0,499810.0,499783.0,499736.0,499696.0,499637.0,499550.0,499477.0,499395.0,499294.0,499170.0,499037.0,498885.0,498689.0,498485.0,498201.0,497913.0,497597.0,497208.0,496797.0,496301.0,495674.0,494953.0,494132.0,493189.0,492090.0,490841.0,489379.0,487784.0,485854.0,483602.0,481011.0,478143.0,474907.0,471167.0,466980.0,462209.0,456910.0,450979.0,444402.0,441960.0,439625.0,437347.0,435134.0,433184.0,431357.0,429772.0,428363.0,427033.0,425858.0,424876.0,423954.0,423127.0,422429.0,421806.0,421249.0,420748.0,420337.0,419935.0,419613.0,419288.0,419045.0,418785.0,418588.0,418394.0,418242.0,418095.0,417959.0,417846.0,417761.0,417678.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499966.0,499962.0,499954.0,499951.0,499942.0,499934.0,499925.0,499913.0,499903.0,499892.0,499876.0,499854.0,499831.0,499800.0,499767.0,499730.0,499682.0,499625.0,499582.0,499527.0,499449.0,499362.0,499260.0,499143.0,499024.0,498871.0,498675.0,498477.0,498250.0,497974.0,497655.0,497271.0,496815.0,496283.0,495652.0,494934.0,494109.0,493146.0,492047.0,490790.0,489356.0,487663.0,485795.0,483694.0,481242.0,478408.0,475213.0,474075.0,472870.0,471724.0,470602.0,469530.0,468566.0,467691.0,466920.0,466232.0,465616.0,465047.0,464512.0,464061.0,463652.0,463300.0,462984.0,462688.0,462449.0,462230.0,462036.0,461869.0,461702.0,461551.0,461428.0,461305.0,461197.0,461098.0,461009.0,460943.0,460871.0,460811.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499950.0,499946.0,499936.0,499925.0,499914.0,499904.0,499890.0,499879.0,499863.0,499844.0,499826.0,499802.0,499778.0,499751.0,499710.0,499677.0,499624.0,499568.0,499510.0,499443.0,499358.0,499269.0,499167.0,499020.0,498859.0,498687.0,498482.0,498239.0,497978.0,497679.0,497292.0,496846.0,496362.0,495807.0,495146.0,494391.0,493516.0,493176.0,492840.0,492536.0,492229.0,491933.0,491653.0,491394.0,491136.0,490933.0,490745.0,490550.0,490396.0,490257.0,490137.0,490031.0,489944.0,489865.0,489790.0,489741.0,489677.0,489612.0,489564.0,489512.0,489468.0,489431.0,489407.0,489377.0,489339.0,489317.0,489287.0,489271.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499951.0,499941.0,499935.0,499922.0,499904.0,499888.0,499870.0,499846.0,499815.0,499784.0,499751.0,499718.0,499675.0,499619.0,499558.0,499481.0,499381.0,499286.0,499166.0,499045.0,498902.0,498710.0,498467.0,498234.0,497968.0,497642.0,497260.0,496834.0,496340.0,495744.0,495071.0,494272.0,493326.0,492204.0,490968.0,489515.0,487819.0,485932.0,483616.0,481065.0,478131.0,474701.0,470913.0,466777.0,461961.0,456513.0,450558.0,444014.0,436618.0,433873.0,431207.0,428732.0,426408.0,424221.0,422272.0,420473.0,418811.0,417472.0,416241.0,415241.0,414293.0,413493.0,412738.0,412091.0,411546.0,411084.0,410665.0,410303.0,409955.0,409657.0,409412.0,409171.0,408983.0,408802.0,408641.0,408509.0,408402.0,408284.0,408179.0,408096.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499946.0,499938.0,499927.0,499916.0,499898.0,499875.0,499856.0,499832.0,499801.0,499770.0,499739.0,499695.0,499645.0,499592.0,499523.0,499435.0,499358.0,499264.0,499129.0,498987.0,498842.0,498665.0,498464.0,498201.0,497889.0,497540.0,497150.0,496706.0,496191.0,495581.0,494899.0,494045.0,493060.0,491931.0,490636.0,489175.0,487393.0,485393.0,483107.0,480580.0,477625.0,474234.0,470289.0,468854.0,467365.0,465970.0,464632.0,463395.0,462226.0,461175.0,460277.0,459427.0,458692.0,458019.0,457476.0,456997.0,456531.0,456102.0,455719.0,455418.0,455146.0,454892.0,454666.0,454452.0,454262.0,454074.0,453917.0,453793.0,453678.0,453594.0,453468.0,453387.0,453311.0,453251.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499963.0,499957.0,499942.0,499930.0,499914.0,499892.0,499870.0,499841.0,499807.0,499773.0,499740.0,499688.0,499623.0,499563.0,499483.0,499400.0,499299.0,499153.0,499022.0,498844.0,498647.0,498424.0,498151.0,497841.0,497501.0,497089.0,496608.0,496052.0,495422.0,494722.0,493901.0,492849.0,491693.0,490424.0,488932.0,487172.0,485155.0,482939.0,480270.0,477225.0,473815.0,469893.0,465537.0,460580.0,454970.0,448779.0,441998.0,434297.0,425970.0,416908.0,407085.0,403428.0,400162.0,397032.0,394123.0,391443.0,388996.0,386821.0,384949.0,383341.0,381879.0,380637.0,379572.0,378615.0,377823.0,377101.0,376486.0,375921.0,375481.0,375059.0,374711.0,374419.0,374181.0,373933.0,373724.0,373532.0,373382.0,373251.0,373136.0,373045.0,372950.0,372859.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499958.0,499952.0,499941.0,499930.0,499920.0,499906.0,499888.0,499869.0,499843.0,499814.0,499779.0,499737.0,499688.0,499638.0,499575.0,499504.0,499421.0,499318.0,499207.0,499067.0,498916.0,498727.0,498519.0,498260.0,497962.0,497623.0,497223.0,496775.0,496241.0,495597.0,494821.0,493913.0,492933.0,491755.0,490356.0,488789.0,486977.0,484922.0,482482.0,479617.0,476458.0,472837.0,468829.0,464214.0,459042.0,453228.0,446777.0,444320.0,442023.0,439786.0,437663.0,435745.0,433975.0,432334.0,430882.0,429573.0,428494.0,427481.0,426566.0,425784.0,425088.0,424430.0,423874.0,423353.0,422919.0,422548.0,422228.0,421893.0,421611.0,421375.0,421181.0,420995.0,420834.0,420684.0,420554.0,420429.0,420334.0,420242.0
499995.0,499994.0,499991.0,499990.0,499989.0,499984.0,499983.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499956.0,499944.0,499932.0,499916.0,499906.0,499895.0,499882.0,499860.0,499835.0,499809.0,499774.0,499742.0,499693.0,499641.0,499590.0,499517.0,499431.0,499328.0,499225.0,499117.0,498957.0,498785.0,498593.0,498361.0,498088.0,497789.0,497457.0,497022.0,496599.0,496045.0,495385.0,494612.0,493761.0,492746.0,491587.0,490214.0,488680.0,486829.0,484704.0,482283.0,479563.0,476429.0,472864.0,468781.0,464205.0,462504.0,460854.0,459283.0,457760.0,456334.0,455042.0,453857.0,452838.0,451905.0,451034.0,450294.0,449643.0,449068.0,448525.0,448040.0,447635.0,447247.0,446940.0,446658.0,446401.0,446175.0,445957.0,445778.0,445632.0,445503.0,445374.0,445250.0,445125.0,445023.0,444936.0,444866.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499969.0,499967.0,499962.0,499954.0,499947.0,499938.0,499923.0,499897.0,499878.0,499854.0,499833.0,499799.0,499765.0,499723.0,499676.0,499612.0,499545.0,499446.0,499348.0,499240.0,499128.0,498992.0,498842.0,498679.0,498487.0,498233.0,497965.0,497653.0,497286.0,496830.0,496281.0,495698.0,494961.0,494149.0,493266.0,492185.0,490949.0,489549.0,487849.0,485955.0,483747.0,481244.0,478345.0,474978.0,471165.0,466849.0,461966.0,456542.0,450456.0,443778.0,436282.0,427927.0,424850.0,422011.0,419204.0,416695.0,414254.0,412103.0,410121.0,408360.0,406780.0,405497.0,404310.0,403247.0,402385.0,401644.0,400959.0,400343.0,399823.0,399360.0,398919.0,398590.0,398303.0,398045.0,397791.0,397591.0,397415.0,397264.0,397101.0,396979.0,396861.0,396742.0,396653.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499958.0,499954.0,499943.0,499934.0,499916.0,499902.0,499886.0,499872.0,499845.0,499812.0,499782.0,499749.0,499702.0,499655.0,499585.0,499531.0,499448.0,499359.0,499234.0,499105.0,498933.0,498759.0,498548.0,498293.0,497988.0,497632.0,497207.0,496698.0,496134.0,495418.0,494605.0,493650.0,492577.0,491327.0,489907.0,488253.0,486355.0,484123.0,481603.0,478691.0,475374.0,471475.0,467129.0,462244.0,456723.0,450623.0,443938.0,441430.0,439003.0,436654.0,434434.0,432491.0,430669.0,429002.0,427532.0,426207.0,425021.0,424004.0,423061.0,422263.0,421556.0,420971.0,420407.0,419899.0,419442.0,419076.0,418731.0,418422.0,418177.0,417932.0,417740.0,417572.0,417399.0,417259.0,417125.0,417005.0,416896.0,416810.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499806.0,499778.0,499752.0,499715.0,499676.0,499614.0,499539.0,499462.0,499369.0,499269.0,499164.0,499012.0,498846.0,498663.0,498406.0,498155.0,497807.0,497437.0,497021.0,496538.0,495931.0,495291.0,494525.0,493693.0,492688.0,491556.0,490213.0,489704.0,489218.0,488708.0,488226.0,487758.0,487346.0,486984.0,486671.0,486369.0,486127.0,485875.0,485662.0,485491.0,485317.0,485146.0,484993.0,484868.0,484742.0,484630.0,484538.0,484444.0,484363.0,484285.0,484231.0,484174.0,484127.0,484081.0,484039.0,483997.0,483969.0,483936.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499927.0,499921.0,499911.0,499899.0,499889.0,499878.0,499860.0,499833.0,499818.0,499791.0,499758.0,499727.0,499690.0,499649.0,499601.0,499546.0,499484.0,499403.0,499289.0,499179.0,499047.0,498909.0,498732.0,498506.0,498253.0,497992.0,497686.0,497287.0,496827.0,496310.0,495731.0,495036.0,494202.0,493281.0,492195.0,490973.0,489522.0,487893.0,485949.0,483820.0,481412.0,478615.0,477494.0,476416.0,475417.0,474419.0,473523.0,472730.0,471978.0,471268.0,470639.0,470080.0,469608.0,469183.0,468832.0,468485.0,468181.0,467910.0,467655.0,467442.0,467243.0,467080.0,466924.0,466787.0,466658.0,466536.0,466443.0,466362.0,466307.0,466228.0,466160.0,466102.0,466055.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499656.0,499611.0,499539.0,499449.0,499359.0,499249.0,499144.0,499001.0,498836.0,498634.0,498398.0,498159.0,497877.0,497573.0,497186.0,496743.0,496231.0,495611.0,494913.0,494035.0,493044.0,491921.0,490587.0,489023.0,487346.0,485339.0,483018.0,480278.0,477228.0,473781.0,469877.0,465403.0,460323.0,454604.0,452479.0,450476.0,448560.0,446731.0,445083.0,443526.0,442215.0,440936.0,439778.0,438813.0,437901.0,437122.0,436425.0,435824.0,435316.0,434859.0,434448.0,434044.0,433680.0,433404.0,433152.0,432930.0,432712.0,432521.0,432356.0,432203.0,432071.0,431953.0,431852.0,431764.0,431681.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499515.0,499446.0,499347.0,499247.0,499114.0,498970.0,498789.0,498593.0,498339.0,498069.0,497743.0,497377.0,496928.0,496432.0,495870.0,495200.0,494397.0,493471.0,492403.0,491186.0,489800.0,488256.0,486433.0,484296.0,481813.0,478990.0,475833.0,472243.0,470848.0,469537.0,468331.0,467085.0,465946.0,464917.0,463951.0,463108.0,462361.0,461661.0,461002.0,460453.0,459973.0,459552.0,459134.0,458804.0,458490.0,458210.0,457955.0,457724.0,457494.0,457315.0,457122.0,456976.0,456855.0,456742.0,456644.0,456561.0,456473.0,456386.0,456320.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499566.0,499485.0,499395.0,499276.0,499143.0,498989.0,498792.0,498578.0,498328.0,498014.0,497679.0,497295.0,496812.0,496240.0,495623.0,494892.0,494085.0,493202.0,492086.0,490873.0,489421.0,487753.0,485865.0,483623.0,481117.0,478241.0,474985.0,471188.0,466936.0,462081.0,456656.0,450506.0,443765.0,441275.0,438910.0,436710.0,434524.0,432430.0,430582.0,428872.0,427388.0,426035.0,424798.0,423746.0,422803.0,421999.0,421282.0,420647.0,420079.0,419605.0,419139.0,418781.0,418436.0,418130.0,417888.0,417663.0,417445.0,417280.0,417119.0,416978.0,416855.0,416757.0,416656.0,416552.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499976.0,499973.0,499970.0,499968.0,499963.0,499958.0,499954.0,499948.0,499939.0,499930.0,499922.0,499914.0,499901.0,499891.0,499875.0,499857.0,499841.0,499829.0,499805.0,499786.0,499753.0,499713.0,499672.0,499618.0,499562.0,499496.0,499423.0,499322.0,499233.0,499104.0,498973.0,498845.0,498680.0,498467.0,498212.0,498126.0,498026.0,497938.0,497844.0,497778.0,497722.0,497655.0,497599.0,497553.0,497508.0,497470.0,497432.0,497392.0,497365.0,497333.0,497302.0,497283.0,497260.0,497246.0,497224.0,497203.0,497188.0,497177.0,497160.0,497148.0,497134.0,497125.0,497117.0,497112.0,497102.0,497095.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499642.0,499589.0,499522.0,499434.0,499324.0,499192.0,499052.0,498896.0,498719.0,498515.0,498255.0,497971.0,497638.0,497240.0,496791.0,496257.0,495632.0,494898.0,494053.0,493105.0,491968.0,490723.0,489264.0,487567.0,485610.0,483374.0,480786.0,477845.0,474411.0,470578.0,466230.0,461393.0,455943.0,449874.0,443034.0,435560.0,427268.0,424325.0,421434.0,418660.0,416034.0,413698.0,411428.0,409427.0,407671.0,406209.0,404936.0,403794.0,402750.0,401864.0,401125.0,400433.0,399811.0,399330.0,398830.0,398425.0,398082.0,397785.0,397500.0,397259.0,397060.0,396865.0,396697.0,396563.0,396442.0,396348.0,396254.0,396177.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499759.0,499717.0,499669.0,499616.0,499560.0,499504.0,499419.0,499342.0,499247.0,499121.0,498978.0,498815.0,498639.0,498430.0,498206.0,497917.0,497612.0,497241.0,496768.0,496199.0,495583.0,494893.0,494083.0,493150.0,492050.0,490876.0,489406.0,487682.0,485768.0,483565.0,481127.0,478250.0,474937.0,471174.0,466925.0,462116.0,456747.0,454650.0,452702.0,450825.0,449126.0,447502.0,445952.0,444569.0,443349.0,442285.0,441367.0,440488.0,439675.0,439036.0,438453.0,437921.0,437413.0,436994.0,436600.0,436306.0,436001.0,435729.0,435491.0,435266.0,435086.0,434933.0,434791.0,434666.0,434538.0,434425.0,434339.0,434261.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499696.0,499643.0,499591.0,499534.0,499437.0,499359.0,499270.0,499143.0,499001.0,498816.0,498639.0,498431.0,498207.0,497916.0,497555.0,497185.0,496717.0,496202.0,495598.0,494912.0,494097.0,493167.0,492056.0,490766.0,489246.0,487496.0,485478.0,483222.0,480581.0,477598.0,474116.0,472788.0,471452.0,470221.0,469120.0,468081.0,467103.0,466195.0,465373.0,464612.0,463963.0,463358.0,462839.0,462378.0,461938.0,461541.0,461198.0,460887.0,460637.0,460402.0,460180.0,459976.0,459816.0,459653.0,459512.0,459395.0,459282.0,459168.0,459077.0,458979.0,458893.0,458825.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499688.0,499635.0,499577.0,499501.0,499416.0,499314.0,499188.0,499044.0,498884.0,498708.0,498508.0,498244.0,497956.0,497610.0,497216.0,496781.0,496238.0,495670.0,495002.0,494205.0,493305.0,492302.0,491123.0,489779.0,488197.0,486350.0,484296.0,481857.0,479039.0,475886.0,472305.0,468325.0,463705.0,458704.0,452892.0,450757.0,448669.0,446667.0,444744.0,442958.0,441306.0,439829.0,438530.0,437340.0,436282.0,435398.0,434548.0,433840.0,433235.0,432670.0,432140.0,431701.0,431307.0,430950.0,430664.0,430408.0,430157.0,429929.0,429733.0,429543.0,429396.0,429251.0,429140.0,429031.0,428933.0,428856.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498946.0,498767.0,498542.0,498291.0,498009.0,497671.0,497275.0,496814.0,496304.0,495649.0,494965.0,494158.0,493220.0,492111.0,490827.0,489299.0,487583.0,485606.0,483368.0,480795.0,477835.0,474487.0,470695.0,466328.0,461398.0,455832.0,449571.0,442602.0,434828.0,426521.0,417490.0,414187.0,411020.0,407996.0,405111.0,402546.0,400271.0,398192.0,396401.0,394779.0,393369.0,392177.0,391119.0,390142.0,389350.0,388625.0,388006.0,387454.0,386981.0,386562.0,386169.0,385826.0,385517.0,385256.0,385031.0,384825.0,384656.0,384495.0,384361.0,384245.0,384142.0,384040.0
