0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,50.0,54.0,65.0,76.0,82.0,94.0,111.0,130.0,145.0,165.0,184.0,209.0,235.0,261.0,296.0,326.0,369.0,426.0,486.0,553.0,630.0,716.0,834.0,941.0,1079.0,1217.0,1404.0,1609.0,1848.0,2099.0,2398.0,2775.0,3190.0,3676.0,4219.0,4871.0,5597.0,6419.0,7384.0,8427.0,9594.0,10950.0,12467.0,14132.0,15945.0,17858.0,19787.0,21654.0,23636.0,25560.0,27503.0,29390.0,31221.0,32948.0,34751.0,36509.0,38140.0,39734.0,41156.0,42590.0,43963.0,45268.0,46534.0,47711.0,48839.0,49891.0,50858.0,51826.0,52744.0,53633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,11.0,14.0,16.0,19.0,22.0,26.0,30.0,36.0,40.0,44.0,52.0,60.0,73.0,83.0,103.0,124.0,142.0,173.0,200.0,242.0,287.0,339.0,399.0,451.0,520.0,621.0,710.0,822.0,963.0,1118.0,1287.0,1510.0,1759.0,2040.0,2360.0,2745.0,3135.0,3659.0,4226.0,4846.0,5637.0,6462.0,7547.0,8667.0,9985.0,11441.0,13035.0,14883.0,16936.0,19316.0,21913.0,24765.0,27628.0,30693.0,33871.0,36991.0,40146.0,43163.0,46186.0,49128.0,52005.0,54758.0,57464.0,60064.0,62582.0,65015.0,67357.0,69590.0,71722.0,73741.0,75617.0,77425.0,79161.0,80731.0,82284.0,83727.0,85099.0,86384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,37.0,39.0,47.0,51.0,60.0,76.0,85.0,93.0,108.0,127.0,150.0,179.0,196.0,235.0,269.0,309.0,354.0,421.0,495.0,567.0,669.0,772.0,886.0,1026.0,1180.0,1341.0,1549.0,1776.0,2082.0,2390.0,2776.0,3196.0,3723.0,4268.0,4933.0,5664.0,6400.0,7170.0,7980.0,8814.0,9611.0,10461.0,11289.0,12061.0,12861.0,13707.0,14464.0,15217.0,15970.0,16671.0,17385.0,18078.0,18718.0,19323.0,19963.0,20547.0,21129.0,21641.0,22105.0,22548.0,22987.0,23405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,7.0,9.0,12.0,17.0,17.0,22.0,27.0,32.0,39.0,48.0,54.0,64.0,76.0,86.0,100.0,110.0,129.0,152.0,177.0,197.0,223.0,256.0,302.0,349.0,400.0,468.0,543.0,648.0,746.0,874.0,1034.0,1173.0,1358.0,1586.0,1853.0,2131.0,2469.0,2891.0,3321.0,3837.0,4409.0,5082.0,5830.0,6723.0,7784.0,8981.0,10243.0,11703.0,13271.0,15075.0,17131.0,19571.0,22159.0,25029.0,28278.0,31764.0,35555.0,39477.0,43388.0,47387.0,51384.0,55277.0,59271.0,63153.0,66793.0,70332.0,73794.0,77064.0,80323.0,83479.0,86486.0,89381.0,92039.0,94666.0,97059.0,99302.0,101429.0,103464.0,105397.0,107202.0,108918.0,110575.0,112068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,40.0,45.0,53.0,56.0,63.0,71.0,80.0,92.0,104.0,116.0,126.0,149.0,181.0,210.0,238.0,277.0,319.0,368.0,425.0,497.0,578.0,660.0,755.0,872.0,1013.0,1175.0,1342.0,1538.0,1780.0,2047.0,2369.0,2717.0,3150.0,3589.0,4166.0,4772.0,5494.0,6322.0,7311.0,8357.0,9546.0,10894.0,12392.0,13995.0,15771.0,17581.0,19342.0,21134.0,22880.0,24581.0,26321.0,27959.0,29583.0,31194.0,32786.0,34311.0,35711.0,37069.0,38379.0,39660.0,40833.0,41941.0,43014.0,44050.0,45040.0,45987.0,46903.0,47727.0,48546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,23.0,27.0,39.0,46.0,57.0,68.0,84.0,105.0,128.0,152.0,180.0,200.0,241.0,279.0,319.0,368.0,432.0,507.0,593.0,687.0,798.0,938.0,1074.0,1238.0,1446.0,1679.0,1927.0,2216.0,2554.0,2952.0,3401.0,3893.0,4509.0,5234.0,6044.0,6918.0,7980.0,9161.0,10517.0,12043.0,13800.0,15752.0,18018.0,20647.0,23395.0,26434.0,29844.0,33513.0,37556.0,41970.0,46756.0,51794.0,57127.0,62452.0,67650.0,72900.0,78041.0,83041.0,87818.0,92468.0,96930.0,101210.0,105314.0,109281.0,113115.0,116581.0,119997.0,123177.0,126321.0,129292.0,132147.0,134698.0,137081.0,139389.0,141587.0,143587.0,145478.0,147203.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,15.0,17.0,19.0,20.0,27.0,33.0,39.0,49.0,55.0,64.0,70.0,81.0,101.0,116.0,133.0,153.0,166.0,204.0,229.0,266.0,310.0,370.0,444.0,502.0,570.0,664.0,777.0,893.0,1021.0,1201.0,1408.0,1625.0,1876.0,2175.0,2537.0,2898.0,3324.0,3824.0,4367.0,4980.0,5727.0,6589.0,7595.0,8721.0,9983.0,11442.0,13043.0,14851.0,16866.0,19020.0,21375.0,23845.0,26361.0,28871.0,31486.0,33985.0,36413.0,38834.0,41143.0,43475.0,45718.0,47797.0,49878.0,51815.0,53693.0,55559.0,57181.0,58792.0,60352.0,61827.0,63248.0,64537.0,65777.0,66934.0,68060.0,69130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,10.0,15.0,17.0,20.0,23.0,28.0,32.0,41.0,48.0,58.0,67.0,73.0,85.0,95.0,109.0,129.0,141.0,169.0,212.0,255.0,302.0,349.0,405.0,448.0,531.0,612.0,695.0,795.0,939.0,1090.0,1273.0,1479.0,1702.0,1952.0,2251.0,2619.0,2990.0,3445.0,3972.0,4557.0,5298.0,6084.0,6980.0,8030.0,9121.0,10458.0,11998.0,13881.0,15806.0,17905.0,20170.0,22455.0,24863.0,27254.0,29689.0,32129.0,34469.0,36788.0,39042.0,41221.0,43343.0,45377.0,47341.0,49263.0,51075.0,52818.0,54462.0,56039.0,57575.0,59010.0,60355.0,61670.0,62891.0,64063.0,65134.0,66154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,120.0,131.0,152.0,178.0,207.0,228.0,261.0,299.0,333.0,383.0,440.0,507.0,575.0,669.0,762.0,865.0,988.0,1158.0,1334.0,1548.0,1767.0,2038.0,2309.0,2671.0,3065.0,3519.0,4044.0,4646.0,5336.0,6118.0,7012.0,8091.0,9307.0,10623.0,12089.0,13742.0,15697.0,17863.0,20201.0,22706.0,25246.0,27904.0,30499.0,33171.0,35744.0,38325.0,40802.0,43237.0,45631.0,47934.0,50173.0,52307.0,54326.0,56292.0,58149.0,59878.0,61552.0,63100.0,64604.0,66054.0,67388.0,68698.0,69950.0,71120.0,72166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,80.0,90.0,99.0,114.0,131.0,148.0,177.0,196.0,237.0,268.0,298.0,338.0,409.0,472.0,556.0,639.0,748.0,863.0,1000.0,1164.0,1351.0,1562.0,1801.0,2076.0,2401.0,2773.0,3204.0,3681.0,4270.0,4928.0,5655.0,6497.0,7508.0,8598.0,9749.0,11191.0,12816.0,14670.0,16765.0,19084.0,21589.0,24268.0,27229.0,30230.0,33333.0,36330.0,39334.0,42345.0,45336.0,48122.0,50957.0,53567.0,56252.0,58802.0,61224.0,63554.0,65800.0,67890.0,69854.0,71739.0,73511.0,75275.0,77016.0,78580.0,80086.0,81522.0,82860.0,84065.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,37.0,39.0,48.0,52.0,59.0,69.0,85.0,98.0,119.0,137.0,166.0,190.0,218.0,250.0,290.0,328.0,383.0,444.0,517.0,596.0,668.0,759.0,848.0,961.0,1112.0,1279.0,1454.0,1664.0,1888.0,2194.0,2509.0,2886.0,3340.0,3778.0,4242.0,4766.0,5281.0,5817.0,6307.0,6834.0,7407.0,7972.0,8503.0,9014.0,9516.0,9997.0,10471.0,10934.0,11382.0,11783.0,12159.0,12552.0,12920.0,13286.0,13648.0,13958.0,14281.0,14583.0,14861.0,15133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,35.0,40.0,47.0,56.0,62.0,77.0,87.0,98.0,112.0,141.0,158.0,190.0,219.0,264.0,308.0,370.0,433.0,502.0,576.0,672.0,766.0,880.0,1027.0,1209.0,1399.0,1585.0,1806.0,2090.0,2426.0,2785.0,3200.0,3670.0,4253.0,4901.0,5636.0,6450.0,7427.0,8494.0,9711.0,11058.0,12586.0,14276.0,16341.0,18521.0,20933.0,23519.0,26185.0,28886.0,31656.0,34395.0,37073.0,39655.0,42240.0,44782.0,47160.0,49455.0,51656.0,53920.0,55902.0,57938.0,59766.0,61597.0,63300.0,64957.0,66532.0,68027.0,69459.0,70846.0,72117.0,73305.0,74411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,22.0,27.0,29.0,33.0,41.0,45.0,51.0,60.0,73.0,90.0,98.0,119.0,133.0,158.0,182.0,221.0,253.0,295.0,340.0,401.0,456.0,545.0,647.0,763.0,880.0,1009.0,1170.0,1380.0,1598.0,1857.0,2164.0,2481.0,2893.0,3346.0,3893.0,4451.0,5051.0,5838.0,6705.0,7711.0,8840.0,10120.0,11600.0,13290.0,15147.0,17297.0,19630.0,22138.0,24887.0,27669.0,30599.0,33427.0,36275.0,39087.0,41859.0,44605.0,47180.0,49717.0,52249.0,54697.0,56943.0,59196.0,61266.0,63307.0,65202.0,67030.0,68822.0,70384.0,71946.0,73412.0,74767.0,76017.0,77257.0,78456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,93.0,113.0,134.0,153.0,182.0,221.0,256.0,290.0,328.0,373.0,429.0,506.0,569.0,657.0,765.0,887.0,1057.0,1215.0,1401.0,1602.0,1851.0,2128.0,2419.0,2809.0,3210.0,3693.0,4223.0,4852.0,5555.0,6357.0,7256.0,8281.0,9435.0,10842.0,12336.0,14020.0,15989.0,18059.0,20287.0,22619.0,24988.0,27460.0,29963.0,32315.0,34706.0,37039.0,39336.0,41548.0,43661.0,45650.0,47634.0,49589.0,51374.0,53161.0,54802.0,56422.0,57919.0,59292.0,60666.0,61941.0,63116.0,64252.0,65347.0,66359.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,18.0,18.0,21.0,21.0,26.0,30.0,36.0,41.0,47.0,53.0,58.0,66.0,85.0,100.0,125.0,153.0,175.0,205.0,232.0,265.0,307.0,353.0,400.0,454.0,520.0,603.0,699.0,814.0,952.0,1091.0,1253.0,1481.0,1731.0,1961.0,2252.0,2582.0,2947.0,3380.0,3900.0,4484.0,5217.0,5982.0,6906.0,7933.0,9059.0,10423.0,11930.0,13546.0,15290.0,17148.0,19098.0,21012.0,22903.0,24769.0,26673.0,28486.0,30221.0,31956.0,33537.0,35198.0,36801.0,38352.0,39775.0,41183.0,42534.0,43787.0,45004.0,46180.0,47274.0,48299.0,49328.0,50212.0,51138.0,51953.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,24.0,26.0,30.0,37.0,45.0,55.0,61.0,68.0,79.0,81.0,95.0,108.0,126.0,142.0,179.0,211.0,240.0,280.0,317.0,381.0,437.0,499.0,580.0,679.0,788.0,911.0,1038.0,1210.0,1412.0,1635.0,1890.0,2188.0,2519.0,2896.0,3393.0,3911.0,4528.0,5230.0,5997.0,6803.0,7675.0,8671.0,9664.0,10745.0,11750.0,12807.0,13808.0,14731.0,15696.0,16647.0,17538.0,18500.0,19370.0,20210.0,20998.0,21761.0,22548.0,23248.0,23947.0,24624.0,25228.0,25800.0,26378.0,26880.0,27399.0,27829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,18.0,21.0,26.0,31.0,35.0,44.0,48.0,57.0,71.0,88.0,98.0,108.0,127.0,145.0,162.0,200.0,234.0,265.0,313.0,366.0,418.0,487.0,565.0,682.0,790.0,912.0,1075.0,1263.0,1477.0,1710.0,1990.0,2305.0,2634.0,3035.0,3513.0,4011.0,4642.0,5326.0,6133.0,7052.0,8075.0,9237.0,10566.0,12024.0,13763.0,15801.0,18007.0,20350.0,23131.0,26081.0,29388.0,32810.0,36350.0,39896.0,43478.0,47068.0,50694.0,54144.0,57525.0,60783.0,63955.0,66924.0,69783.0,72602.0,75211.0,77812.0,80305.0,82665.0,84922.0,86988.0,88931.0,90824.0,92531.0,94160.0,95768.0,97242.0,98692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,57.0,64.0,71.0,78.0,89.0,104.0,122.0,144.0,164.0,187.0,215.0,240.0,290.0,339.0,382.0,437.0,502.0,589.0,680.0,804.0,935.0,1068.0,1231.0,1427.0,1639.0,1867.0,2176.0,2508.0,2907.0,3319.0,3800.0,4347.0,4997.0,5722.0,6516.0,7403.0,8434.0,9615.0,10989.0,12523.0,14249.0,16233.0,18443.0,20796.0,23423.0,26234.0,29017.0,31934.0,34855.0,37736.0,40615.0,43436.0,46231.0,49006.0,51675.0,54240.0,56695.0,59063.0,61272.0,63487.0,65591.0,67625.0,69499.0,71307.0,73030.0,74643.0,76247.0,77712.0,79095.0,80418.0,81651.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,49.0,52.0,54.0,61.0,73.0,80.0,95.0,119.0,136.0,157.0,179.0,204.0,231.0,262.0,320.0,353.0,406.0,467.0,539.0,612.0,694.0,811.0,938.0,1073.0,1246.0,1427.0,1649.0,1909.0,2156.0,2494.0,2890.0,3331.0,3865.0,4424.0,5065.0,5745.0,6608.0,7548.0,8586.0,9715.0,10934.0,12226.0,13470.0,14743.0,15947.0,17191.0,18408.0,19689.0,20857.0,22019.0,23169.0,24228.0,25261.0,26284.0,27269.0,28152.0,29052.0,29939.0,30751.0,31506.0,32240.0,32937.0,33597.0,34216.0,34779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,137.0,153.0,182.0,216.0,251.0,297.0,344.0,395.0,475.0,556.0,631.0,721.0,837.0,961.0,1108.0,1302.0,1517.0,1760.0,2019.0,2322.0,2644.0,2997.0,3450.0,3978.0,4572.0,5186.0,5934.0,6781.0,7788.0,8917.0,10189.0,11628.0,13199.0,15017.0,16998.0,19295.0,21733.0,24332.0,27082.0,29809.0,32638.0,35521.0,38238.0,40979.0,43659.0,46201.0,48696.0,51081.0,53407.0,55628.0,57741.0,59808.0,61765.0,63658.0,65457.0,67179.0,68769.0,70309.0,71783.0,73223.0,74577.0,75811.0,76952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,134.0,153.0,165.0,187.0,216.0,247.0,286.0,318.0,351.0,393.0,430.0,478.0,543.0,626.0,724.0,828.0,941.0,1055.0,1197.0,1353.0,1564.0,1795.0,2050.0,2339.0,2650.0,3063.0,3521.0,4022.0,4604.0,5304.0,6074.0,6968.0,7995.0,9128.0,10424.0,11842.0,13539.0,15309.0,17244.0,19386.0,21386.0,23455.0,25518.0,27603.0,29681.0,31722.0,33778.0,35716.0,37604.0,39441.0,41168.0,42889.0,44534.0,46055.0,47487.0,48877.0,50154.0,51410.0,52627.0,53735.0,54823.0,55827.0,56805.0,57703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,33.0,41.0,47.0,63.0,74.0,87.0,100.0,121.0,140.0,171.0,202.0,241.0,289.0,330.0,396.0,453.0,517.0,613.0,721.0,830.0,973.0,1122.0,1288.0,1480.0,1740.0,2017.0,2327.0,2721.0,3094.0,3578.0,4113.0,4750.0,5476.0,6319.0,7213.0,8294.0,9519.0,10888.0,12453.0,14224.0,16208.0,18480.0,20988.0,23817.0,26955.0,30363.0,33982.0,37986.0,42297.0,46914.0,51950.0,56961.0,61884.0,66781.0,71674.0,76416.0,81051.0,85570.0,89791.0,93803.0,97760.0,101533.0,105062.0,108548.0,111905.0,114982.0,117895.0,120734.0,123316.0,125840.0,128105.0,130285.0,132342.0,134346.0,136190.0,137858.0
