0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,55.0,67.0,83.0,92.0,112.0,146.0,165.0,189.0,219.0,296.0,337.0,379.0,447.0,547.0,668.0,798.0,943.0,1109.0,1324.0,1558.0,1893.0,2211.0,2582.0,3001.0,3533.0,4092.0,4820.0,5728.0,6741.0,7871.0,9288.0,11041.0,12943.0,15106.0,17638.0,20365.0,22988.0,24976.0,26307.0,27384.0,27782.0,27968.0,27966.0,27856.0,27605.0,27198.0,26714.0,26191.0,25541.0,24892.0,24024.0,23139.0,22365.0,21540.0,20780.0,19959.0,19121.0,18353.0,17592.0,16772.0,16058.0,15371.0,14667.0,13948.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,398.0,449.0,517.0,628.0,747.0,889.0,1063.0,1242.0,1437.0,1669.0,1985.0,2334.0,2776.0,3232.0,3811.0,4442.0,5266.0,6104.0,7255.0,8560.0,10091.0,11834.0,13944.0,16338.0,18969.0,21430.0,23206.0,24440.0,25477.0,26013.0,26312.0,26408.0,26249.0,25980.0,25673.0,25256.0,24686.0,23995.0,23283.0,22617.0,21961.0,21123.0,20317.0,19569.0,18760.0,17914.0,17132.0,16456.0,15731.0,15004.0,14353.0,13735.0,13134.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,52.0,74.0,88.0,106.0,131.0,152.0,171.0,204.0,242.0,291.0,353.0,418.0,476.0,548.0,649.0,740.0,878.0,1006.0,1192.0,1422.0,1691.0,1969.0,2319.0,2791.0,3299.0,3873.0,4635.0,5448.0,6428.0,7651.0,9067.0,10754.0,12716.0,14909.0,17421.0,20041.0,22489.0,24379.0,25646.0,26485.0,27152.0,27459.0,27461.0,27324.0,26982.0,26523.0,25985.0,25333.0,24729.0,24047.0,23318.0,22491.0,21740.0,20955.0,20194.0,19406.0,18650.0,17864.0,17103.0,16355.0,15651.0,14911.0,14297.0,13643.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,670.0,772.0,871.0,1058.0,1251.0,1475.0,1731.0,2032.0,2386.0,2775.0,3214.0,3843.0,4601.0,5425.0,6334.0,7496.0,8864.0,10487.0,12253.0,14331.0,16705.0,19501.0,22477.0,25116.0,27275.0,28950.0,29928.0,30380.0,30599.0,30565.0,30330.0,30044.0,29537.0,28931.0,28311.0,27557.0,26738.0,25840.0,24997.0,24028.0,23187.0,22282.0,21312.0,20362.0,19471.0,18636.0,17877.0,17112.0,16306.0,15532.0,14846.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,22.0,31.0,38.0,46.0,51.0,65.0,72.0,83.0,94.0,117.0,133.0,178.0,216.0,255.0,294.0,348.0,395.0,487.0,576.0,685.0,800.0,934.0,1115.0,1288.0,1495.0,1758.0,2112.0,2498.0,2954.0,3513.0,4175.0,4930.0,5785.0,6814.0,8062.0,9449.0,11034.0,13021.0,15200.0,17737.0,20691.0,23855.0,27660.0,31577.0,35157.0,37804.0,39540.0,40657.0,41380.0,41605.0,41474.0,40987.0,40248.0,39487.0,38602.0,37629.0,36397.0,35197.0,33954.0,32764.0,31455.0,30137.0,28913.0,27632.0,26446.0,25315.0,24217.0,23195.0,22086.0,21055.0,20087.0,19141.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,314.0,370.0,437.0,497.0,592.0,675.0,800.0,928.0,1084.0,1266.0,1485.0,1740.0,2077.0,2476.0,2891.0,3407.0,3999.0,4772.0,5586.0,6628.0,7717.0,9077.0,10592.0,12350.0,14227.0,16063.0,17511.0,18472.0,19235.0,19575.0,19809.0,19899.0,19888.0,19765.0,19508.0,19118.0,18743.0,18235.0,17751.0,17256.0,16679.0,16153.0,15645.0,15038.0,14399.0,13849.0,13340.0,12747.0,12243.0,11699.0,11161.0,10699.0,10205.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,13.0,12.0,15.0,17.0,16.0,19.0,19.0,21.0,25.0,32.0,35.0,34.0,38.0,48.0,52.0,61.0,73.0,93.0,114.0,130.0,162.0,182.0,207.0,242.0,284.0,336.0,379.0,466.0,567.0,661.0,781.0,902.0,1068.0,1249.0,1473.0,1741.0,2054.0,2430.0,2824.0,3370.0,3935.0,4634.0,5401.0,6355.0,7376.0,8343.0,9149.0,9696.0,10129.0,10342.0,10456.0,10577.0,10562.0,10420.0,10279.0,10131.0,9980.0,9816.0,9550.0,9267.0,8966.0,8650.0,8329.0,8103.0,7793.0,7494.0,7265.0,7001.0,6733.0,6469.0,6153.0,5857.0,5570.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,8.0,12.0,14.0,18.0,22.0,26.0,28.0,34.0,38.0,46.0,62.0,76.0,86.0,109.0,140.0,176.0,203.0,246.0,282.0,351.0,428.0,510.0,607.0,735.0,875.0,1045.0,1212.0,1443.0,1735.0,1994.0,2333.0,2721.0,3248.0,3816.0,4436.0,5269.0,6230.0,7375.0,8715.0,10228.0,12054.0,14032.0,16345.0,19069.0,22098.0,25533.0,29129.0,32605.0,35180.0,37033.0,38133.0,38709.0,38809.0,38710.0,38361.0,37816.0,37111.0,36196.0,35282.0,34235.0,33198.0,32197.0,31020.0,29915.0,28750.0,27537.0,26424.0,25394.0,24295.0,23251.0,22291.0,21264.0,20295.0,19395.0,18517.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,19.0,22.0,25.0,29.0,37.0,44.0,57.0,67.0,75.0,91.0,103.0,123.0,145.0,165.0,204.0,245.0,295.0,357.0,421.0,505.0,605.0,730.0,838.0,984.0,1130.0,1343.0,1582.0,1836.0,2166.0,2560.0,3048.0,3584.0,4164.0,4853.0,5668.0,6706.0,7897.0,9193.0,10722.0,12564.0,14682.0,17135.0,19893.0,22882.0,25762.0,27932.0,29314.0,30275.0,30908.0,31101.0,31016.0,30907.0,30535.0,29960.0,29330.0,28600.0,27835.0,27000.0,26099.0,25225.0,24315.0,23367.0,22452.0,21512.0,20599.0,19730.0,18878.0,18025.0,17249.0,16429.0,15681.0,15006.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,25.0,30.0,36.0,45.0,51.0,62.0,69.0,92.0,121.0,141.0,162.0,203.0,237.0,293.0,343.0,414.0,487.0,566.0,676.0,820.0,972.0,1137.0,1305.0,1508.0,1778.0,2116.0,2535.0,3008.0,3539.0,4199.0,5033.0,5964.0,7029.0,8215.0,9619.0,11108.0,12590.0,13763.0,14615.0,15089.0,15453.0,15644.0,15721.0,15754.0,15693.0,15497.0,15174.0,14828.0,14493.0,14109.0,13697.0,13365.0,12886.0,12433.0,11966.0,11558.0,11080.0,10661.0,10236.0,9779.0,9364.0,8974.0,8593.0,8188.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,410.0,494.0,605.0,697.0,825.0,974.0,1158.0,1386.0,1635.0,1948.0,2348.0,2819.0,3360.0,3950.0,4664.0,5489.0,6355.0,7455.0,8713.0,10145.0,11903.0,13967.0,16322.0,18914.0,21225.0,23018.0,24258.0,25009.0,25438.0,25568.0,25683.0,25611.0,25340.0,24909.0,24488.0,23945.0,23249.0,22570.0,21868.0,21130.0,20344.0,19569.0,18835.0,18082.0,17331.0,16628.0,15927.0,15256.0,14551.0,13933.0,13280.0,12730.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,13.0,19.0,25.0,26.0,33.0,43.0,47.0,71.0,89.0,116.0,150.0,177.0,210.0,261.0,295.0,364.0,446.0,543.0,636.0,737.0,920.0,1098.0,1313.0,1543.0,1815.0,2134.0,2513.0,2954.0,3427.0,3922.0,4594.0,5380.0,6366.0,7497.0,8822.0,10397.0,12155.0,14117.0,16389.0,19195.0,22309.0,25847.0,29868.0,34213.0,39299.0,44867.0,50409.0,55271.0,58953.0,61382.0,62479.0,62759.0,62578.0,61989.0,60978.0,59733.0,58236.0,56626.0,54834.0,53042.0,50962.0,48992.0,46930.0,44853.0,42915.0,40971.0,39039.0,37167.0,35455.0,33718.0,32031.0,30571.0,28999.0,27480.0,26096.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,36.0,44.0,60.0,77.0,85.0,93.0,109.0,125.0,149.0,161.0,181.0,209.0,244.0,288.0,324.0,389.0,462.0,531.0,624.0,702.0,829.0,984.0,1141.0,1335.0,1592.0,1903.0,2258.0,2640.0,3115.0,3681.0,4372.0,5203.0,6072.0,7149.0,8411.0,9885.0,11611.0,13522.0,15279.0,16588.0,17502.0,18184.0,18578.0,18908.0,18964.0,18898.0,18669.0,18527.0,18293.0,17907.0,17510.0,17077.0,16604.0,16071.0,15523.0,15040.0,14396.0,13821.0,13293.0,12815.0,12269.0,11763.0,11267.0,10756.0,10265.0,9781.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,105.0,133.0,170.0,208.0,238.0,285.0,335.0,418.0,505.0,594.0,680.0,811.0,945.0,1111.0,1331.0,1586.0,1856.0,2166.0,2538.0,3025.0,3551.0,4222.0,5058.0,5983.0,7025.0,8190.0,9625.0,11301.0,13236.0,15508.0,18092.0,21016.0,24229.0,27694.0,30829.0,33422.0,35202.0,36314.0,36913.0,37040.0,37065.0,36557.0,36163.0,35536.0,34797.0,34009.0,33067.0,32006.0,31005.0,29955.0,28765.0,27558.0,26389.0,25272.0,24214.0,23185.0,22128.0,21066.0,20102.0,19194.0,18262.0,17372.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,434.0,516.0,588.0,730.0,868.0,1019.0,1162.0,1333.0,1588.0,1888.0,2206.0,2558.0,3018.0,3553.0,4191.0,4884.0,5763.0,6746.0,7921.0,9226.0,10757.0,12557.0,14097.0,15334.0,16397.0,17016.0,17386.0,17641.0,17741.0,17658.0,17590.0,17308.0,16998.0,16621.0,16291.0,15851.0,15366.0,14900.0,14398.0,13829.0,13327.0,12816.0,12277.0,11792.0,11296.0,10826.0,10386.0,9946.0,9506.0,9011.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,78.0,95.0,121.0,134.0,166.0,199.0,241.0,273.0,337.0,404.0,474.0,562.0,658.0,818.0,959.0,1136.0,1317.0,1583.0,1868.0,2170.0,2546.0,2986.0,3536.0,4214.0,4919.0,5820.0,6811.0,7944.0,9281.0,10815.0,12635.0,14778.0,16456.0,17954.0,19020.0,19727.0,20066.0,20203.0,20305.0,20360.0,20193.0,19921.0,19553.0,19138.0,18594.0,18090.0,17562.0,17046.0,16406.0,15809.0,15244.0,14673.0,14043.0,13465.0,12902.0,12322.0,11808.0,11269.0,10784.0,10340.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,333.0,405.0,484.0,602.0,741.0,865.0,1054.0,1250.0,1493.0,1754.0,2040.0,2408.0,2861.0,3345.0,4012.0,4628.0,5383.0,6341.0,7451.0,8760.0,10168.0,11941.0,14126.0,16517.0,19345.0,22422.0,25926.0,30145.0,34330.0,38200.0,41292.0,43309.0,44393.0,44890.0,45000.0,44822.0,44341.0,43692.0,42844.0,41824.0,40646.0,39417.0,38058.0,36776.0,35316.0,33857.0,32436.0,30982.0,29678.0,28419.0,27091.0,25789.0,24625.0,23523.0,22431.0,21413.0,20338.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,51.0,55.0,71.0,79.0,92.0,109.0,134.0,167.0,204.0,247.0,297.0,368.0,418.0,519.0,630.0,741.0,856.0,1022.0,1201.0,1431.0,1710.0,2036.0,2389.0,2785.0,3307.0,3945.0,4642.0,5489.0,6506.0,7682.0,9009.0,10651.0,12500.0,14559.0,17005.0,19861.0,23122.0,26802.0,30890.0,35153.0,38955.0,41909.0,43910.0,45128.0,45651.0,45787.0,45607.0,45168.0,44494.0,43622.0,42562.0,41354.0,40190.0,38937.0,37466.0,36146.0,34769.0,33344.0,31973.0,30594.0,29186.0,27931.0,26609.0,25364.0,24169.0,22998.0,21903.0,20813.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,314.0,348.0,424.0,501.0,586.0,706.0,824.0,968.0,1136.0,1351.0,1606.0,1893.0,2201.0,2577.0,3075.0,3650.0,4317.0,5179.0,6064.0,7187.0,8537.0,10016.0,11712.0,13713.0,15864.0,18482.0,21561.0,24994.0,28671.0,31955.0,34572.0,36176.0,37303.0,37852.0,37987.0,37958.0,37708.0,37243.0,36581.0,35815.0,35000.0,34083.0,33128.0,31999.0,30877.0,29682.0,28589.0,27361.0,26241.0,25173.0,24033.0,22929.0,21948.0,21001.0,20059.0,19077.0,18206.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,178.0,203.0,236.0,274.0,342.0,419.0,491.0,564.0,683.0,770.0,901.0,1056.0,1270.0,1525.0,1777.0,2080.0,2421.0,2852.0,3340.0,3976.0,4691.0,5591.0,6606.0,7719.0,9055.0,10608.0,12367.0,14239.0,16069.0,17700.0,18735.0,19393.0,19830.0,20116.0,20184.0,20176.0,20022.0,19746.0,19373.0,18986.0,18505.0,17979.0,17413.0,16876.0,16366.0,15770.0,15153.0,14559.0,13899.0,13341.0,12792.0,12294.0,11730.0,11188.0,10638.0,10162.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,90.0,110.0,122.0,135.0,147.0,184.0,226.0,263.0,292.0,340.0,388.0,471.0,555.0,663.0,784.0,915.0,1071.0,1274.0,1519.0,1760.0,2136.0,2535.0,2980.0,3582.0,4184.0,4859.0,5773.0,6773.0,7939.0,9251.0,10841.0,12127.0,13352.0,14182.0,14766.0,15100.0,15258.0,15332.0,15350.0,15241.0,15049.0,14721.0,14461.0,14143.0,13773.0,13366.0,12989.0,12586.0,12172.0,11702.0,11265.0,10799.0,10356.0,9963.0,9542.0,9143.0,8745.0,8387.0,8040.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,267.0,311.0,365.0,437.0,500.0,574.0,696.0,811.0,941.0,1091.0,1290.0,1536.0,1789.0,2116.0,2502.0,2962.0,3541.0,4246.0,4936.0,5848.0,6851.0,8147.0,9497.0,11200.0,13146.0,15191.0,17069.0,18613.0,19668.0,20438.0,20900.0,21146.0,21183.0,21130.0,20982.0,20717.0,20321.0,19797.0,19317.0,18834.0,18302.0,17732.0,17081.0,16513.0,15938.0,15362.0,14776.0,14137.0,13549.0,12987.0,12445.0,11910.0,11412.0,10929.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,109.0,128.0,151.0,181.0,200.0,238.0,292.0,332.0,393.0,457.0,531.0,634.0,757.0,909.0,1107.0,1282.0,1498.0,1764.0,2052.0,2435.0,2886.0,3333.0,3864.0,4566.0,5403.0,6414.0,7570.0,8948.0,10592.0,12362.0,14498.0,16886.0,19620.0,22767.0,25674.0,27916.0,29431.0,30440.0,31002.0,31270.0,31327.0,31085.0,30743.0,30239.0,29639.0,28881.0,28032.0,27200.0,26339.0,25436.0,24582.0,23634.0,22681.0,21735.0,20771.0,19929.0,19064.0,18130.0,17337.0,16513.0,15757.0,15036.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,64.0,73.0,84.0,94.0,113.0,142.0,157.0,192.0,221.0,262.0,302.0,339.0,407.0,481.0,586.0,678.0,804.0,984.0,1176.0,1405.0,1632.0,1929.0,2325.0,2834.0,3343.0,3932.0,4699.0,5496.0,6540.0,7704.0,9167.0,10736.0,12563.0,14670.0,17153.0,19790.0,22157.0,24026.0,25348.0,26267.0,26930.0,27249.0,27322.0,27134.0,26891.0,26447.0,25861.0,25340.0,24641.0,24011.0,23255.0,22480.0,21719.0,20947.0,20174.0,19341.0,18519.0,17691.0,16948.0,16192.0,15531.0,14804.0,14165.0,13448.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,61.0,67.0,82.0,89.0,105.0,129.0,160.0,199.0,235.0,273.0,314.0,374.0,456.0,542.0,670.0,792.0,951.0,1138.0,1368.0,1623.0,1977.0,2343.0,2708.0,3247.0,3847.0,4647.0,5498.0,6552.0,7782.0,9077.0,10634.0,12497.0,14583.0,17167.0,20114.0,23484.0,26784.0,30041.0,32491.0,34283.0,35269.0,35808.0,36216.0,36116.0,35795.0,35300.0,34745.0,33984.0,33106.0,32158.0,31068.0,30071.0,28945.0,27892.0,26787.0,25736.0,24585.0,23505.0,22480.0,21401.0,20409.0,19523.0,18630.0,17758.0,16913.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,152.0,173.0,210.0,245.0,289.0,343.0,411.0,485.0,568.0,671.0,759.0,914.0,1089.0,1291.0,1495.0,1695.0,2002.0,2394.0,2881.0,3385.0,3969.0,4687.0,5499.0,6489.0,7634.0,9012.0,10547.0,12332.0,14304.0,16114.0,17607.0,18632.0,19317.0,19761.0,20015.0,20076.0,20035.0,19962.0,19773.0,19479.0,19012.0,18550.0,18090.0,17553.0,16992.0,16436.0,15847.0,15283.0,14637.0,14071.0,13458.0,12955.0,12436.0,11943.0,11390.0,10924.0,10448.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,18.0,23.0,34.0,36.0,43.0,48.0,60.0,73.0,85.0,99.0,113.0,135.0,163.0,183.0,224.0,238.0,269.0,313.0,364.0,436.0,494.0,586.0,665.0,798.0,963.0,1135.0,1335.0,1596.0,1908.0,2242.0,2661.0,3142.0,3709.0,4378.0,5165.0,6101.0,7180.0,8501.0,9996.0,11722.0,13810.0,16003.0,18103.0,19718.0,20893.0,21551.0,22094.0,22441.0,22517.0,22429.0,22195.0,21916.0,21506.0,21062.0,20582.0,19934.0,19324.0,18685.0,18042.0,17349.0,16668.0,16013.0,15358.0,14668.0,14086.0,13468.0,12885.0,12334.0,11758.0,11232.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,17.0,20.0,20.0,22.0,24.0,28.0,39.0,38.0,46.0,55.0,66.0,74.0,87.0,108.0,116.0,137.0,159.0,197.0,239.0,286.0,329.0,395.0,473.0,560.0,660.0,794.0,943.0,1115.0,1324.0,1513.0,1773.0,2121.0,2533.0,2995.0,3512.0,4114.0,4843.0,5770.0,6743.0,7960.0,9115.0,10344.0,11293.0,12046.0,12557.0,12849.0,13016.0,13096.0,13050.0,13032.0,12871.0,12691.0,12426.0,12155.0,11852.0,11475.0,11177.0,10826.0,10431.0,10040.0,9727.0,9365.0,8986.0,8603.0,8252.0,7931.0,7561.0,7241.0,6938.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,192.0,237.0,288.0,323.0,377.0,459.0,542.0,659.0,797.0,941.0,1120.0,1319.0,1481.0,1778.0,2128.0,2484.0,3031.0,3546.0,4183.0,4937.0,5861.0,6890.0,8149.0,9487.0,11241.0,13097.0,15436.0,17969.0,20959.0,24340.0,28018.0,31217.0,33693.0,35477.0,36637.0,37200.0,37440.0,37331.0,36972.0,36474.0,35809.0,35042.0,34274.0,33293.0,32210.0,31048.0,29984.0,28854.0,27636.0,26531.0,25354.0,24238.0,23226.0,22113.0,21141.0,20165.0,19247.0,18356.0,17443.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,241.0,284.0,327.0,387.0,455.0,512.0,641.0,752.0,868.0,1010.0,1172.0,1386.0,1658.0,1948.0,2316.0,2768.0,3285.0,3906.0,4602.0,5462.0,6460.0,7615.0,8978.0,10438.0,11742.0,12912.0,13762.0,14383.0,14645.0,14864.0,15014.0,15076.0,14951.0,14799.0,14658.0,14436.0,14143.0,13768.0,13413.0,13072.0,12634.0,12239.0,11793.0,11361.0,10960.0,10476.0,9985.0,9606.0,9225.0,8808.0,8461.0,8104.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,10.0,16.0,18.0,20.0,25.0,26.0,33.0,39.0,46.0,52.0,68.0,83.0,114.0,136.0,160.0,184.0,232.0,278.0,336.0,410.0,467.0,557.0,680.0,762.0,887.0,1035.0,1292.0,1558.0,1843.0,2162.0,2567.0,3080.0,3686.0,4380.0,5166.0,6152.0,7277.0,8516.0,9981.0,11792.0,13744.0,16041.0,18771.0,21822.0,25273.0,29199.0,33292.0,36960.0,39941.0,41874.0,42965.0,43544.0,43819.0,43627.0,43207.0,42579.0,41819.0,40831.0,39827.0,38768.0,37530.0,36193.0,34838.0,33437.0,32060.0,30660.0,29332.0,28001.0,26752.0,25420.0,24202.0,23010.0,21886.0,20827.0,19838.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,27.0,29.0,32.0,47.0,46.0,57.0,66.0,79.0,92.0,111.0,127.0,161.0,195.0,230.0,280.0,322.0,398.0,472.0,548.0,658.0,793.0,916.0,1115.0,1340.0,1585.0,1908.0,2209.0,2456.0,2704.0,2847.0,2971.0,3029.0,3072.0,3068.0,3075.0,3093.0,3042.0,3024.0,2960.0,2894.0,2819.0,2780.0,2691.0,2619.0,2539.0,2447.0,2362.0,2269.0,2181.0,2109.0,2027.0,1946.0,1876.0,1802.0,1719.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,13.0,17.0,22.0,20.0,23.0,23.0,28.0,30.0,40.0,49.0,57.0,68.0,70.0,90.0,104.0,124.0,145.0,171.0,199.0,230.0,274.0,329.0,392.0,483.0,551.0,643.0,764.0,916.0,1071.0,1263.0,1474.0,1755.0,2081.0,2491.0,2945.0,3429.0,4006.0,4667.0,5463.0,6283.0,6850.0,7301.0,7620.0,7733.0,7894.0,7936.0,7971.0,7912.0,7858.0,7735.0,7604.0,7429.0,7254.0,7047.0,6869.0,6664.0,6434.0,6189.0,5963.0,5755.0,5503.0,5292.0,5076.0,4852.0,4641.0,4463.0,4241.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,143.0,167.0,202.0,238.0,286.0,349.0,424.0,505.0,618.0,738.0,888.0,1054.0,1240.0,1445.0,1707.0,1996.0,2350.0,2750.0,3195.0,3816.0,4458.0,5263.0,6246.0,7412.0,8681.0,10137.0,11921.0,13929.0,16062.0,17997.0,19692.0,20826.0,21536.0,21974.0,22192.0,22200.0,22062.0,21938.0,21665.0,21315.0,20906.0,20483.0,19885.0,19275.0,18614.0,17913.0,17339.0,16692.0,16071.0,15410.0,14811.0,14141.0,13531.0,12904.0,12271.0,11717.0,11200.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,10.0,8.0,8.0,7.0,10.0,13.0,12.0,13.0,15.0,20.0,21.0,18.0,19.0,26.0,29.0,31.0,33.0,43.0,52.0,58.0,65.0,78.0,90.0,101.0,122.0,139.0,164.0,184.0,207.0,253.0,304.0,361.0,416.0,475.0,561.0,667.0,790.0,941.0,1130.0,1331.0,1578.0,1851.0,2170.0,2511.0,2808.0,3041.0,3259.0,3399.0,3523.0,3593.0,3588.0,3604.0,3649.0,3647.0,3625.0,3577.0,3505.0,3445.0,3359.0,3307.0,3215.0,3122.0,3017.0,2894.0,2784.0,2674.0,2582.0,2476.0,2382.0,2294.0,2201.0,2113.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,23.0,27.0,34.0,39.0,51.0,63.0,76.0,92.0,114.0,140.0,162.0,192.0,216.0,239.0,284.0,328.0,389.0,470.0,574.0,653.0,806.0,937.0,1121.0,1323.0,1553.0,1836.0,2123.0,2492.0,2914.0,3461.0,4055.0,4810.0,5709.0,6698.0,7892.0,9310.0,10934.0,12887.0,15051.0,17519.0,19653.0,21481.0,22667.0,23435.0,23874.0,24176.0,24280.0,24132.0,23893.0,23562.0,23119.0,22642.0,22078.0,21523.0,20866.0,20203.0,19584.0,18835.0,18152.0,17443.0,16718.0,16014.0,15364.0,14676.0,14035.0,13469.0,12818.0,12277.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,16.0,21.0,25.0,26.0,34.0,45.0,47.0,59.0,80.0,95.0,113.0,136.0,152.0,176.0,214.0,265.0,312.0,367.0,428.0,506.0,615.0,728.0,876.0,1041.0,1230.0,1446.0,1728.0,2031.0,2413.0,2934.0,3478.0,4138.0,4828.0,5629.0,6402.0,6984.0,7485.0,7756.0,7974.0,8065.0,8149.0,8157.0,8140.0,8086.0,7993.0,7821.0,7637.0,7449.0,7256.0,7041.0,6812.0,6559.0,6343.0,6115.0,5896.0,5684.0,5503.0,5290.0,5060.0,4874.0,4664.0,4472.0
