0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,63.0,70.0,81.0,97.0,108.0,120.0,128.0,152.0,169.0,182.0,202.0,224.0,254.0,287.0,313.0,351.0,395.0,443.0,501.0,565.0,668.0,756.0,851.0,969.0,1082.0,1219.0,1392.0,1578.0,1752.0,1959.0,2218.0,2522.0,2835.0,3181.0,3614.0,4075.0,4555.0,5117.0,5768.0,6518.0,7300.0,8241.0,9267.0,10386.0,11639.0,13083.0,14672.0,16389.0,18316.0,20334.0,22394.0,24512.0,26616.0,28655.0,30654.0,32706.0,34658.0,36545.0,38407.0,40209.0,41986.0,43703.0,45267.0,46855.0,48323.0,49803.0,51188.0,52395.0,53651.0,54791.0,55870.0,56853.0,57830.0,58741.0,59534.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,16.0,17.0,20.0,23.0,26.0,31.0,37.0,43.0,49.0,60.0,70.0,82.0,94.0,102.0,108.0,118.0,130.0,153.0,170.0,193.0,215.0,240.0,267.0,291.0,328.0,358.0,395.0,435.0,487.0,551.0,626.0,707.0,799.0,904.0,1003.0,1136.0,1284.0,1425.0,1618.0,1837.0,2074.0,2342.0,2613.0,2957.0,3287.0,3681.0,4146.0,4646.0,5217.0,5858.0,6566.0,7303.0,8185.0,9241.0,10338.0,11584.0,12833.0,14124.0,15429.0,16832.0,18187.0,19545.0,20922.0,22330.0,23633.0,24835.0,26034.0,27197.0,28370.0,29428.0,30513.0,31541.0,32572.0,33462.0,34349.0,35183.0,36030.0,36752.0,37427.0,38124.0,38721.0,39385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,51.0,58.0,62.0,68.0,76.0,83.0,90.0,103.0,118.0,142.0,167.0,198.0,226.0,257.0,291.0,325.0,381.0,439.0,507.0,578.0,664.0,760.0,856.0,965.0,1118.0,1275.0,1438.0,1646.0,1872.0,2130.0,2410.0,2752.0,3138.0,3528.0,4024.0,4565.0,5182.0,5849.0,6638.0,7537.0,8468.0,9545.0,10674.0,11916.0,13196.0,14440.0,15711.0,16964.0,18280.0,19617.0,20845.0,22064.0,23261.0,24423.0,25526.0,26613.0,27692.0,28676.0,29626.0,30516.0,31401.0,32269.0,33058.0,33811.0,34510.0,35173.0,35828.0,36387.0,36961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,64.0,73.0,84.0,93.0,108.0,123.0,148.0,169.0,192.0,232.0,263.0,284.0,310.0,347.0,402.0,447.0,503.0,551.0,623.0,706.0,814.0,905.0,1030.0,1152.0,1326.0,1495.0,1698.0,1898.0,2139.0,2376.0,2750.0,3116.0,3562.0,4001.0,4472.0,4986.0,5649.0,6374.0,7223.0,8157.0,9160.0,10297.0,11579.0,12926.0,14450.0,16145.0,17977.0,20054.0,22128.0,24139.0,26207.0,28219.0,30250.0,32249.0,34235.0,36173.0,38056.0,39823.0,41472.0,43208.0,44832.0,46395.0,47855.0,49215.0,50536.0,51845.0,53054.0,54136.0,55254.0,56256.0,57199.0,58120.0,58954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,89.0,108.0,123.0,141.0,155.0,173.0,203.0,234.0,266.0,307.0,353.0,403.0,462.0,517.0,574.0,649.0,728.0,830.0,939.0,1072.0,1211.0,1377.0,1540.0,1746.0,1991.0,2263.0,2585.0,2893.0,3274.0,3717.0,4215.0,4782.0,5363.0,6077.0,6863.0,7718.0,8662.0,9785.0,10963.0,12344.0,13846.0,15431.0,17165.0,19000.0,20839.0,22591.0,24452.0,26263.0,27992.0,29777.0,31426.0,33002.0,34622.0,36167.0,37608.0,39086.0,40484.0,41812.0,43006.0,44281.0,45443.0,46564.0,47630.0,48573.0,49438.0,50326.0,51111.0,51894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,26.0,29.0,36.0,45.0,58.0,65.0,77.0,86.0,100.0,116.0,130.0,159.0,182.0,219.0,262.0,298.0,339.0,401.0,476.0,562.0,660.0,762.0,870.0,989.0,1132.0,1315.0,1509.0,1712.0,1945.0,2232.0,2532.0,2885.0,3264.0,3713.0,4242.0,4811.0,5417.0,6170.0,6995.0,7881.0,8962.0,10173.0,11467.0,13002.0,14660.0,16398.0,18373.0,20539.0,22974.0,25710.0,28643.0,31799.0,35261.0,38931.0,42874.0,47125.0,51625.0,56381.0,61414.0,66393.0,71390.0,76517.0,81589.0,86440.0,91198.0,95870.0,100314.0,104489.0,108486.0,112384.0,116167.0,119747.0,123042.0,126178.0,129131.0,131908.0,134491.0,136972.0,139284.0,141567.0,143626.0,145557.0,147393.0,148967.0,150602.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,42.0,47.0,57.0,65.0,77.0,92.0,100.0,113.0,139.0,152.0,167.0,190.0,227.0,259.0,299.0,350.0,413.0,463.0,530.0,610.0,691.0,785.0,877.0,997.0,1121.0,1279.0,1445.0,1641.0,1894.0,2123.0,2424.0,2781.0,3138.0,3553.0,4020.0,4562.0,5169.0,5772.0,6508.0,7364.0,8307.0,9260.0,10409.0,11742.0,13210.0,14806.0,16701.0,18663.0,20781.0,23119.0,25594.0,28209.0,30910.0,33696.0,36367.0,39146.0,41834.0,44485.0,47086.0,49563.0,51931.0,54252.0,56461.0,58744.0,60785.0,62731.0,64623.0,66444.0,68121.0,69734.0,71281.0,72703.0,74096.0,75379.0,76595.0,77793.0,78913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,74.0,86.0,111.0,127.0,140.0,165.0,181.0,208.0,237.0,284.0,319.0,370.0,417.0,479.0,554.0,633.0,711.0,808.0,914.0,1047.0,1179.0,1341.0,1532.0,1772.0,2006.0,2280.0,2611.0,2989.0,3376.0,3807.0,4290.0,4845.0,5458.0,6197.0,7045.0,7982.0,9007.0,10112.0,11412.0,12833.0,14426.0,16239.0,18204.0,20386.0,22685.0,25102.0,27564.0,30158.0,32730.0,35220.0,37736.0,40140.0,42566.0,44819.0,47032.0,49186.0,51339.0,53435.0,55449.0,57251.0,59028.0,60703.0,62302.0,63817.0,65263.0,66564.0,67907.0,69108.0,70280.0,71381.0,72404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,14.0,14.0,19.0,22.0,24.0,31.0,33.0,36.0,44.0,48.0,54.0,64.0,71.0,81.0,96.0,114.0,132.0,150.0,168.0,182.0,200.0,229.0,245.0,274.0,302.0,347.0,391.0,448.0,491.0,557.0,616.0,687.0,773.0,878.0,986.0,1114.0,1246.0,1419.0,1639.0,1857.0,2122.0,2380.0,2661.0,3006.0,3359.0,3802.0,4312.0,4875.0,5508.0,6227.0,6986.0,7877.0,8813.0,9863.0,11035.0,12368.0,13856.0,15581.0,17323.0,19118.0,20921.0,22750.0,24637.0,26414.0,28246.0,30015.0,31748.0,33420.0,35088.0,36644.0,38109.0,39583.0,40924.0,42306.0,43574.0,44756.0,45909.0,47023.0,48015.0,48938.0,49806.0,50665.0,51460.0,52206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,33.0,37.0,46.0,52.0,58.0,65.0,71.0,75.0,85.0,93.0,106.0,122.0,126.0,141.0,163.0,187.0,208.0,227.0,262.0,296.0,342.0,389.0,436.0,502.0,581.0,660.0,757.0,868.0,993.0,1121.0,1288.0,1445.0,1638.0,1878.0,2123.0,2401.0,2734.0,3076.0,3523.0,3998.0,4566.0,5166.0,5850.0,6605.0,7494.0,8492.0,9611.0,10813.0,12135.0,13646.0,15309.0,17068.0,18838.0,20630.0,22543.0,24407.0,26265.0,28024.0,29815.0,31454.0,33156.0,34748.0,36381.0,37861.0,39297.0,40647.0,41955.0,43218.0,44427.0,45574.0,46735.0,47811.0,48766.0,49701.0,50622.0,51441.0,52217.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,31.0,35.0,37.0,43.0,55.0,63.0,69.0,74.0,83.0,94.0,114.0,135.0,147.0,166.0,193.0,205.0,244.0,273.0,303.0,339.0,386.0,442.0,507.0,573.0,651.0,741.0,862.0,987.0,1142.0,1301.0,1492.0,1696.0,1917.0,2154.0,2436.0,2779.0,3163.0,3591.0,4075.0,4635.0,5271.0,5904.0,6639.0,7434.0,8412.0,9477.0,10630.0,11913.0,13361.0,14883.0,16516.0,18027.0,19589.0,21092.0,22583.0,24162.0,25651.0,27101.0,28588.0,30000.0,31465.0,32759.0,34045.0,35242.0,36401.0,37455.0,38524.0,39488.0,40408.0,41288.0,42132.0,42930.0,43676.0,44431.0,45094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,23.0,28.0,32.0,39.0,45.0,50.0,58.0,65.0,80.0,92.0,99.0,113.0,119.0,132.0,153.0,173.0,211.0,242.0,266.0,302.0,348.0,408.0,453.0,514.0,585.0,656.0,748.0,862.0,977.0,1085.0,1237.0,1428.0,1615.0,1820.0,2058.0,2314.0,2628.0,2968.0,3378.0,3822.0,4324.0,4886.0,5538.0,6302.0,7122.0,8043.0,9001.0,10146.0,11425.0,12794.0,14381.0,16097.0,17987.0,20139.0,22464.0,24851.0,27358.0,29917.0,32409.0,34870.0,37231.0,39585.0,41988.0,44233.0,46494.0,48682.0,50782.0,52701.0,54551.0,56378.0,58055.0,59740.0,61253.0,62774.0,64238.0,65558.0,66817.0,68058.0,69215.0,70333.0,71315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,38.0,43.0,47.0,51.0,62.0,71.0,83.0,92.0,104.0,113.0,119.0,131.0,148.0,166.0,186.0,213.0,254.0,285.0,324.0,361.0,405.0,458.0,518.0,580.0,667.0,754.0,857.0,963.0,1089.0,1223.0,1402.0,1573.0,1755.0,1988.0,2260.0,2573.0,2905.0,3290.0,3719.0,4205.0,4757.0,5374.0,6062.0,6781.0,7650.0,8606.0,9667.0,10929.0,12267.0,13757.0,15270.0,16943.0,18648.0,20322.0,21926.0,23506.0,25088.0,26634.0,28098.0,29601.0,31103.0,32553.0,33920.0,35258.0,36438.0,37686.0,38809.0,39897.0,40908.0,41866.0,42813.0,43719.0,44566.0,45397.0,46147.0,46833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,44.0,52.0,59.0,73.0,88.0,98.0,113.0,136.0,160.0,193.0,217.0,257.0,292.0,346.0,394.0,447.0,519.0,575.0,659.0,748.0,864.0,1002.0,1120.0,1283.0,1452.0,1667.0,1876.0,2126.0,2376.0,2642.0,2991.0,3381.0,3803.0,4306.0,4860.0,5479.0,6207.0,7022.0,7911.0,8864.0,10022.0,11280.0,12720.0,14281.0,15929.0,17875.0,20050.0,22365.0,24679.0,27170.0,29755.0,32284.0,34799.0,37255.0,39625.0,41935.0,44223.0,46421.0,48654.0,50755.0,52768.0,54694.0,56567.0,58244.0,59915.0,61452.0,62956.0,64344.0,65678.0,66934.0,68138.0,69323.0,70346.0,71385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,38.0,45.0,49.0,58.0,60.0,65.0,75.0,84.0,91.0,101.0,110.0,124.0,135.0,152.0,181.0,200.0,229.0,259.0,291.0,335.0,379.0,432.0,501.0,581.0,662.0,751.0,850.0,963.0,1114.0,1263.0,1452.0,1654.0,1869.0,2124.0,2371.0,2679.0,3063.0,3503.0,3994.0,4514.0,5098.0,5821.0,6569.0,7462.0,8496.0,9574.0,10763.0,11949.0,13131.0,14395.0,15640.0,16837.0,18052.0,19249.0,20356.0,21472.0,22558.0,23588.0,24596.0,25574.0,26468.0,27368.0,28275.0,29059.0,29825.0,30560.0,31286.0,31958.0,32569.0,33168.0,33777.0,34321.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,21.0,23.0,23.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,47.0,51.0,54.0,60.0,69.0,78.0,86.0,95.0,111.0,125.0,142.0,159.0,184.0,218.0,250.0,272.0,310.0,357.0,401.0,451.0,517.0,568.0,636.0,720.0,810.0,928.0,1026.0,1143.0,1259.0,1377.0,1501.0,1598.0,1689.0,1783.0,1887.0,1988.0,2110.0,2231.0,2327.0,2409.0,2483.0,2559.0,2642.0,2738.0,2814.0,2888.0,2944.0,2997.0,3068.0,3129.0,3180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,21.0,23.0,26.0,28.0,34.0,38.0,43.0,46.0,56.0,65.0,75.0,83.0,94.0,104.0,110.0,119.0,138.0,149.0,162.0,185.0,214.0,238.0,266.0,297.0,329.0,378.0,413.0,473.0,527.0,592.0,673.0,747.0,836.0,943.0,1043.0,1169.0,1293.0,1459.0,1629.0,1821.0,2062.0,2334.0,2641.0,2958.0,3308.0,3726.0,4197.0,4718.0,5313.0,5990.0,6772.0,7629.0,8540.0,9658.0,10923.0,12207.0,13590.0,15067.0,16505.0,17995.0,19561.0,21039.0,22486.0,23858.0,25244.0,26569.0,27929.0,29171.0,30404.0,31591.0,32753.0,33850.0,34860.0,35760.0,36737.0,37588.0,38446.0,39247.0,40020.0,40684.0,41335.0,41973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,25.0,27.0,29.0,34.0,36.0,43.0,46.0,53.0,59.0,69.0,75.0,87.0,100.0,111.0,120.0,132.0,152.0,176.0,205.0,225.0,250.0,293.0,339.0,388.0,435.0,502.0,588.0,652.0,770.0,886.0,1010.0,1148.0,1307.0,1461.0,1669.0,1890.0,2122.0,2416.0,2744.0,3112.0,3503.0,3937.0,4477.0,5061.0,5729.0,6544.0,7375.0,8267.0,9264.0,10399.0,11648.0,13101.0,14662.0,16361.0,18295.0,20426.0,22800.0,25286.0,27993.0,30675.0,33411.0,36188.0,38903.0,41668.0,44322.0,46870.0,49317.0,51676.0,53985.0,56235.0,58284.0,60287.0,62177.0,64024.0,65736.0,67432.0,68996.0,70496.0,71907.0,73211.0,74437.0,75618.0,76758.0,77862.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,49.0,55.0,61.0,63.0,68.0,77.0,92.0,105.0,119.0,136.0,154.0,169.0,199.0,227.0,259.0,289.0,331.0,374.0,426.0,474.0,542.0,635.0,723.0,814.0,956.0,1074.0,1203.0,1363.0,1517.0,1701.0,1907.0,2133.0,2444.0,2749.0,3160.0,3595.0,4100.0,4647.0,5279.0,5932.0,6719.0,7630.0,8578.0,9630.0,10682.0,11802.0,12878.0,13997.0,15100.0,16157.0,17278.0,18377.0,19368.0,20330.0,21330.0,22271.0,23180.0,23994.0,24855.0,25715.0,26449.0,27166.0,27889.0,28535.0,29120.0,29724.0,30289.0,30798.0,31298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,51.0,58.0,65.0,73.0,81.0,96.0,101.0,110.0,130.0,145.0,161.0,187.0,219.0,247.0,288.0,315.0,359.0,413.0,480.0,536.0,621.0,703.0,794.0,896.0,1057.0,1204.0,1384.0,1573.0,1812.0,2046.0,2355.0,2645.0,3015.0,3425.0,3866.0,4382.0,4960.0,5631.0,6315.0,7122.0,8025.0,9084.0,10322.0,11637.0,13071.0,14709.0,16486.0,18459.0,20652.0,23042.0,25493.0,28003.0,30510.0,33029.0,35519.0,38078.0,40521.0,42891.0,45188.0,47552.0,49717.0,51792.0,53828.0,55763.0,57583.0,59359.0,61037.0,62649.0,64153.0,65620.0,67024.0,68329.0,69537.0,70683.0,71758.0,72745.0
