499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499745.0,499711.0,499671.0,499630.0,499570.0,499523.0,499455.0,499398.0,499322.0,499235.0,499142.0,499042.0,498924.0,498764.0,498596.0,498416.0,498221.0,497993.0,497730.0,497428.0,497102.0,496701.0,496282.0,495777.0,495245.0,494635.0,493933.0,493145.0,492210.0,491193.0,490042.0,488847.0,487442.0,485892.0,484185.0,482167.0,480004.0,477641.0,474830.0,473712.0,472634.0,471638.0,470706.0,469822.0,469024.0,468303.0,467617.0,467016.0,466494.0,466056.0,465627.0,465284.0,464950.0,464655.0,464389.0,464178.0,463958.0,463753.0,463599.0,463465.0,463337.0,463226.0,463142.0,463042.0,462970.0,462900.0,462835.0,462780.0,462723.0,462677.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499910.0,499897.0,499887.0,499868.0,499849.0,499833.0,499813.0,499793.0,499763.0,499732.0,499702.0,499664.0,499639.0,499600.0,499549.0,499508.0,499442.0,499379.0,499310.0,499240.0,499153.0,499046.0,498920.0,498771.0,498600.0,498440.0,498228.0,497983.0,497742.0,497428.0,497118.0,496747.0,496331.0,495848.0,495317.0,494698.0,493939.0,493151.0,492271.0,491239.0,490094.0,488807.0,487397.0,485822.0,483940.0,481927.0,481174.0,480377.0,479649.0,478946.0,478314.0,477761.0,477242.0,476748.0,476253.0,475850.0,475527.0,475270.0,475008.0,474786.0,474567.0,474379.0,474199.0,474031.0,473907.0,473779.0,473664.0,473569.0,473485.0,473413.0,473340.0,473278.0,473231.0,473170.0,473116.0,473087.0,473062.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499677.0,499639.0,499586.0,499532.0,499464.0,499392.0,499313.0,499223.0,499119.0,499010.0,498882.0,498740.0,498558.0,498374.0,498160.0,497911.0,497620.0,497311.0,496939.0,496549.0,496068.0,495549.0,494984.0,494322.0,493533.0,492679.0,491695.0,490658.0,489426.0,488073.0,486520.0,485906.0,485290.0,484739.0,484210.0,483655.0,483205.0,482778.0,482365.0,482035.0,481714.0,481433.0,481188.0,480966.0,480757.0,480567.0,480412.0,480265.0,480142.0,480029.0,479934.0,479850.0,479759.0,479673.0,479612.0,479558.0,479510.0,479454.0,479418.0,479385.0,479352.0,479334.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499616.0,499573.0,499516.0,499447.0,499397.0,499317.0,499225.0,499136.0,499026.0,498918.0,498769.0,498596.0,498433.0,498257.0,498045.0,497783.0,497486.0,497163.0,496820.0,496393.0,495924.0,495431.0,494847.0,494156.0,493382.0,492527.0,491566.0,490472.0,489261.0,487863.0,486358.0,484597.0,482696.0,480578.0,478052.0,475341.0,474304.0,473282.0,472284.0,471326.0,470388.0,469581.0,468890.0,468198.0,467610.0,467106.0,466660.0,466264.0,465915.0,465601.0,465348.0,465110.0,464888.0,464703.0,464550.0,464406.0,464286.0,464178.0,464067.0,463971.0,463886.0,463811.0,463743.0,463688.0,463629.0,463571.0,463528.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499578.0,499524.0,499434.0,499351.0,499255.0,499148.0,499035.0,498909.0,498762.0,498593.0,498373.0,498124.0,497843.0,497558.0,497205.0,496817.0,496402.0,495916.0,495371.0,494749.0,494054.0,493266.0,492329.0,491266.0,490087.0,488746.0,487239.0,485650.0,483696.0,481595.0,479207.0,476659.0,475652.0,474684.0,473691.0,472779.0,472011.0,471210.0,470499.0,469873.0,469330.0,468844.0,468375.0,468001.0,467670.0,467383.0,467139.0,466899.0,466700.0,466510.0,466352.0,466205.0,466081.0,465957.0,465878.0,465783.0,465706.0,465653.0,465583.0,465533.0,465487.0,465443.0,465404.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499694.0,499648.0,499589.0,499515.0,499442.0,499356.0,499256.0,499148.0,499031.0,498874.0,498711.0,498527.0,498289.0,498020.0,497747.0,497433.0,497068.0,496646.0,496210.0,495686.0,495113.0,494444.0,493674.0,492787.0,491789.0,490682.0,489429.0,487903.0,486287.0,484569.0,482618.0,480431.0,477957.0,475180.0,472043.0,468669.0,464869.0,460721.0,456180.0,451256.0,445904.0,440138.0,433858.0,427129.0,419815.0,412209.0,409257.0,406457.0,403901.0,401563.0,399392.0,397451.0,395797.0,394269.0,392927.0,391724.0,390729.0,389840.0,389110.0,388455.0,387884.0,387372.0,386980.0,386608.0,386274.0,386009.0,385775.0,385560.0,385363.0,385191.0,385050.0,384932.0,384812.0,384723.0,384655.0,384583.0,384510.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499909.0,499898.0,499883.0,499875.0,499853.0,499832.0,499803.0,499775.0,499740.0,499704.0,499654.0,499613.0,499548.0,499490.0,499413.0,499321.0,499223.0,499122.0,498992.0,498859.0,498698.0,498515.0,498295.0,498067.0,497782.0,497443.0,497095.0,496661.0,496227.0,495727.0,495129.0,494478.0,493700.0,492860.0,491865.0,490819.0,489599.0,488237.0,486754.0,485008.0,482999.0,480890.0,478418.0,475595.0,472467.0,469175.0,465339.0,461295.0,459696.0,458199.0,456781.0,455438.0,454164.0,453051.0,452003.0,451065.0,450221.0,449435.0,448794.0,448248.0,447735.0,447291.0,446876.0,446511.0,446243.0,445997.0,445729.0,445532.0,445326.0,445164.0,444997.0,444870.0,444757.0,444644.0,444535.0,444440.0,444360.0,444301.0,444240.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499516.0,499446.0,499380.0,499295.0,499191.0,499072.0,498945.0,498783.0,498611.0,498403.0,498196.0,497973.0,497697.0,497381.0,497028.0,496602.0,496158.0,495621.0,495041.0,494372.0,493637.0,492751.0,491778.0,490707.0,489456.0,488039.0,486483.0,484704.0,482772.0,480570.0,478083.0,475322.0,472299.0,469009.0,467702.0,466448.0,465259.0,464158.0,463102.0,462169.0,461248.0,460491.0,459796.0,459190.0,458654.0,458195.0,457757.0,457411.0,457094.0,456800.0,456533.0,456330.0,456111.0,455953.0,455808.0,455655.0,455540.0,455444.0,455342.0,455255.0,455188.0,455122.0,455064.0,455014.0,454971.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499930.0,499919.0,499911.0,499902.0,499885.0,499866.0,499851.0,499830.0,499809.0,499788.0,499758.0,499732.0,499698.0,499656.0,499611.0,499566.0,499521.0,499453.0,499386.0,499316.0,499236.0,499149.0,499037.0,498917.0,498798.0,498649.0,498467.0,498253.0,498045.0,497769.0,497471.0,497148.0,496765.0,496336.0,495812.0,495295.0,494728.0,494043.0,493240.0,492351.0,491292.0,490181.0,488938.0,487459.0,485891.0,484127.0,482089.0,479809.0,477291.0,476330.0,475346.0,474393.0,473516.0,472684.0,471939.0,471271.0,470673.0,470123.0,469649.0,469250.0,468845.0,468497.0,468198.0,467921.0,467697.0,467490.0,467298.0,467145.0,466993.0,466865.0,466726.0,466605.0,466521.0,466430.0,466367.0,466290.0,466227.0,466173.0,466136.0,466090.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499878.0,499869.0,499856.0,499834.0,499819.0,499799.0,499779.0,499751.0,499727.0,499701.0,499662.0,499617.0,499560.0,499493.0,499413.0,499318.0,499218.0,499107.0,498983.0,498847.0,498691.0,498497.0,498249.0,498013.0,497724.0,497404.0,497036.0,496631.0,496173.0,495671.0,495081.0,494424.0,493710.0,492848.0,491853.0,490776.0,489576.0,488217.0,486645.0,484914.0,482948.0,480855.0,478396.0,477459.0,476537.0,475644.0,474850.0,474057.0,473366.0,472717.0,472146.0,471615.0,471143.0,470713.0,470349.0,470009.0,469734.0,469484.0,469265.0,469048.0,468871.0,468705.0,468549.0,468423.0,468322.0,468228.0,468139.0,468070.0,467999.0,467951.0,467896.0,467851.0,467808.0,467774.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499897.0,499884.0,499868.0,499854.0,499837.0,499822.0,499791.0,499771.0,499729.0,499688.0,499642.0,499589.0,499522.0,499451.0,499366.0,499275.0,499166.0,499026.0,498863.0,498701.0,498517.0,498308.0,498082.0,497857.0,497580.0,497239.0,496869.0,496421.0,495938.0,495410.0,494780.0,494048.0,493266.0,492400.0,491336.0,490164.0,488915.0,487406.0,485765.0,484023.0,482035.0,479724.0,478792.0,477941.0,477127.0,476338.0,475638.0,474959.0,474335.0,473800.0,473331.0,472895.0,472529.0,472198.0,471899.0,471632.0,471417.0,471201.0,471016.0,470851.0,470724.0,470613.0,470513.0,470412.0,470329.0,470253.0,470191.0,470118.0,470064.0,470017.0,469972.0,469930.0,469905.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499924.0,499906.0,499891.0,499877.0,499861.0,499846.0,499832.0,499813.0,499793.0,499766.0,499730.0,499691.0,499655.0,499623.0,499577.0,499525.0,499458.0,499387.0,499303.0,499201.0,499100.0,498985.0,498858.0,498707.0,498540.0,498358.0,498126.0,497858.0,497550.0,497206.0,496794.0,496359.0,495857.0,495296.0,494693.0,494033.0,493248.0,492345.0,491353.0,490272.0,489055.0,487649.0,486081.0,484280.0,482313.0,480136.0,477608.0,474893.0,471858.0,468486.0,467217.0,465879.0,464661.0,463473.0,462435.0,461502.0,460614.0,459878.0,459170.0,458573.0,458040.0,457581.0,457155.0,456774.0,456435.0,456157.0,455880.0,455652.0,455438.0,455230.0,455081.0,454936.0,454793.0,454677.0,454571.0,454476.0,454401.0,454331.0,454277.0,454232.0,454188.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499808.0,499782.0,499763.0,499728.0,499691.0,499640.0,499598.0,499542.0,499471.0,499401.0,499309.0,499214.0,499093.0,498952.0,498811.0,498633.0,498426.0,498223.0,497949.0,497671.0,497365.0,496954.0,496508.0,496033.0,495510.0,494893.0,494218.0,493424.0,492554.0,491557.0,490401.0,489172.0,487803.0,486259.0,484442.0,482455.0,480261.0,477810.0,475124.0,474019.0,473009.0,472004.0,471087.0,470249.0,469438.0,468740.0,468094.0,467509.0,466993.0,466557.0,466163.0,465776.0,465454.0,465190.0,464935.0,464699.0,464503.0,464331.0,464181.0,464049.0,463911.0,463795.0,463690.0,463613.0,463535.0,463469.0,463415.0,463353.0,463310.0,463280.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499232.0,499126.0,498984.0,498853.0,498696.0,498510.0,498292.0,498056.0,497807.0,497523.0,497207.0,496840.0,496436.0,495994.0,495487.0,494895.0,494225.0,493505.0,492693.0,491786.0,490711.0,489508.0,488154.0,486631.0,485011.0,483091.0,480934.0,478598.0,475962.0,473019.0,469818.0,468572.0,467379.0,466221.0,465113.0,464119.0,463130.0,462225.0,461465.0,460767.0,460188.0,459672.0,459245.0,458842.0,458476.0,458154.0,457846.0,457600.0,457374.0,457160.0,456995.0,456833.0,456703.0,456561.0,456453.0,456353.0,456265.0,456172.0,456122.0,456049.0,455996.0,455947.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499952.0,499947.0,499938.0,499931.0,499925.0,499916.0,499906.0,499891.0,499880.0,499867.0,499853.0,499828.0,499808.0,499788.0,499765.0,499737.0,499707.0,499677.0,499627.0,499579.0,499536.0,499493.0,499423.0,499347.0,499278.0,499203.0,499093.0,498966.0,498845.0,498711.0,498522.0,498320.0,498082.0,497824.0,497532.0,497207.0,496833.0,496431.0,495967.0,495434.0,494828.0,494171.0,493432.0,492581.0,491615.0,490530.0,489310.0,488772.0,488304.0,487856.0,487416.0,487021.0,486617.0,486280.0,485980.0,485704.0,485466.0,485259.0,485076.0,484895.0,484736.0,484605.0,484463.0,484354.0,484262.0,484186.0,484109.0,484045.0,483978.0,483914.0,483850.0,483800.0,483761.0,483725.0,483684.0,483652.0,483626.0,483601.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499980.0,499979.0,499979.0,499979.0,499979.0,499979.0,499978.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499945.0,499936.0,499927.0,499923.0,499911.0,499901.0,499896.0,499881.0,499861.0,499841.0,499817.0,499783.0,499750.0,499721.0,499683.0,499643.0,499608.0,499556.0,499504.0,499435.0,499363.0,499268.0,499179.0,499075.0,498958.0,498916.0,498859.0,498810.0,498762.0,498727.0,498695.0,498646.0,498613.0,498569.0,498546.0,498528.0,498506.0,498485.0,498469.0,498448.0,498433.0,498416.0,498399.0,498385.0,498379.0,498370.0,498360.0,498356.0,498350.0,498346.0,498342.0,498339.0,498330.0,498327.0,498326.0,498323.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499922.0,499917.0,499909.0,499898.0,499891.0,499878.0,499865.0,499846.0,499832.0,499818.0,499798.0,499774.0,499747.0,499720.0,499674.0,499638.0,499591.0,499552.0,499492.0,499429.0,499359.0,499273.0,499193.0,499077.0,498954.0,498820.0,498676.0,498507.0,498332.0,498124.0,497856.0,497596.0,497250.0,496885.0,496490.0,496060.0,495547.0,494953.0,494274.0,493542.0,492664.0,491720.0,490621.0,489418.0,487989.0,486442.0,484729.0,482772.0,481998.0,481266.0,480506.0,479807.0,479185.0,478614.0,478087.0,477564.0,477160.0,476746.0,476383.0,476074.0,475804.0,475563.0,475346.0,475176.0,474989.0,474845.0,474704.0,474578.0,474465.0,474368.0,474286.0,474209.0,474139.0,474088.0,474042.0,474013.0,473980.0,473942.0,473915.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499308.0,499209.0,499095.0,498976.0,498843.0,498688.0,498517.0,498331.0,498091.0,497812.0,497541.0,497206.0,496838.0,496429.0,495958.0,495420.0,494794.0,494097.0,493283.0,492373.0,491362.0,490158.0,488854.0,487356.0,485750.0,483950.0,481848.0,479565.0,477032.0,474228.0,471049.0,467484.0,463641.0,462138.0,460743.0,459379.0,458076.0,456835.0,455702.0,454740.0,453862.0,453095.0,452412.0,451799.0,451265.0,450812.0,450391.0,450050.0,449734.0,449465.0,449214.0,448988.0,448792.0,448631.0,448493.0,448363.0,448258.0,448140.0,448043.0,447988.0,447919.0,447870.0,447814.0,447776.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499401.0,499322.0,499234.0,499132.0,499035.0,498917.0,498798.0,498643.0,498485.0,498294.0,498093.0,497884.0,497613.0,497314.0,496973.0,496590.0,496172.0,495708.0,495178.0,494542.0,493836.0,493069.0,492218.0,491156.0,489952.0,489473.0,489018.0,488597.0,488166.0,487764.0,487412.0,487110.0,486828.0,486549.0,486303.0,486097.0,485917.0,485757.0,485584.0,485452.0,485341.0,485221.0,485116.0,485032.0,484966.0,484900.0,484840.0,484785.0,484742.0,484695.0,484660.0,484634.0,484603.0,484580.0,484555.0,484541.0
