5.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,9.0,14.0,19.0,16.0,15.0,19.0,19.0,23.0,25.0,27.0,24.0,24.0,25.0,26.0,31.0,35.0,36.0,32.0,32.0,35.0,43.0,48.0,57.0,66.0,66.0,74.0,79.0,85.0,94.0,105.0,125.0,157.0,171.0,185.0,197.0,209.0,224.0,251.0,263.0,276.0,300.0,352.0,394.0,418.0,474.0,519.0,559.0,600.0,661.0,728.0,789.0,869.0,957.0,1010.0,1135.0,1221.0,1269.0,1405.0,1543.0,1670.0,1811.0,1989.0,1862.0,1684.0,1496.0,1313.0,1160.0,1050.0,921.0,813.0,732.0,669.0,586.0,530.0,450.0,391.0,345.0,295.0,249.0,218.0,202.0,175.0,150.0,135.0,127.0,104.0,87.0,79.0,74.0,63.0,55.0,48.0,37.0
5.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,10.0,9.0,14.0,18.0,19.0,19.0,25.0,23.0,27.0,33.0,33.0,33.0,34.0,40.0,42.0,49.0,55.0,61.0,65.0,67.0,72.0,83.0,88.0,96.0,95.0,118.0,126.0,153.0,168.0,190.0,199.0,201.0,214.0,229.0,241.0,263.0,280.0,306.0,332.0,353.0,372.0,413.0,459.0,515.0,594.0,643.0,715.0,781.0,853.0,910.0,982.0,1076.0,1189.0,1349.0,1518.0,1643.0,1770.0,1928.0,2084.0,2273.0,2470.0,2319.0,2127.0,1915.0,1671.0,1423.0,1246.0,1136.0,1046.0,953.0,855.0,749.0,669.0,579.0,495.0,423.0,367.0,341.0,312.0,273.0,256.0,223.0,191.0,174.0,156.0,135.0,111.0,94.0,85.0,70.0,65.0,58.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,23.0,27.0,32.0,37.0,41.0,42.0,48.0,53.0,53.0,62.0,70.0,82.0,92.0,96.0,107.0,112.0,137.0,146.0,160.0,174.0,188.0,201.0,207.0,229.0,255.0,289.0,305.0,319.0,372.0,407.0,432.0,448.0,496.0,565.0,616.0,690.0,749.0,836.0,913.0,1000.0,1059.0,1152.0,1258.0,1363.0,1498.0,1660.0,1837.0,2020.0,2224.0,2431.0,2607.0,2800.0,3054.0,3291.0,3590.0,3888.0,4229.0,4643.0,4993.0,5372.0,5850.0,5452.0,5013.0,4363.0,3835.0,3418.0,2998.0,2650.0,2362.0,2127.0,1924.0,1749.0,1575.0,1357.0,1166.0,1024.0,873.0,785.0,700.0,636.0,559.0,499.0,456.0,396.0,333.0,284.0,258.0,246.0,220.0,190.0,166.0,150.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,14.0,17.0,18.0,19.0,20.0,22.0,22.0,21.0,20.0,24.0,28.0,34.0,38.0,32.0,34.0,35.0,37.0,44.0,52.0,55.0,60.0,63.0,72.0,78.0,88.0,100.0,106.0,121.0,132.0,160.0,176.0,192.0,216.0,233.0,260.0,267.0,290.0,319.0,328.0,362.0,393.0,427.0,468.0,527.0,589.0,632.0,700.0,765.0,845.0,922.0,1015.0,1103.0,1177.0,1351.0,1454.0,1393.0,1290.0,1149.0,1021.0,900.0,805.0,710.0,637.0,564.0,544.0,499.0,441.0,393.0,348.0,296.0,264.0,211.0,195.0,176.0,158.0,136.0,124.0,110.0,99.0,84.0,76.0,64.0,53.0,45.0,39.0,31.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,11.0,14.0,18.0,18.0,21.0,23.0,26.0,26.0,23.0,31.0,36.0,42.0,52.0,48.0,50.0,53.0,53.0,59.0,58.0,61.0,74.0,90.0,102.0,123.0,139.0,154.0,165.0,187.0,202.0,217.0,231.0,267.0,298.0,318.0,336.0,364.0,392.0,430.0,456.0,500.0,534.0,614.0,663.0,732.0,813.0,888.0,979.0,1063.0,1200.0,1341.0,1428.0,1552.0,1721.0,1858.0,2046.0,2219.0,2394.0,2637.0,2484.0,2284.0,2048.0,1807.0,1587.0,1431.0,1254.0,1077.0,978.0,865.0,773.0,712.0,665.0,581.0,526.0,496.0,430.0,380.0,330.0,289.0,249.0,230.0,205.0,176.0,151.0,125.0,114.0,105.0,97.0,82.0,77.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,19.0,18.0,18.0,22.0,21.0,24.0,21.0,24.0,22.0,21.0,26.0,24.0,27.0,29.0,32.0,36.0,37.0,41.0,39.0,45.0,37.0,40.0,50.0,57.0,67.0,74.0,83.0,94.0,105.0,108.0,120.0,124.0,128.0,142.0,151.0,169.0,174.0,197.0,215.0,239.0,262.0,287.0,318.0,370.0,410.0,433.0,483.0,507.0,544.0,579.0,634.0,678.0,708.0,757.0,820.0,909.0,984.0,1052.0,1184.0,1269.0,1422.0,1342.0,1223.0,1096.0,946.0,840.0,757.0,671.0,602.0,536.0,483.0,433.0,370.0,334.0,292.0,268.0,227.0,195.0,173.0,142.0,121.0,105.0,87.0,75.0,65.0,54.0,48.0,42.0,36.0,35.0,35.0,27.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,9.0,13.0,15.0,16.0,19.0,18.0,23.0,28.0,33.0,39.0,37.0,37.0,47.0,58.0,61.0,65.0,72.0,85.0,93.0,111.0,117.0,136.0,149.0,164.0,177.0,189.0,203.0,224.0,251.0,250.0,266.0,291.0,325.0,367.0,398.0,432.0,485.0,521.0,546.0,604.0,676.0,744.0,779.0,849.0,930.0,1038.0,1107.0,1248.0,1372.0,1467.0,1629.0,1752.0,1908.0,1792.0,1641.0,1453.0,1291.0,1148.0,1028.0,904.0,816.0,723.0,656.0,623.0,551.0,488.0,410.0,363.0,315.0,277.0,245.0,208.0,196.0,171.0,147.0,128.0,117.0,116.0,112.0,116.0,105.0,87.0,83.0,70.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,10.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,11.0,10.0,11.0,9.0,11.0,10.0,9.0,6.0,10.0,11.0,11.0,16.0,18.0,19.0,24.0,28.0,30.0,28.0,34.0,35.0,31.0,34.0,34.0,34.0,34.0,41.0,42.0,49.0,61.0,62.0,69.0,79.0,91.0,99.0,102.0,109.0,123.0,131.0,155.0,157.0,179.0,165.0,163.0,155.0,119.0,111.0,95.0,86.0,93.0,84.0,70.0,69.0,57.0,56.0,49.0,39.0,38.0,30.0,21.0,15.0,11.0,10.0,9.0,10.0,8.0,10.0,11.0,9.0,7.0,8.0,8.0,5.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,29.0,30.0,30.0,35.0,40.0,39.0,43.0,53.0,60.0,59.0,74.0,86.0,95.0,100.0,114.0,119.0,121.0,137.0,143.0,148.0,167.0,198.0,212.0,220.0,255.0,296.0,316.0,337.0,393.0,435.0,483.0,512.0,559.0,627.0,663.0,708.0,761.0,841.0,905.0,1004.0,1116.0,1209.0,1337.0,1490.0,1587.0,1709.0,1619.0,1505.0,1321.0,1176.0,1022.0,890.0,800.0,730.0,655.0,583.0,518.0,475.0,416.0,373.0,344.0,294.0,265.0,227.0,199.0,180.0,159.0,157.0,139.0,126.0,93.0,84.0,66.0,73.0,60.0,56.0,58.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,21.0,25.0,31.0,35.0,38.0,42.0,45.0,50.0,54.0,53.0,56.0,76.0,76.0,85.0,93.0,101.0,111.0,121.0,130.0,139.0,148.0,164.0,176.0,193.0,217.0,239.0,256.0,255.0,275.0,295.0,317.0,334.0,377.0,430.0,458.0,506.0,571.0,653.0,715.0,768.0,884.0,931.0,987.0,1069.0,1157.0,1292.0,1432.0,1580.0,1738.0,1908.0,2120.0,2350.0,2565.0,2782.0,3026.0,3290.0,3545.0,3900.0,4180.0,3940.0,3648.0,3217.0,2820.0,2460.0,2191.0,1960.0,1772.0,1605.0,1456.0,1262.0,1093.0,968.0,838.0,740.0,634.0,578.0,489.0,437.0,367.0,317.0,274.0,223.0,192.0,175.0,149.0,136.0,126.0,114.0,97.0,90.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,22.0,25.0,27.0,37.0,40.0,40.0,47.0,42.0,50.0,55.0,58.0,71.0,68.0,68.0,72.0,72.0,86.0,96.0,117.0,134.0,144.0,166.0,173.0,179.0,193.0,199.0,219.0,245.0,269.0,288.0,311.0,331.0,346.0,385.0,439.0,470.0,501.0,556.0,616.0,659.0,709.0,788.0,867.0,964.0,1068.0,1171.0,1318.0,1467.0,1568.0,1680.0,1800.0,1876.0,1755.0,1636.0,1473.0,1298.0,1145.0,1022.0,917.0,802.0,746.0,662.0,595.0,532.0,489.0,429.0,393.0,331.0,303.0,252.0,216.0,184.0,168.0,166.0,151.0,142.0,121.0,111.0,96.0,85.0,66.0,62.0,53.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,16.0,24.0,28.0,29.0,32.0,38.0,44.0,54.0,58.0,55.0,56.0,58.0,64.0,75.0,85.0,90.0,92.0,93.0,100.0,119.0,138.0,145.0,151.0,156.0,173.0,183.0,210.0,245.0,262.0,274.0,297.0,324.0,339.0,343.0,384.0,428.0,444.0,494.0,546.0,626.0,689.0,762.0,842.0,914.0,989.0,1090.0,1204.0,1348.0,1464.0,1590.0,1714.0,1845.0,1984.0,1861.0,1713.0,1512.0,1323.0,1176.0,1019.0,945.0,854.0,749.0,672.0,615.0,533.0,478.0,426.0,385.0,328.0,291.0,248.0,202.0,167.0,135.0,115.0,115.0,91.0,76.0,60.0,53.0,55.0,52.0,50.0,52.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,23.0,24.0,27.0,24.0,24.0,24.0,25.0,27.0,35.0,44.0,46.0,47.0,54.0,64.0,69.0,75.0,91.0,112.0,128.0,148.0,157.0,167.0,179.0,205.0,214.0,236.0,251.0,282.0,306.0,319.0,352.0,383.0,431.0,469.0,518.0,571.0,627.0,675.0,722.0,786.0,845.0,890.0,958.0,1034.0,1119.0,1230.0,1328.0,1458.0,1619.0,1767.0,1643.0,1485.0,1361.0,1221.0,1062.0,909.0,794.0,732.0,639.0,561.0,478.0,398.0,346.0,295.0,260.0,250.0,219.0,196.0,181.0,161.0,144.0,136.0,124.0,127.0,116.0,98.0,91.0,75.0,75.0,65.0,50.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,26.0,24.0,24.0,27.0,31.0,38.0,39.0,40.0,42.0,48.0,59.0,63.0,73.0,81.0,87.0,101.0,102.0,102.0,112.0,120.0,140.0,150.0,153.0,178.0,209.0,236.0,258.0,271.0,295.0,310.0,341.0,381.0,394.0,425.0,459.0,512.0,554.0,622.0,673.0,738.0,793.0,838.0,946.0,1059.0,1169.0,1303.0,1429.0,1579.0,1687.0,1856.0,1992.0,2144.0,2289.0,2438.0,2701.0,2938.0,3160.0,3431.0,3763.0,4101.0,3865.0,3555.0,3214.0,2845.0,2562.0,2243.0,1978.0,1771.0,1596.0,1426.0,1239.0,1051.0,943.0,833.0,748.0,672.0,602.0,543.0,493.0,427.0,373.0,324.0,276.0,247.0,219.0,194.0,152.0,131.0,119.0,109.0,94.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,47.0,53.0,61.0,76.0,83.0,91.0,104.0,121.0,140.0,159.0,177.0,174.0,190.0,203.0,207.0,222.0,242.0,274.0,308.0,324.0,355.0,404.0,433.0,472.0,515.0,568.0,646.0,708.0,773.0,829.0,903.0,1005.0,1101.0,1233.0,1362.0,1463.0,1595.0,1770.0,1928.0,2073.0,2275.0,2442.0,2666.0,2865.0,3119.0,3410.0,3675.0,4036.0,4396.0,4719.0,5084.0,5562.0,6031.0,6568.0,7215.0,7734.0,7255.0,6593.0,5867.0,5175.0,4526.0,3981.0,3533.0,3129.0,2802.0,2514.0,2236.0,1964.0,1726.0,1517.0,1369.0,1162.0,987.0,894.0,794.0,694.0,596.0,512.0,449.0,396.0,356.0,321.0,276.0,258.0,232.0,193.0,181.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,19.0,16.0,16.0,15.0,22.0,25.0,28.0,32.0,35.0,35.0,41.0,37.0,46.0,53.0,51.0,57.0,48.0,55.0,62.0,73.0,91.0,85.0,95.0,120.0,122.0,132.0,145.0,157.0,179.0,202.0,234.0,256.0,285.0,313.0,337.0,378.0,407.0,436.0,466.0,517.0,577.0,615.0,677.0,723.0,808.0,857.0,950.0,1049.0,1122.0,1224.0,1308.0,1368.0,1500.0,1602.0,1803.0,1903.0,2097.0,2285.0,2503.0,2319.0,2105.0,1867.0,1632.0,1469.0,1335.0,1198.0,1057.0,962.0,876.0,781.0,678.0,617.0,550.0,477.0,436.0,355.0,313.0,271.0,239.0,214.0,188.0,167.0,142.0,127.0,114.0,101.0,92.0,80.0,67.0,57.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,28.0,26.0,24.0,26.0,33.0,33.0,36.0,40.0,40.0,42.0,41.0,47.0,52.0,57.0,57.0,61.0,80.0,91.0,114.0,116.0,126.0,138.0,144.0,137.0,152.0,173.0,178.0,206.0,218.0,236.0,256.0,268.0,291.0,318.0,342.0,386.0,410.0,459.0,477.0,532.0,557.0,592.0,644.0,722.0,799.0,834.0,902.0,944.0,1035.0,1140.0,1239.0,1339.0,1470.0,1564.0,1688.0,1853.0,2025.0,2195.0,2031.0,1881.0,1665.0,1423.0,1247.0,1121.0,1001.0,892.0,779.0,677.0,600.0,551.0,496.0,456.0,409.0,364.0,325.0,288.0,241.0,201.0,174.0,155.0,130.0,121.0,109.0,91.0,86.0,67.0,52.0,45.0,40.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,14.0,17.0,25.0,34.0,38.0,42.0,52.0,64.0,67.0,73.0,77.0,86.0,90.0,101.0,115.0,126.0,146.0,162.0,179.0,194.0,222.0,236.0,244.0,260.0,291.0,319.0,345.0,408.0,433.0,470.0,498.0,542.0,603.0,673.0,749.0,818.0,876.0,961.0,1069.0,1172.0,1282.0,1395.0,1504.0,1642.0,1824.0,2000.0,2212.0,2363.0,2605.0,2808.0,2974.0,3203.0,3527.0,3769.0,4073.0,3821.0,3481.0,3081.0,2723.0,2431.0,2152.0,1910.0,1710.0,1538.0,1384.0,1247.0,1092.0,983.0,861.0,767.0,673.0,598.0,518.0,462.0,404.0,364.0,323.0,292.0,255.0,218.0,187.0,165.0,143.0,117.0,101.0,96.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,26.0,33.0,37.0,34.0,41.0,47.0,52.0,58.0,63.0,65.0,72.0,81.0,83.0,94.0,102.0,120.0,118.0,138.0,135.0,147.0,167.0,183.0,196.0,228.0,248.0,264.0,301.0,334.0,362.0,381.0,405.0,436.0,500.0,563.0,634.0,716.0,792.0,881.0,931.0,1029.0,1133.0,1228.0,1316.0,1400.0,1549.0,1660.0,1813.0,2013.0,2253.0,2441.0,2704.0,2850.0,3058.0,3306.0,3143.0,2887.0,2583.0,2252.0,1994.0,1756.0,1579.0,1456.0,1289.0,1167.0,1053.0,961.0,831.0,750.0,649.0,577.0,530.0,466.0,411.0,352.0,310.0,266.0,217.0,195.0,163.0,138.0,123.0,109.0,93.0,68.0,57.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,15.0,17.0,19.0,17.0,17.0,18.0,22.0,23.0,19.0,22.0,26.0,25.0,34.0,39.0,47.0,51.0,54.0,57.0,57.0,66.0,76.0,87.0,95.0,104.0,117.0,126.0,122.0,137.0,155.0,164.0,182.0,202.0,225.0,251.0,284.0,300.0,326.0,361.0,395.0,431.0,458.0,495.0,559.0,588.0,617.0,689.0,743.0,816.0,918.0,869.0,801.0,711.0,651.0,573.0,497.0,433.0,377.0,346.0,326.0,308.0,277.0,243.0,230.0,204.0,182.0,162.0,145.0,146.0,132.0,124.0,101.0,89.0,81.0,65.0,53.0,51.0,41.0,28.0,26.0,22.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,26.0,25.0,27.0,29.0,33.0,33.0,32.0,33.0,41.0,46.0,51.0,55.0,58.0,77.0,84.0,106.0,117.0,125.0,143.0,148.0,171.0,177.0,175.0,187.0,205.0,228.0,249.0,291.0,316.0,351.0,379.0,429.0,449.0,461.0,500.0,565.0,614.0,685.0,762.0,833.0,932.0,1021.0,1094.0,1150.0,1302.0,1457.0,1578.0,1680.0,1845.0,1988.0,2176.0,2052.0,1896.0,1708.0,1495.0,1333.0,1206.0,1074.0,989.0,873.0,756.0,646.0,567.0,505.0,463.0,421.0,353.0,302.0,267.0,211.0,172.0,141.0,130.0,117.0,98.0,91.0,75.0,64.0,56.0,45.0,43.0,39.0
5.0,6.0,5.0,5.0,5.0,4.0,10.0,12.0,12.0,14.0,13.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,19.0,18.0,21.0,23.0,26.0,30.0,30.0,33.0,35.0,42.0,49.0,60.0,60.0,63.0,63.0,63.0,69.0,65.0,66.0,78.0,88.0,95.0,111.0,116.0,122.0,134.0,138.0,138.0,153.0,170.0,196.0,223.0,256.0,278.0,300.0,325.0,362.0,390.0,432.0,481.0,531.0,581.0,629.0,682.0,747.0,828.0,917.0,979.0,1069.0,1162.0,1260.0,1340.0,1441.0,1571.0,1463.0,1367.0,1228.0,1081.0,957.0,823.0,730.0,670.0,584.0,525.0,475.0,444.0,402.0,358.0,329.0,274.0,245.0,220.0,204.0,163.0,143.0,127.0,107.0,99.0,89.0,76.0,67.0,58.0,52.0,48.0,40.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,27.0,28.0,30.0,40.0,46.0,46.0,48.0,53.0,56.0,65.0,78.0,89.0,93.0,101.0,111.0,113.0,129.0,138.0,151.0,173.0,200.0,217.0,230.0,260.0,277.0,298.0,333.0,363.0,394.0,418.0,479.0,516.0,562.0,627.0,695.0,780.0,868.0,932.0,1022.0,1104.0,1204.0,1303.0,1437.0,1576.0,1687.0,1835.0,2003.0,2216.0,2382.0,2610.0,2436.0,2223.0,1964.0,1743.0,1538.0,1346.0,1206.0,1086.0,1004.0,881.0,759.0,687.0,602.0,530.0,464.0,411.0,373.0,320.0,278.0,233.0,211.0,188.0,155.0,151.0,143.0,124.0,111.0,101.0,87.0,81.0,67.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,14.0,18.0,20.0,17.0,19.0,21.0,22.0,24.0,25.0,29.0,27.0,33.0,38.0,49.0,55.0,61.0,65.0,77.0,87.0,87.0,101.0,104.0,110.0,125.0,119.0,141.0,151.0,161.0,194.0,215.0,242.0,266.0,301.0,317.0,357.0,384.0,440.0,462.0,509.0,548.0,588.0,637.0,703.0,784.0,830.0,922.0,992.0,1073.0,1174.0,1270.0,1378.0,1492.0,1612.0,1761.0,1939.0,2119.0,2337.0,2541.0,2707.0,2912.0,3164.0,3455.0,3840.0,4180.0,4580.0,4329.0,3956.0,3568.0,3144.0,2755.0,2470.0,2164.0,1969.0,1731.0,1564.0,1400.0,1270.0,1120.0,1015.0,883.0,776.0,689.0,592.0,510.0,465.0,407.0,339.0,292.0,250.0,213.0,189.0,160.0,131.0,107.0,105.0,95.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,20.0,20.0,19.0,21.0,22.0,19.0,25.0,26.0,29.0,28.0,33.0,36.0,36.0,37.0,39.0,40.0,47.0,58.0,62.0,59.0,65.0,69.0,80.0,86.0,90.0,104.0,124.0,132.0,140.0,156.0,173.0,165.0,186.0,211.0,229.0,249.0,264.0,288.0,329.0,352.0,397.0,435.0,468.0,543.0,597.0,647.0,676.0,770.0,832.0,904.0,1001.0,1069.0,1156.0,1231.0,1347.0,1437.0,1599.0,1763.0,1930.0,2119.0,2267.0,2451.0,2672.0,2929.0,2725.0,2563.0,2289.0,2031.0,1784.0,1592.0,1437.0,1332.0,1220.0,1080.0,964.0,857.0,756.0,637.0,552.0,490.0,437.0,392.0,353.0,321.0,275.0,236.0,204.0,180.0,161.0,141.0,122.0,99.0,88.0,80.0,69.0
5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,10.0,12.0,13.0,13.0,16.0,21.0,21.0,25.0,25.0,29.0,32.0,35.0,35.0,38.0,39.0,43.0,52.0,60.0,71.0,88.0,92.0,94.0,106.0,120.0,147.0,147.0,157.0,170.0,166.0,178.0,195.0,202.0,217.0,242.0,257.0,275.0,308.0,328.0,358.0,391.0,421.0,475.0,505.0,553.0,629.0,661.0,699.0,749.0,844.0,947.0,1052.0,1146.0,1248.0,1329.0,1456.0,1577.0,1732.0,1876.0,2042.0,2209.0,2398.0,2615.0,2825.0,3129.0,3011.0,2685.0,2423.0,2169.0,1942.0,1741.0,1532.0,1365.0,1244.0,1086.0,1006.0,902.0,818.0,732.0,656.0,588.0,513.0,450.0,413.0,365.0,322.0,298.0,259.0,222.0,189.0,171.0,142.0,129.0,132.0,118.0,92.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,11.0,11.0,11.0,8.0,11.0,16.0,19.0,25.0,33.0,39.0,50.0,53.0,54.0,64.0,74.0,87.0,95.0,101.0,113.0,105.0,114.0,141.0,151.0,168.0,188.0,214.0,224.0,240.0,260.0,275.0,302.0,342.0,384.0,405.0,457.0,512.0,546.0,589.0,663.0,731.0,811.0,888.0,928.0,986.0,1091.0,1188.0,1309.0,1445.0,1597.0,1721.0,1894.0,2079.0,2240.0,2467.0,2743.0,3006.0,3233.0,3519.0,3775.0,3565.0,3218.0,2881.0,2506.0,2228.0,1994.0,1782.0,1605.0,1488.0,1295.0,1168.0,1032.0,906.0,793.0,717.0,627.0,530.0,483.0,425.0,359.0,336.0,288.0,257.0,232.0,210.0,182.0,160.0,149.0,135.0,98.0,86.0
5.0,7.0,8.0,7.0,9.0,12.0,18.0,18.0,21.0,26.0,30.0,30.0,30.0,28.0,30.0,37.0,41.0,43.0,56.0,51.0,67.0,79.0,88.0,101.0,96.0,95.0,94.0,107.0,132.0,145.0,163.0,175.0,190.0,197.0,208.0,228.0,270.0,295.0,324.0,343.0,362.0,392.0,426.0,473.0,501.0,554.0,566.0,616.0,655.0,742.0,832.0,902.0,990.0,1084.0,1212.0,1285.0,1394.0,1495.0,1637.0,1830.0,2008.0,2182.0,2308.0,2511.0,2707.0,2983.0,3278.0,3591.0,3842.0,4180.0,4518.0,4833.0,4502.0,4168.0,3703.0,3285.0,2881.0,2535.0,2301.0,1987.0,1805.0,1578.0,1401.0,1255.0,1109.0,1007.0,921.0,818.0,690.0,591.0,537.0,472.0,417.0,376.0,337.0,308.0,272.0,225.0,207.0,193.0,164.0,149.0,128.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,12.0,16.0,15.0,16.0,12.0,12.0,12.0,10.0,11.0,11.0,12.0,14.0,14.0,13.0,14.0,14.0,10.0,14.0,14.0,12.0,10.0,11.0,14.0,14.0,21.0,24.0,26.0,32.0,41.0,39.0,47.0,54.0,58.0,60.0,74.0,85.0,98.0,114.0,130.0,137.0,161.0,172.0,165.0,142.0,128.0,114.0,99.0,85.0,76.0,69.0,62.0,53.0,43.0,37.0,38.0,38.0,36.0,32.0,29.0,27.0,25.0,22.0,20.0,18.0,12.0,14.0,12.0,9.0,8.0,6.0,5.0,5.0,4.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,12.0,10.0,15.0,16.0,16.0,17.0,14.0,15.0,15.0,18.0,14.0,15.0,15.0,19.0,23.0,25.0,32.0,33.0,40.0,40.0,43.0,46.0,42.0,51.0,67.0,74.0,79.0,89.0,85.0,84.0,80.0,95.0,100.0,107.0,126.0,134.0,148.0,164.0,177.0,193.0,210.0,220.0,253.0,279.0,317.0,345.0,368.0,405.0,432.0,465.0,438.0,390.0,339.0,290.0,260.0,223.0,192.0,182.0,152.0,141.0,121.0,105.0,91.0,83.0,71.0,64.0,56.0,57.0,50.0,47.0,40.0,40.0,32.0,28.0,26.0,20.0,16.0,14.0,13.0,13.0,12.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,15.0,14.0,16.0,21.0,22.0,26.0,28.0,36.0,34.0,41.0,35.0,35.0,40.0,42.0,40.0,49.0,46.0,52.0,55.0,65.0,75.0,91.0,103.0,119.0,139.0,154.0,173.0,178.0,182.0,193.0,209.0,245.0,278.0,312.0,348.0,377.0,408.0,430.0,462.0,502.0,558.0,588.0,619.0,658.0,705.0,753.0,791.0,862.0,959.0,1056.0,1186.0,1317.0,1220.0,1094.0,976.0,869.0,757.0,692.0,616.0,561.0,509.0,457.0,400.0,361.0,322.0,285.0,259.0,228.0,204.0,187.0,157.0,141.0,125.0,111.0,96.0,89.0,79.0,71.0,59.0,50.0,39.0,35.0,30.0
