0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,5.0,7.0,9.0,12.0,14.0,15.0,21.0,21.0,23.0,23.0,25.0,26.0,32.0,37.0,44.0,45.0,50.0,55.0,65.0,68.0,81.0,98.0,112.0,135.0,155.0,174.0,193.0,211.0,237.0,262.0,294.0,311.0,341.0,381.0,433.0,480.0,534.0,591.0,656.0,713.0,800.0,881.0,965.0,1090.0,1217.0,1313.0,1417.0,1543.0,1636.0,1765.0,1853.0,1917.0,1969.0,2026.0,2028.0,2038.0,2033.0,2037.0,2036.0,2008.0,2000.0,1971.0,1916.0,1864.0,1818.0,1748.0,1689.0,1609.0,1542.0,1482.0,1434.0,1365.0,1298.0,1234.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,10.0,10.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,18.0,18.0,20.0,21.0,24.0,23.0,26.0,28.0,24.0,22.0,23.0,24.0,24.0,27.0,29.0,30.0,31.0,35.0,37.0,42.0,47.0,49.0,52.0,55.0,60.0,63.0,64.0,64.0,70.0,76.0,83.0,90.0,104.0,107.0,112.0,114.0,114.0,116.0,120.0,117.0,120.0,117.0,120.0,119.0,113.0,110.0,113.0,105.0,106.0,99.0,93.0,90.0,90.0,92.0,94.0,93.0,91.0,87.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,13.0,12.0,11.0,11.0,15.0,15.0,15.0,16.0,17.0,21.0,26.0,29.0,30.0,28.0,29.0,30.0,31.0,32.0,33.0,37.0,34.0,40.0,43.0,41.0,48.0,51.0,65.0,69.0,77.0,82.0,93.0,98.0,107.0,120.0,131.0,144.0,163.0,181.0,201.0,221.0,233.0,256.0,282.0,292.0,302.0,307.0,318.0,320.0,324.0,329.0,323.0,312.0,312.0,301.0,294.0,275.0,276.0,271.0,266.0,260.0,249.0,240.0,232.0,224.0,216.0,204.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,16.0,19.0,17.0,21.0,25.0,26.0,29.0,36.0,41.0,39.0,45.0,50.0,60.0,70.0,80.0,88.0,100.0,109.0,129.0,138.0,152.0,165.0,171.0,175.0,186.0,202.0,219.0,238.0,277.0,298.0,339.0,367.0,402.0,440.0,486.0,554.0,604.0,647.0,690.0,778.0,876.0,953.0,1077.0,1165.0,1249.0,1368.0,1437.0,1510.0,1568.0,1594.0,1621.0,1647.0,1653.0,1644.0,1632.0,1607.0,1576.0,1563.0,1525.0,1482.0,1438.0,1399.0,1364.0,1320.0,1277.0,1235.0,1187.0,1153.0,1112.0,1069.0,1014.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,15.0,16.0,16.0,16.0,20.0,21.0,20.0,23.0,24.0,24.0,27.0,31.0,33.0,39.0,51.0,51.0,56.0,66.0,73.0,81.0,93.0,99.0,116.0,114.0,120.0,128.0,141.0,154.0,161.0,176.0,192.0,196.0,207.0,226.0,260.0,277.0,313.0,363.0,414.0,452.0,494.0,552.0,622.0,685.0,754.0,788.0,841.0,872.0,894.0,920.0,961.0,980.0,990.0,994.0,984.0,957.0,944.0,944.0,918.0,899.0,876.0,852.0,815.0,787.0,774.0,761.0,741.0,725.0,694.0,673.0,648.0,613.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,16.0,19.0,22.0,26.0,29.0,33.0,37.0,35.0,38.0,45.0,50.0,55.0,62.0,65.0,83.0,89.0,93.0,104.0,112.0,123.0,143.0,172.0,194.0,228.0,256.0,280.0,310.0,326.0,368.0,425.0,472.0,529.0,594.0,645.0,708.0,801.0,912.0,979.0,1057.0,1162.0,1309.0,1442.0,1581.0,1755.0,1964.0,2149.0,2303.0,2551.0,2800.0,3097.0,3402.0,3658.0,3899.0,4049.0,4157.0,4252.0,4334.0,4357.0,4376.0,4415.0,4376.0,4316.0,4271.0,4226.0,4156.0,4051.0,3925.0,3814.0,3690.0,3540.0,3410.0,3277.0,3160.0,3012.0,2911.0,2797.0,2678.0,2557.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,14.0,16.0,17.0,16.0,16.0,22.0,24.0,27.0,30.0,30.0,32.0,36.0,43.0,46.0,57.0,69.0,81.0,90.0,102.0,112.0,125.0,139.0,146.0,178.0,196.0,224.0,245.0,269.0,306.0,352.0,397.0,437.0,479.0,549.0,575.0,631.0,698.0,758.0,847.0,947.0,1059.0,1178.0,1328.0,1463.0,1655.0,1846.0,1983.0,2173.0,2296.0,2444.0,2521.0,2579.0,2647.0,2676.0,2700.0,2723.0,2710.0,2676.0,2665.0,2624.0,2581.0,2534.0,2429.0,2374.0,2326.0,2269.0,2187.0,2127.0,2064.0,1975.0,1903.0,1832.0,1760.0,1680.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,17.0,21.0,25.0,25.0,31.0,37.0,33.0,39.0,47.0,56.0,62.0,69.0,79.0,87.0,95.0,111.0,127.0,140.0,158.0,179.0,193.0,215.0,251.0,280.0,319.0,359.0,386.0,419.0,472.0,517.0,585.0,651.0,705.0,781.0,848.0,928.0,1019.0,1096.0,1196.0,1303.0,1406.0,1512.0,1594.0,1647.0,1664.0,1681.0,1682.0,1673.0,1702.0,1681.0,1668.0,1635.0,1610.0,1584.0,1544.0,1485.0,1443.0,1396.0,1351.0,1305.0,1249.0,1203.0,1170.0,1114.0,1074.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,8.0,7.0,6.0,11.0,16.0,17.0,22.0,21.0,24.0,29.0,32.0,37.0,48.0,46.0,52.0,55.0,66.0,79.0,91.0,111.0,110.0,127.0,142.0,154.0,169.0,199.0,228.0,251.0,277.0,292.0,312.0,342.0,374.0,404.0,433.0,487.0,540.0,588.0,628.0,692.0,771.0,839.0,932.0,1028.0,1127.0,1232.0,1389.0,1573.0,1713.0,1899.0,2099.0,2276.0,2448.0,2601.0,2696.0,2780.0,2856.0,2914.0,2908.0,2913.0,2894.0,2847.0,2806.0,2759.0,2723.0,2650.0,2573.0,2503.0,2437.0,2356.0,2261.0,2184.0,2109.0,2024.0,1961.0,1909.0,1835.0,1763.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,54.0,59.0,64.0,73.0,81.0,95.0,104.0,123.0,144.0,155.0,165.0,176.0,186.0,203.0,233.0,260.0,291.0,325.0,361.0,395.0,442.0,485.0,556.0,643.0,723.0,806.0,871.0,965.0,1062.0,1202.0,1321.0,1470.0,1618.0,1784.0,1934.0,2139.0,2307.0,2453.0,2585.0,2700.0,2787.0,2818.0,2849.0,2850.0,2852.0,2805.0,2786.0,2740.0,2688.0,2626.0,2572.0,2478.0,2412.0,2337.0,2255.0,2199.0,2113.0,2039.0,1962.0,1899.0,1813.0,1745.0,1677.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,15.0,20.0,20.0,21.0,27.0,30.0,36.0,38.0,42.0,47.0,54.0,59.0,60.0,62.0,69.0,72.0,78.0,89.0,91.0,90.0,94.0,91.0,91.0,94.0,92.0,95.0,92.0,92.0,90.0,86.0,79.0,75.0,70.0,67.0,64.0,61.0,61.0,59.0,54.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,14.0,14.0,18.0,15.0,17.0,16.0,22.0,24.0,32.0,40.0,42.0,46.0,43.0,51.0,52.0,57.0,68.0,68.0,69.0,76.0,85.0,95.0,116.0,126.0,136.0,147.0,154.0,173.0,195.0,219.0,247.0,274.0,309.0,331.0,374.0,421.0,461.0,510.0,556.0,618.0,696.0,779.0,858.0,949.0,1018.0,1129.0,1214.0,1283.0,1321.0,1374.0,1408.0,1447.0,1455.0,1466.0,1478.0,1473.0,1476.0,1466.0,1453.0,1441.0,1414.0,1377.0,1328.0,1288.0,1225.0,1192.0,1159.0,1115.0,1076.0,1038.0,1011.0,968.0,928.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,8.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,17.0,21.0,23.0,26.0,25.0,25.0,28.0,32.0,34.0,38.0,41.0,46.0,50.0,54.0,57.0,70.0,75.0,75.0,87.0,90.0,96.0,102.0,114.0,113.0,126.0,130.0,149.0,160.0,179.0,183.0,197.0,217.0,242.0,260.0,307.0,348.0,385.0,429.0,489.0,542.0,590.0,653.0,702.0,728.0,790.0,811.0,835.0,866.0,874.0,877.0,884.0,851.0,831.0,811.0,810.0,807.0,789.0,776.0,745.0,712.0,683.0,659.0,648.0,617.0,603.0,582.0,550.0,521.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,10.0,13.0,11.0,12.0,14.0,16.0,18.0,26.0,28.0,34.0,36.0,37.0,45.0,44.0,44.0,50.0,56.0,56.0,60.0,64.0,71.0,70.0,79.0,91.0,107.0,123.0,138.0,145.0,165.0,181.0,183.0,207.0,219.0,233.0,253.0,275.0,294.0,332.0,391.0,416.0,463.0,515.0,570.0,637.0,699.0,766.0,822.0,886.0,926.0,963.0,988.0,1025.0,1027.0,1033.0,1033.0,1034.0,1028.0,1014.0,1013.0,1012.0,969.0,940.0,924.0,898.0,868.0,830.0,809.0,758.0,726.0,702.0,683.0,651.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,15.0,18.0,19.0,24.0,28.0,30.0,32.0,33.0,37.0,52.0,57.0,63.0,73.0,74.0,80.0,86.0,92.0,109.0,112.0,131.0,141.0,145.0,157.0,178.0,193.0,211.0,232.0,277.0,309.0,351.0,388.0,419.0,456.0,496.0,528.0,598.0,660.0,739.0,830.0,916.0,1008.0,1096.0,1193.0,1311.0,1393.0,1483.0,1582.0,1618.0,1686.0,1722.0,1751.0,1783.0,1770.0,1782.0,1774.0,1765.0,1733.0,1680.0,1604.0,1540.0,1501.0,1441.0,1418.0,1376.0,1324.0,1275.0,1215.0,1172.0,1125.0,1093.0,1028.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,13.0,16.0,15.0,16.0,19.0,19.0,18.0,23.0,26.0,27.0,28.0,34.0,38.0,44.0,49.0,52.0,51.0,52.0,56.0,56.0,64.0,62.0,70.0,74.0,76.0,81.0,87.0,89.0,95.0,118.0,138.0,149.0,166.0,182.0,206.0,225.0,244.0,244.0,260.0,281.0,289.0,292.0,297.0,305.0,307.0,301.0,296.0,291.0,280.0,269.0,264.0,257.0,257.0,256.0,247.0,231.0,219.0,209.0,203.0,191.0,180.0,169.0,167.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,13.0,12.0,12.0,16.0,20.0,22.0,24.0,28.0,27.0,29.0,30.0,32.0,35.0,41.0,42.0,40.0,47.0,51.0,60.0,74.0,86.0,100.0,110.0,122.0,132.0,149.0,165.0,178.0,199.0,216.0,236.0,264.0,291.0,311.0,344.0,377.0,413.0,450.0,489.0,534.0,595.0,643.0,695.0,735.0,794.0,841.0,874.0,909.0,942.0,938.0,946.0,935.0,920.0,916.0,907.0,909.0,912.0,881.0,864.0,839.0,823.0,789.0,761.0,722.0,693.0,665.0,637.0,609.0,590.0,567.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,20.0,21.0,20.0,21.0,22.0,22.0,23.0,27.0,32.0,36.0,38.0,46.0,52.0,52.0,57.0,61.0,67.0,78.0,81.0,90.0,100.0,123.0,133.0,150.0,159.0,184.0,207.0,214.0,234.0,259.0,295.0,345.0,396.0,439.0,491.0,551.0,607.0,664.0,745.0,833.0,932.0,997.0,1106.0,1195.0,1321.0,1417.0,1516.0,1594.0,1680.0,1723.0,1766.0,1804.0,1832.0,1833.0,1819.0,1795.0,1746.0,1740.0,1702.0,1651.0,1602.0,1557.0,1500.0,1442.0,1374.0,1318.0,1261.0,1212.0,1163.0,1121.0,1078.0,1044.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,15.0,14.0,16.0,18.0,17.0,19.0,19.0,20.0,23.0,31.0,28.0,28.0,29.0,37.0,39.0,43.0,48.0,51.0,60.0,70.0,84.0,88.0,97.0,107.0,118.0,136.0,151.0,185.0,203.0,211.0,229.0,258.0,275.0,316.0,372.0,428.0,474.0,519.0,591.0,638.0,720.0,819.0,893.0,962.0,1016.0,1079.0,1140.0,1161.0,1199.0,1231.0,1244.0,1263.0,1245.0,1249.0,1242.0,1217.0,1179.0,1140.0,1112.0,1069.0,1032.0,1019.0,989.0,949.0,902.0,855.0,833.0,805.0,768.0,733.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,18.0,21.0,25.0,30.0,31.0,35.0,38.0,40.0,41.0,44.0,51.0,59.0,65.0,74.0,85.0,102.0,113.0,123.0,138.0,154.0,172.0,208.0,236.0,274.0,310.0,351.0,384.0,426.0,471.0,539.0,612.0,656.0,719.0,792.0,868.0,978.0,1087.0,1179.0,1298.0,1423.0,1588.0,1752.0,1925.0,2105.0,2259.0,2425.0,2588.0,2667.0,2756.0,2813.0,2820.0,2837.0,2837.0,2841.0,2807.0,2753.0,2722.0,2667.0,2595.0,2537.0,2440.0,2367.0,2284.0,2192.0,2108.0,2039.0,1965.0,1884.0,1809.0,1736.0,1678.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,22.0,25.0,31.0,40.0,45.0,48.0,50.0,57.0,66.0,81.0,96.0,105.0,115.0,135.0,154.0,168.0,194.0,214.0,223.0,244.0,266.0,288.0,317.0,360.0,390.0,431.0,464.0,517.0,565.0,606.0,659.0,731.0,773.0,851.0,943.0,1030.0,1131.0,1253.0,1364.0,1450.0,1531.0,1590.0,1660.0,1667.0,1697.0,1681.0,1694.0,1715.0,1722.0,1711.0,1696.0,1657.0,1635.0,1594.0,1542.0,1485.0,1448.0,1390.0,1346.0,1300.0,1249.0,1223.0,1162.0,1126.0,1084.0,1040.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,13.0,13.0,13.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,21.0,22.0,29.0,26.0,30.0,35.0,38.0,41.0,49.0,52.0,60.0,65.0,70.0,82.0,92.0,101.0,122.0,135.0,157.0,172.0,189.0,197.0,220.0,250.0,271.0,292.0,299.0,318.0,355.0,366.0,388.0,422.0,450.0,486.0,520.0,569.0,618.0,681.0,736.0,792.0,849.0,890.0,935.0,967.0,982.0,980.0,997.0,991.0,976.0,963.0,962.0,960.0,928.0,904.0,892.0,870.0,843.0,809.0,778.0,749.0,728.0,703.0,682.0,651.0,626.0,604.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,24.0,23.0,29.0,31.0,35.0,40.0,57.0,57.0,65.0,74.0,84.0,94.0,104.0,120.0,135.0,142.0,160.0,171.0,201.0,224.0,251.0,278.0,328.0,354.0,399.0,448.0,498.0,559.0,608.0,662.0,726.0,787.0,874.0,963.0,1089.0,1211.0,1321.0,1466.0,1623.0,1796.0,1960.0,2098.0,2216.0,2305.0,2367.0,2455.0,2495.0,2534.0,2522.0,2492.0,2489.0,2447.0,2418.0,2385.0,2336.0,2307.0,2230.0,2186.0,2105.0,2054.0,1998.0,1919.0,1884.0,1805.0,1738.0,1674.0,1599.0,1506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,7.0,8.0,10.0,12.0,15.0,16.0,19.0,25.0,30.0,34.0,40.0,46.0,49.0,53.0,59.0,72.0,78.0,86.0,98.0,108.0,122.0,133.0,154.0,180.0,192.0,209.0,219.0,252.0,283.0,306.0,342.0,384.0,409.0,441.0,497.0,559.0,620.0,669.0,733.0,803.0,874.0,951.0,1057.0,1177.0,1283.0,1398.0,1534.0,1664.0,1795.0,1941.0,2061.0,2187.0,2249.0,2315.0,2388.0,2425.0,2439.0,2455.0,2447.0,2419.0,2385.0,2338.0,2277.0,2237.0,2163.0,2109.0,2043.0,1963.0,1892.0,1834.0,1778.0,1713.0,1667.0,1609.0,1535.0,1461.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,18.0,20.0,22.0,25.0,24.0,27.0,29.0,31.0,32.0,40.0,44.0,46.0,57.0,66.0,77.0,85.0,93.0,105.0,120.0,133.0,148.0,159.0,172.0,190.0,205.0,223.0,242.0,250.0,269.0,292.0,324.0,345.0,378.0,416.0,449.0,487.0,555.0,622.0,675.0,766.0,861.0,955.0,1060.0,1156.0,1275.0,1366.0,1462.0,1523.0,1564.0,1623.0,1652.0,1664.0,1655.0,1651.0,1638.0,1618.0,1584.0,1559.0,1513.0,1495.0,1461.0,1419.0,1381.0,1324.0,1278.0,1225.0,1197.0,1160.0,1136.0,1115.0,1063.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,16.0,16.0,15.0,16.0,18.0,18.0,20.0,17.0,18.0,16.0,20.0,22.0,21.0,24.0,31.0,35.0,40.0,42.0,49.0,54.0,55.0,58.0,62.0,66.0,72.0,79.0,90.0,101.0,106.0,120.0,140.0,149.0,153.0,177.0,190.0,218.0,245.0,278.0,311.0,352.0,382.0,405.0,429.0,471.0,488.0,520.0,543.0,568.0,587.0,593.0,602.0,599.0,593.0,589.0,568.0,556.0,536.0,524.0,516.0,492.0,468.0,462.0,442.0,430.0,423.0,406.0,394.0,374.0,352.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,15.0,16.0,18.0,18.0,20.0,25.0,31.0,36.0,40.0,38.0,35.0,37.0,38.0,34.0,38.0,44.0,47.0,58.0,61.0,66.0,73.0,75.0,80.0,84.0,104.0,109.0,123.0,126.0,141.0,154.0,163.0,169.0,182.0,197.0,213.0,217.0,234.0,265.0,282.0,298.0,319.0,338.0,352.0,369.0,388.0,394.0,391.0,396.0,411.0,419.0,413.0,406.0,397.0,387.0,373.0,349.0,337.0,323.0,315.0,308.0,300.0,280.0,271.0,263.0,247.0,243.0,237.0
