0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,33.0,43.0,54.0,59.0,74.0,86.0,97.0,115.0,136.0,155.0,177.0,207.0,249.0,280.0,321.0,377.0,445.0,512.0,606.0,728.0,842.0,965.0,1134.0,1337.0,1573.0,1846.0,2160.0,2552.0,2944.0,3409.0,3942.0,4572.0,5304.0,6085.0,7087.0,8267.0,9582.0,10983.0,12464.0,14079.0,15687.0,17369.0,19030.0,20707.0,22284.0,23868.0,25476.0,27039.0,28606.0,30068.0,31488.0,32852.0,34184.0,35486.0,36628.0,37771.0,38823.0,39889.0,40919.0,41880.0,42812.0,43657.0,44465.0,45248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,18.0,24.0,26.0,32.0,37.0,41.0,46.0,50.0,57.0,66.0,82.0,95.0,116.0,137.0,158.0,184.0,208.0,240.0,279.0,330.0,367.0,427.0,511.0,601.0,688.0,831.0,974.0,1119.0,1312.0,1526.0,1772.0,2077.0,2378.0,2758.0,3218.0,3736.0,4305.0,4930.0,5654.0,6546.0,7499.0,8507.0,9646.0,10800.0,12009.0,13176.0,14356.0,15547.0,16684.0,17793.0,18911.0,19951.0,20946.0,21994.0,22966.0,23939.0,24858.0,25755.0,26583.0,27361.0,28111.0,28870.0,29548.0,30220.0,30846.0,31424.0,31973.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,19.0,21.0,24.0,27.0,32.0,34.0,44.0,54.0,64.0,77.0,96.0,109.0,135.0,157.0,190.0,218.0,253.0,294.0,333.0,392.0,457.0,524.0,602.0,715.0,844.0,962.0,1121.0,1292.0,1495.0,1710.0,1999.0,2313.0,2690.0,3133.0,3633.0,4236.0,4931.0,5682.0,6588.0,7600.0,8768.0,10067.0,11416.0,12872.0,14311.0,15846.0,17449.0,18977.0,20500.0,21978.0,23395.0,24846.0,26173.0,27499.0,28818.0,30130.0,31371.0,32578.0,33673.0,34740.0,35749.0,36725.0,37631.0,38477.0,39312.0,40122.0,40898.0,41559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,64.0,70.0,82.0,100.0,113.0,132.0,152.0,182.0,201.0,228.0,264.0,309.0,357.0,417.0,479.0,543.0,620.0,722.0,835.0,953.0,1103.0,1305.0,1496.0,1739.0,2020.0,2344.0,2722.0,3149.0,3681.0,4221.0,4855.0,5632.0,6467.0,7447.0,8559.0,9638.0,10830.0,12012.0,13183.0,14460.0,15609.0,16739.0,17828.0,18989.0,20110.0,21122.0,22181.0,23203.0,24127.0,25102.0,25988.0,26889.0,27697.0,28521.0,29251.0,29984.0,30701.0,31360.0,31940.0,32555.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,51.0,61.0,73.0,86.0,107.0,119.0,146.0,180.0,212.0,239.0,279.0,331.0,379.0,448.0,517.0,612.0,735.0,890.0,1033.0,1189.0,1394.0,1622.0,1882.0,2189.0,2512.0,2930.0,3422.0,3959.0,4593.0,5346.0,6187.0,7190.0,8306.0,9651.0,11137.0,12842.0,14750.0,16904.0,19261.0,21823.0,24462.0,27119.0,29763.0,32500.0,35188.0,37873.0,40451.0,43053.0,45613.0,47958.0,50341.0,52622.0,54820.0,56786.0,58761.0,60591.0,62350.0,64024.0,65630.0,67170.0,68538.0,69877.0,71187.0,72402.0,73553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,119.0,144.0,166.0,193.0,229.0,262.0,301.0,351.0,405.0,473.0,548.0,647.0,751.0,891.0,1049.0,1194.0,1369.0,1565.0,1812.0,2077.0,2423.0,2794.0,3231.0,3722.0,4320.0,5006.0,5799.0,6708.0,7836.0,9027.0,10386.0,11858.0,13456.0,15232.0,16944.0,18695.0,20438.0,22237.0,23926.0,25698.0,27381.0,29051.0,30682.0,32209.0,33715.0,35177.0,36547.0,37879.0,39146.0,40336.0,41507.0,42608.0,43653.0,44663.0,45581.0,46535.0,47363.0,48116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,130.0,148.0,172.0,197.0,222.0,255.0,294.0,353.0,414.0,476.0,560.0,651.0,774.0,874.0,1015.0,1176.0,1359.0,1563.0,1817.0,2073.0,2414.0,2825.0,3270.0,3753.0,4341.0,4997.0,5725.0,6598.0,7591.0,8636.0,9731.0,10849.0,12027.0,13204.0,14376.0,15541.0,16710.0,17799.0,18907.0,19983.0,21044.0,22007.0,23042.0,24021.0,24887.0,25786.0,26599.0,27418.0,28167.0,28909.0,29627.0,30362.0,30967.0,31599.0,32110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,34.0,39.0,41.0,47.0,52.0,63.0,70.0,84.0,98.0,114.0,136.0,149.0,175.0,209.0,250.0,300.0,363.0,439.0,513.0,600.0,708.0,808.0,965.0,1114.0,1299.0,1499.0,1730.0,2012.0,2324.0,2711.0,3181.0,3682.0,4262.0,4943.0,5749.0,6638.0,7699.0,8837.0,10127.0,11526.0,12991.0,14482.0,16052.0,17569.0,19103.0,20575.0,22165.0,23584.0,25048.0,26433.0,27808.0,29146.0,30407.0,31619.0,32829.0,33933.0,34993.0,36010.0,36988.0,37873.0,38797.0,39617.0,40403.0,41147.0,41879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,21.0,25.0,30.0,35.0,41.0,48.0,53.0,68.0,78.0,91.0,97.0,118.0,138.0,163.0,193.0,218.0,264.0,307.0,363.0,411.0,476.0,561.0,670.0,763.0,883.0,1016.0,1197.0,1393.0,1620.0,1899.0,2221.0,2577.0,2979.0,3415.0,3954.0,4548.0,5329.0,6208.0,7229.0,8401.0,9680.0,11143.0,12809.0,14675.0,16742.0,18839.0,21044.0,23270.0,25414.0,27638.0,29707.0,31843.0,33901.0,35908.0,37825.0,39707.0,41548.0,43227.0,44964.0,46536.0,48108.0,49585.0,50985.0,52283.0,53542.0,54760.0,55843.0,56930.0,57879.0,58855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,116.0,139.0,165.0,191.0,229.0,276.0,313.0,362.0,423.0,516.0,589.0,682.0,775.0,894.0,1011.0,1164.0,1348.0,1522.0,1760.0,2043.0,2391.0,2764.0,3212.0,3724.0,4286.0,4958.0,5709.0,6593.0,7594.0,8815.0,10160.0,11721.0,13552.0,15561.0,17577.0,19688.0,21881.0,24144.0,26453.0,28702.0,30930.0,33178.0,35270.0,37252.0,39266.0,41226.0,43127.0,44989.0,46736.0,48378.0,49959.0,51461.0,52879.0,54275.0,55564.0,56804.0,57955.0,59098.0,60204.0,61230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,12.0,17.0,22.0,25.0,31.0,39.0,48.0,57.0,69.0,86.0,97.0,115.0,138.0,179.0,201.0,233.0,269.0,315.0,361.0,405.0,467.0,537.0,615.0,714.0,832.0,973.0,1121.0,1325.0,1536.0,1784.0,2082.0,2386.0,2786.0,3255.0,3784.0,4446.0,5185.0,6044.0,7007.0,8097.0,9374.0,10756.0,12166.0,13762.0,15352.0,16979.0,18643.0,20340.0,21992.0,23632.0,25230.0,26749.0,28235.0,29704.0,31172.0,32578.0,33892.0,35226.0,36425.0,37580.0,38701.0,39756.0,40808.0,41751.0,42662.0,43562.0,44326.0,45131.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,25.0,35.0,41.0,51.0,60.0,70.0,86.0,96.0,122.0,144.0,158.0,179.0,204.0,246.0,287.0,350.0,412.0,480.0,579.0,674.0,784.0,913.0,1060.0,1237.0,1443.0,1670.0,1955.0,2265.0,2638.0,3049.0,3501.0,4058.0,4700.0,5425.0,6274.0,7253.0,8405.0,9642.0,11117.0,12749.0,14657.0,16653.0,18854.0,21198.0,23618.0,26042.0,28446.0,30882.0,33268.0,35640.0,37953.0,40183.0,42375.0,44480.0,46539.0,48530.0,50398.0,52197.0,54005.0,55566.0,57056.0,58532.0,60024.0,61345.0,62543.0,63731.0,64853.0,65906.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,69.0,81.0,98.0,117.0,143.0,166.0,192.0,221.0,256.0,297.0,356.0,416.0,494.0,601.0,703.0,841.0,989.0,1129.0,1309.0,1505.0,1727.0,1992.0,2330.0,2677.0,3113.0,3593.0,4140.0,4782.0,5544.0,6415.0,7393.0,8521.0,9830.0,11303.0,12990.0,14836.0,16951.0,19412.0,22047.0,24900.0,27781.0,30858.0,33887.0,36930.0,39827.0,42760.0,45645.0,48427.0,51169.0,53834.0,56364.0,58760.0,61057.0,63216.0,65408.0,67423.0,69439.0,71279.0,72995.0,74649.0,76246.0,77732.0,79204.0,80554.0,81791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,16.0,17.0,22.0,26.0,33.0,36.0,39.0,44.0,58.0,74.0,91.0,109.0,123.0,136.0,159.0,197.0,225.0,268.0,308.0,363.0,414.0,487.0,562.0,645.0,757.0,880.0,1032.0,1201.0,1402.0,1627.0,1874.0,2177.0,2512.0,2933.0,3401.0,3972.0,4613.0,5353.0,6197.0,7189.0,8295.0,9591.0,10997.0,12468.0,14059.0,15688.0,17381.0,19093.0,20768.0,22427.0,24026.0,25662.0,27177.0,28705.0,30137.0,31585.0,32931.0,34284.0,35517.0,36733.0,37901.0,39018.0,40097.0,41117.0,42100.0,42945.0,43804.0,44626.0,45416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,85.0,105.0,130.0,145.0,181.0,222.0,261.0,322.0,379.0,463.0,541.0,638.0,759.0,892.0,1024.0,1172.0,1386.0,1653.0,1925.0,2260.0,2656.0,3145.0,3630.0,4214.0,4890.0,5696.0,6547.0,7532.0,8794.0,10120.0,11672.0,13366.0,15300.0,17538.0,19996.0,22817.0,25918.0,29159.0,32551.0,35980.0,39365.0,42826.0,46247.0,49558.0,52827.0,55970.0,59023.0,61910.0,64743.0,67485.0,70148.0,72540.0,74941.0,77216.0,79363.0,81407.0,83380.0,85273.0,86993.0,88608.0,90173.0,91663.0,93039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,30.0,35.0,47.0,60.0,71.0,77.0,95.0,107.0,127.0,168.0,198.0,237.0,285.0,342.0,401.0,471.0,552.0,648.0,780.0,921.0,1076.0,1267.0,1500.0,1763.0,2051.0,2367.0,2759.0,3220.0,3744.0,4317.0,4964.0,5761.0,6630.0,7631.0,8826.0,10165.0,11712.0,13500.0,15460.0,17547.0,19853.0,22402.0,24886.0,27343.0,29846.0,32275.0,34683.0,37089.0,39419.0,41726.0,43950.0,46122.0,48225.0,50222.0,52175.0,53965.0,55726.0,57379.0,58979.0,60445.0,61920.0,63289.0,64599.0,65782.0,66974.0,68070.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,27.0,29.0,32.0,38.0,46.0,50.0,58.0,67.0,79.0,85.0,97.0,108.0,127.0,151.0,177.0,197.0,223.0,254.0,311.0,364.0,433.0,504.0,588.0,675.0,792.0,925.0,1080.0,1272.0,1488.0,1726.0,1972.0,2305.0,2686.0,3081.0,3535.0,4108.0,4746.0,5423.0,6158.0,6913.0,7693.0,8526.0,9301.0,10100.0,10860.0,11671.0,12433.0,13163.0,13883.0,14585.0,15205.0,15877.0,16512.0,17152.0,17758.0,18281.0,18817.0,19287.0,19810.0,20269.0,20713.0,21090.0,21489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,23.0,23.0,26.0,30.0,44.0,49.0,60.0,67.0,82.0,91.0,104.0,119.0,146.0,174.0,203.0,245.0,287.0,348.0,411.0,495.0,580.0,685.0,799.0,934.0,1086.0,1274.0,1508.0,1748.0,2053.0,2402.0,2825.0,3312.0,3916.0,4537.0,5329.0,6227.0,7231.0,8373.0,9689.0,11167.0,12893.0,14821.0,16946.0,19183.0,21587.0,24070.0,26498.0,28961.0,31387.0,33840.0,36211.0,38537.0,40775.0,43034.0,45185.0,47241.0,49231.0,51229.0,53053.0,54741.0,56341.0,57944.0,59408.0,60852.0,62155.0,63430.0,64628.0,65789.0,66820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,26.0,30.0,38.0,42.0,49.0,65.0,81.0,101.0,117.0,133.0,164.0,188.0,232.0,280.0,347.0,421.0,489.0,560.0,653.0,775.0,926.0,1102.0,1270.0,1469.0,1723.0,2012.0,2330.0,2721.0,3175.0,3664.0,4200.0,4892.0,5630.0,6468.0,7478.0,8627.0,9941.0,11421.0,13169.0,15101.0,17393.0,19851.0,22488.0,25307.0,28221.0,31235.0,34342.0,37402.0,40476.0,43376.0,46322.0,49162.0,51918.0,54656.0,57242.0,59658.0,62048.0,64388.0,66556.0,68638.0,70678.0,72528.0,74265.0,75911.0,77408.0,78921.0,80326.0,81635.0,82935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,26.0,30.0,36.0,42.0,50.0,62.0,67.0,82.0,95.0,114.0,138.0,167.0,206.0,231.0,272.0,325.0,372.0,429.0,506.0,590.0,681.0,792.0,915.0,1068.0,1270.0,1497.0,1742.0,2029.0,2328.0,2712.0,3135.0,3637.0,4205.0,4900.0,5714.0,6592.0,7649.0,8854.0,10242.0,11749.0,13495.0,15436.0,17611.0,20028.0,22486.0,24962.0,27456.0,29930.0,32422.0,34976.0,37379.0,39743.0,42055.0,44268.0,46429.0,48497.0,50510.0,52338.0,54215.0,55905.0,57561.0,59170.0,60753.0,62185.0,63532.0,64770.0,66020.0,67160.0,68306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,47.0,52.0,60.0,66.0,84.0,95.0,110.0,132.0,151.0,167.0,198.0,232.0,271.0,311.0,360.0,409.0,474.0,545.0,641.0,750.0,863.0,998.0,1170.0,1380.0,1616.0,1864.0,2144.0,2454.0,2858.0,3338.0,3859.0,4429.0,5142.0,5922.0,6790.0,7734.0,8717.0,9718.0,10814.0,11910.0,13023.0,14119.0,15149.0,16146.0,17167.0,18137.0,19043.0,20037.0,20952.0,21794.0,22647.0,23478.0,24216.0,24956.0,25659.0,26327.0,26965.0,27590.0,28169.0,28711.0,29243.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,26.0,31.0,35.0,41.0,55.0,68.0,82.0,95.0,113.0,136.0,164.0,185.0,218.0,262.0,300.0,348.0,403.0,462.0,554.0,641.0,742.0,865.0,1013.0,1191.0,1373.0,1596.0,1855.0,2148.0,2473.0,2871.0,3360.0,3872.0,4437.0,5079.0,5874.0,6819.0,7886.0,9058.0,10424.0,11997.0,13674.0,15490.0,17418.0,19448.0,21497.0,23587.0,25569.0,27556.0,29445.0,31324.0,33203.0,34983.0,36803.0,38452.0,40099.0,41686.0,43185.0,44626.0,45943.0,47235.0,48508.0,49650.0,50753.0,51766.0,52707.0,53637.0,54581.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,72.0,81.0,89.0,99.0,106.0,125.0,142.0,158.0,175.0,202.0,241.0,268.0,302.0,343.0,399.0,460.0,520.0,621.0,709.0,839.0,981.0,1138.0,1305.0,1504.0,1740.0,2026.0,2333.0,2724.0,3161.0,3631.0,4105.0,4646.0,5231.0,5815.0,6408.0,7017.0,7594.0,8205.0,8804.0,9350.0,9912.0,10422.0,10925.0,11440.0,11958.0,12460.0,12918.0,13343.0,13775.0,14157.0,14577.0,14940.0,15275.0,15607.0,15892.0,16208.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,72.0,84.0,92.0,111.0,144.0,166.0,192.0,223.0,263.0,303.0,352.0,414.0,473.0,553.0,642.0,730.0,866.0,1009.0,1178.0,1373.0,1594.0,1850.0,2153.0,2499.0,2906.0,3373.0,3886.0,4558.0,5382.0,6223.0,7173.0,8278.0,9545.0,11013.0,12611.0,14417.0,16399.0,18389.0,20485.0,22600.0,24757.0,26913.0,29021.0,31139.0,33049.0,35128.0,37128.0,38998.0,40804.0,42552.0,44301.0,45878.0,47457.0,48901.0,50430.0,51734.0,53010.0,54236.0,55383.0,56519.0,57562.0,58538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,71.0,79.0,96.0,110.0,126.0,148.0,175.0,197.0,236.0,276.0,320.0,362.0,412.0,478.0,561.0,634.0,748.0,870.0,1015.0,1194.0,1399.0,1629.0,1892.0,2208.0,2596.0,3039.0,3541.0,4091.0,4728.0,5463.0,6299.0,7255.0,8430.0,9631.0,11064.0,12731.0,14374.0,16170.0,17993.0,19822.0,21700.0,23648.0,25499.0,27299.0,29041.0,30699.0,32398.0,33998.0,35574.0,37177.0,38671.0,40055.0,41396.0,42689.0,43944.0,45137.0,46307.0,47372.0,48365.0,49381.0,50272.0,51120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,87.0,107.0,128.0,156.0,194.0,222.0,270.0,323.0,378.0,435.0,497.0,586.0,695.0,806.0,948.0,1103.0,1286.0,1536.0,1769.0,2052.0,2396.0,2795.0,3299.0,3897.0,4565.0,5287.0,6141.0,7101.0,8198.0,9469.0,10997.0,12678.0,14510.0,16605.0,18894.0,21301.0,23908.0,26505.0,29120.0,31821.0,34424.0,37031.0,39585.0,41978.0,44357.0,46653.0,49007.0,51219.0,53366.0,55417.0,57384.0,59236.0,60921.0,62597.0,64156.0,65700.0,67156.0,68546.0,69836.0,71081.0,72284.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,66.0,77.0,86.0,100.0,112.0,137.0,163.0,194.0,231.0,285.0,338.0,388.0,453.0,547.0,649.0,750.0,862.0,1004.0,1165.0,1359.0,1585.0,1818.0,2114.0,2476.0,2912.0,3353.0,3900.0,4524.0,5281.0,6123.0,7086.0,8161.0,9466.0,10867.0,12373.0,13864.0,15482.0,17185.0,18923.0,20678.0,22315.0,23969.0,25598.0,27145.0,28607.0,30078.0,31518.0,32919.0,34248.0,35488.0,36742.0,37898.0,39019.0,40061.0,41076.0,42013.0,42951.0,43816.0,44608.0,45396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,28.0,33.0,39.0,44.0,47.0,53.0,64.0,73.0,78.0,83.0,95.0,111.0,130.0,148.0,167.0,187.0,218.0,265.0,308.0,364.0,433.0,505.0,585.0,693.0,809.0,949.0,1113.0,1317.0,1531.0,1771.0,2078.0,2380.0,2789.0,3259.0,3759.0,4352.0,5073.0,5800.0,6699.0,7579.0,8541.0,9522.0,10509.0,11459.0,12424.0,13347.0,14263.0,15204.0,16100.0,16958.0,17794.0,18620.0,19414.0,20180.0,20906.0,21603.0,22307.0,22927.0,23523.0,24108.0,24631.0,25130.0,25616.0,26094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,33.0,37.0,44.0,51.0,62.0,72.0,77.0,88.0,101.0,115.0,133.0,157.0,180.0,206.0,240.0,296.0,336.0,375.0,430.0,506.0,594.0,685.0,785.0,920.0,1054.0,1230.0,1440.0,1671.0,1934.0,2257.0,2612.0,3042.0,3526.0,4086.0,4726.0,5415.0,6125.0,6900.0,7695.0,8539.0,9362.0,10191.0,11076.0,11899.0,12739.0,13537.0,14310.0,15110.0,15892.0,16570.0,17261.0,17918.0,18621.0,19216.0,19764.0,20309.0,20835.0,21345.0,21876.0,22343.0,22802.0,23202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,29.0,33.0,36.0,39.0,48.0,57.0,70.0,82.0,95.0,107.0,127.0,149.0,171.0,198.0,231.0,276.0,317.0,365.0,428.0,494.0,551.0,632.0,741.0,875.0,1044.0,1205.0,1388.0,1590.0,1869.0,2182.0,2515.0,2922.0,3395.0,3910.0,4512.0,5187.0,6023.0,7011.0,8093.0,9275.0,10579.0,11906.0,13257.0,14604.0,16021.0,17379.0,18768.0,20199.0,21637.0,22951.0,24225.0,25435.0,26631.0,27804.0,28923.0,29980.0,30973.0,31938.0,32886.0,33797.0,34624.0,35456.0,36224.0,36926.0,37627.0,38299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,34.0,36.0,41.0,50.0,59.0,79.0,94.0,109.0,131.0,152.0,176.0,205.0,245.0,290.0,343.0,393.0,448.0,517.0,620.0,736.0,846.0,972.0,1140.0,1313.0,1552.0,1807.0,2120.0,2507.0,2920.0,3397.0,3920.0,4569.0,5327.0,6173.0,7166.0,8303.0,9620.0,11069.0,12708.0,14475.0,16267.0,18145.0,20096.0,21999.0,23874.0,25691.0,27485.0,29370.0,31126.0,32839.0,34537.0,36227.0,37813.0,39308.0,40777.0,42169.0,43476.0,44733.0,45905.0,47019.0,48081.0,49130.0,50161.0,51036.0,51930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,119.0,140.0,162.0,189.0,224.0,261.0,308.0,349.0,421.0,490.0,553.0,652.0,754.0,892.0,1017.0,1165.0,1337.0,1557.0,1828.0,2079.0,2403.0,2780.0,3228.0,3779.0,4377.0,5067.0,5906.0,6845.0,7900.0,9093.0,10508.0,12161.0,13916.0,15806.0,17854.0,19974.0,22190.0,24396.0,26689.0,28909.0,31158.0,33312.0,35399.0,37427.0,39481.0,41443.0,43301.0,45034.0,46754.0,48424.0,50007.0,51533.0,52959.0,54292.0,55616.0,56780.0,57939.0,59087.0,60104.0,61069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,55.0,67.0,76.0,92.0,112.0,130.0,151.0,183.0,223.0,270.0,323.0,386.0,453.0,531.0,626.0,728.0,859.0,983.0,1143.0,1337.0,1553.0,1799.0,2077.0,2412.0,2771.0,3174.0,3588.0,4026.0,4483.0,4973.0,5454.0,5888.0,6352.0,6796.0,7243.0,7634.0,8044.0,8425.0,8819.0,9171.0,9496.0,9850.0,10181.0,10487.0,10771.0,11077.0,11362.0,11615.0,11874.0,12144.0,12358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,15.0,16.0,18.0,24.0,31.0,34.0,40.0,46.0,52.0,61.0,67.0,83.0,92.0,112.0,134.0,155.0,175.0,200.0,231.0,276.0,322.0,383.0,465.0,542.0,634.0,742.0,857.0,981.0,1135.0,1323.0,1519.0,1743.0,2043.0,2402.0,2784.0,3271.0,3788.0,4394.0,5119.0,5865.0,6746.0,7604.0,8526.0,9469.0,10414.0,11296.0,12248.0,13116.0,14046.0,14929.0,15759.0,16554.0,17340.0,18140.0,18839.0,19571.0,20265.0,20916.0,21604.0,22215.0,22782.0,23312.0,23833.0,24356.0,24817.0,25224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,182.0,208.0,248.0,292.0,334.0,381.0,457.0,537.0,626.0,728.0,856.0,1002.0,1161.0,1352.0,1567.0,1809.0,2096.0,2428.0,2819.0,3215.0,3735.0,4294.0,4978.0,5772.0,6710.0,7673.0,8765.0,9901.0,11077.0,12331.0,13480.0,14690.0,15867.0,17101.0,18278.0,19394.0,20492.0,21565.0,22596.0,23607.0,24592.0,25464.0,26371.0,27241.0,28078.0,28833.0,29569.0,30261.0,30942.0,31598.0,32177.0,32767.0
