499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498277.0,497982.0,497683.0,497553.0,497439.0,497320.0,497193.0,497082.0,496983.0,496901.0,496817.0,496748.0,496681.0,496620.0,496575.0,496523.0,496472.0,496422.0,496382.0,496342.0,496311.0,496286.0,496258.0,496236.0,496205.0,496186.0,496171.0,496157.0,496140.0,496126.0,496114.0,496103.0,496093.0,496084.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499730.0,499679.0,499616.0,499563.0,499500.0,499416.0,499308.0,499200.0,499070.0,498935.0,498773.0,498557.0,498481.0,498410.0,498334.0,498258.0,498177.0,498115.0,498054.0,498003.0,497951.0,497899.0,497860.0,497823.0,497782.0,497755.0,497730.0,497705.0,497693.0,497672.0,497657.0,497638.0,497621.0,497607.0,497598.0,497588.0,497575.0,497568.0,497558.0,497550.0,497542.0,497535.0,497530.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499748.0,499706.0,499654.0,499597.0,499533.0,499443.0,499350.0,499244.0,499116.0,498976.0,498774.0,498573.0,498341.0,498074.0,497980.0,497876.0,497789.0,497693.0,497605.0,497533.0,497461.0,497398.0,497331.0,497294.0,497259.0,497213.0,497170.0,497137.0,497096.0,497057.0,497035.0,497007.0,496994.0,496980.0,496962.0,496947.0,496938.0,496926.0,496913.0,496903.0,496895.0,496887.0,496881.0,496875.0,496870.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499912.0,499892.0,499873.0,499849.0,499825.0,499792.0,499760.0,499716.0,499668.0,499612.0,499562.0,499482.0,499380.0,499269.0,499157.0,499008.0,498832.0,498612.0,498357.0,498080.0,497782.0,497411.0,496973.0,496802.0,496653.0,496471.0,496302.0,496147.0,495996.0,495867.0,495768.0,495667.0,495595.0,495520.0,495445.0,495384.0,495328.0,495274.0,495217.0,495176.0,495137.0,495095.0,495065.0,495039.0,495016.0,494994.0,494968.0,494950.0,494933.0,494912.0,494897.0,494880.0,494867.0,494855.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,498977.0,498821.0,498627.0,498406.0,498127.0,497801.0,497447.0,497059.0,496570.0,496395.0,496208.0,496017.0,495866.0,495720.0,495565.0,495429.0,495319.0,495186.0,495077.0,494992.0,494896.0,494797.0,494748.0,494683.0,494642.0,494604.0,494559.0,494519.0,494480.0,494447.0,494431.0,494412.0,494393.0,494366.0,494347.0,494333.0,494317.0,494305.0,494290.0,494277.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499886.0,499863.0,499842.0,499816.0,499787.0,499745.0,499697.0,499653.0,499593.0,499532.0,499451.0,499361.0,499259.0,499139.0,498998.0,498812.0,498592.0,498365.0,498102.0,497803.0,497679.0,497573.0,497468.0,497358.0,497239.0,497131.0,497031.0,496947.0,496881.0,496820.0,496765.0,496714.0,496661.0,496606.0,496574.0,496540.0,496498.0,496478.0,496448.0,496425.0,496401.0,496378.0,496357.0,496345.0,496323.0,496308.0,496299.0,496291.0,496281.0,496273.0,496270.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499897.0,499870.0,499842.0,499816.0,499783.0,499740.0,499707.0,499667.0,499602.0,499527.0,499449.0,499366.0,499266.0,499128.0,498969.0,498819.0,498614.0,498370.0,498128.0,497826.0,497465.0,497066.0,496549.0,496367.0,496151.0,495967.0,495806.0,495659.0,495476.0,495337.0,495222.0,495102.0,494995.0,494906.0,494823.0,494747.0,494688.0,494624.0,494560.0,494506.0,494464.0,494405.0,494378.0,494336.0,494311.0,494273.0,494252.0,494228.0,494203.0,494179.0,494160.0,494143.0,494127.0,494112.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499365.0,499257.0,499148.0,499010.0,498838.0,498657.0,498437.0,498187.0,497891.0,497561.0,497205.0,496758.0,496235.0,495612.0,495402.0,495173.0,494940.0,494740.0,494529.0,494351.0,494187.0,494058.0,493925.0,493804.0,493708.0,493611.0,493544.0,493459.0,493384.0,493335.0,493290.0,493249.0,493208.0,493177.0,493139.0,493105.0,493073.0,493047.0,493019.0,492995.0,492971.0,492957.0,492939.0,492924.0,492910.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499893.0,499875.0,499848.0,499821.0,499797.0,499763.0,499726.0,499681.0,499629.0,499559.0,499480.0,499390.0,499275.0,499172.0,499053.0,498909.0,498726.0,498521.0,498283.0,498012.0,497693.0,497552.0,497433.0,497339.0,497229.0,497120.0,497026.0,496937.0,496867.0,496798.0,496736.0,496682.0,496621.0,496584.0,496541.0,496501.0,496470.0,496425.0,496398.0,496376.0,496353.0,496325.0,496310.0,496288.0,496271.0,496253.0,496244.0,496231.0,496225.0,496211.0,496201.0,496195.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499349.0,499216.0,499057.0,498904.0,498706.0,498484.0,498223.0,497952.0,497596.0,497219.0,496809.0,496263.0,495658.0,494950.0,494686.0,494438.0,494186.0,493945.0,493733.0,493524.0,493333.0,493158.0,493009.0,492881.0,492749.0,492619.0,492501.0,492408.0,492319.0,492222.0,492129.0,492056.0,491984.0,491929.0,491872.0,491834.0,491796.0,491766.0,491718.0,491690.0,491660.0,491636.0,491608.0,491568.0,491549.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499737.0,499683.0,499610.0,499532.0,499442.0,499339.0,499231.0,499093.0,498950.0,498768.0,498567.0,498328.0,498053.0,497741.0,497364.0,496927.0,496427.0,496220.0,496019.0,495819.0,495664.0,495496.0,495335.0,495178.0,495056.0,494942.0,494837.0,494756.0,494684.0,494598.0,494522.0,494455.0,494401.0,494343.0,494294.0,494248.0,494214.0,494183.0,494153.0,494135.0,494116.0,494093.0,494076.0,494056.0,494039.0,494016.0,493996.0,493974.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499963.0,499958.0,499944.0,499935.0,499922.0,499901.0,499886.0,499861.0,499820.0,499781.0,499733.0,499685.0,499627.0,499574.0,499508.0,499414.0,499313.0,499200.0,499078.0,498922.0,498745.0,498555.0,498346.0,498094.0,497803.0,497434.0,497042.0,496600.0,496424.0,496253.0,496092.0,495934.0,495770.0,495647.0,495495.0,495382.0,495274.0,495182.0,495092.0,495004.0,494940.0,494881.0,494817.0,494762.0,494714.0,494664.0,494627.0,494589.0,494553.0,494517.0,494490.0,494469.0,494450.0,494439.0,494426.0,494409.0,494399.0,494390.0,494379.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499881.0,499860.0,499835.0,499799.0,499765.0,499735.0,499689.0,499640.0,499587.0,499523.0,499451.0,499362.0,499251.0,499140.0,499012.0,498867.0,498681.0,498488.0,498226.0,497949.0,497610.0,497490.0,497381.0,497302.0,497198.0,497092.0,496976.0,496869.0,496787.0,496712.0,496654.0,496588.0,496540.0,496493.0,496445.0,496411.0,496378.0,496347.0,496317.0,496295.0,496274.0,496257.0,496240.0,496223.0,496210.0,496195.0,496188.0,496182.0,496174.0,496166.0,496161.0,496155.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499719.0,499665.0,499610.0,499550.0,499467.0,499376.0,499271.0,499159.0,498991.0,498823.0,498601.0,498406.0,498175.0,497920.0,497584.0,497167.0,496702.0,496149.0,495528.0,495302.0,495067.0,494841.0,494636.0,494435.0,494235.0,494038.0,493875.0,493724.0,493584.0,493474.0,493373.0,493277.0,493188.0,493097.0,493013.0,492958.0,492895.0,492835.0,492801.0,492752.0,492715.0,492667.0,492630.0,492601.0,492577.0,492550.0,492520.0,492499.0,492474.0,492456.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499068.0,498905.0,498723.0,498496.0,498253.0,497971.0,497634.0,497256.0,496799.0,496270.0,496079.0,495900.0,495706.0,495493.0,495300.0,495137.0,494970.0,494828.0,494713.0,494620.0,494516.0,494419.0,494349.0,494274.0,494214.0,494159.0,494105.0,494057.0,494014.0,493981.0,493953.0,493931.0,493903.0,493880.0,493861.0,493836.0,493816.0,493793.0,493764.0,493753.0,493732.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499400.0,499298.0,499176.0,499045.0,498879.0,498695.0,498625.0,498561.0,498480.0,498409.0,498334.0,498259.0,498205.0,498151.0,498101.0,498071.0,498023.0,497987.0,497957.0,497929.0,497902.0,497873.0,497846.0,497829.0,497810.0,497795.0,497780.0,497765.0,497753.0,497743.0,497728.0,497719.0,497705.0,497695.0,497687.0,497680.0,497674.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499977.0,499971.0,499968.0,499963.0,499959.0,499952.0,499947.0,499938.0,499931.0,499925.0,499918.0,499905.0,499895.0,499878.0,499857.0,499838.0,499816.0,499780.0,499740.0,499697.0,499635.0,499588.0,499514.0,499432.0,499348.0,499249.0,499120.0,498973.0,498805.0,498738.0,498686.0,498622.0,498565.0,498512.0,498453.0,498404.0,498363.0,498321.0,498288.0,498261.0,498232.0,498202.0,498174.0,498153.0,498130.0,498108.0,498092.0,498068.0,498057.0,498043.0,498030.0,498019.0,498012.0,498002.0,497996.0,497985.0,497982.0,497977.0,497970.0,497965.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499844.0,499825.0,499808.0,499775.0,499745.0,499710.0,499668.0,499610.0,499547.0,499479.0,499398.0,499310.0,499288.0,499252.0,499227.0,499193.0,499165.0,499137.0,499111.0,499089.0,499068.0,499056.0,499047.0,499030.0,499020.0,499013.0,499005.0,498998.0,498993.0,498987.0,498979.0,498973.0,498963.0,498959.0,498953.0,498947.0,498945.0,498938.0,498933.0,498927.0,498923.0,498921.0,498920.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499555.0,499482.0,499370.0,499254.0,499116.0,498962.0,498801.0,498606.0,498377.0,498102.0,497772.0,497394.0,496969.0,496792.0,496635.0,496466.0,496311.0,496187.0,496056.0,495923.0,495807.0,495698.0,495599.0,495507.0,495414.0,495354.0,495292.0,495230.0,495172.0,495129.0,495089.0,495049.0,495013.0,494979.0,494945.0,494910.0,494886.0,494850.0,494818.0,494797.0,494770.0,494752.0,494731.0,494718.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499510.0,499433.0,499342.0,499217.0,499097.0,498957.0,498787.0,498601.0,498364.0,498101.0,497770.0,497414.0,497280.0,497130.0,496989.0,496874.0,496751.0,496634.0,496523.0,496421.0,496334.0,496249.0,496171.0,496106.0,496036.0,495985.0,495939.0,495880.0,495838.0,495792.0,495752.0,495717.0,495693.0,495667.0,495646.0,495628.0,495606.0,495585.0,495570.0,495553.0,495540.0,495528.0,495518.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499484.0,499399.0,499316.0,499206.0,499080.0,498921.0,498764.0,498572.0,498330.0,498065.0,497757.0,497412.0,497010.0,496852.0,496673.0,496529.0,496371.0,496250.0,496117.0,496005.0,495881.0,495762.0,495675.0,495605.0,495540.0,495471.0,495414.0,495352.0,495291.0,495255.0,495226.0,495191.0,495161.0,495146.0,495125.0,495097.0,495085.0,495070.0,495057.0,495037.0,495023.0,495008.0,494996.0,494990.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499435.0,499328.0,499226.0,499088.0,498944.0,498744.0,498540.0,498288.0,497990.0,497886.0,497772.0,497665.0,497554.0,497470.0,497381.0,497289.0,497226.0,497160.0,497104.0,497037.0,496977.0,496931.0,496891.0,496859.0,496824.0,496785.0,496748.0,496723.0,496704.0,496683.0,496660.0,496642.0,496626.0,496612.0,496601.0,496587.0,496575.0,496567.0,496558.0,496548.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499957.0,499952.0,499945.0,499935.0,499928.0,499916.0,499911.0,499899.0,499879.0,499866.0,499841.0,499808.0,499774.0,499740.0,499704.0,499666.0,499623.0,499560.0,499497.0,499401.0,499298.0,499164.0,499021.0,498856.0,498807.0,498735.0,498675.0,498619.0,498567.0,498523.0,498480.0,498424.0,498394.0,498364.0,498330.0,498310.0,498294.0,498274.0,498248.0,498235.0,498217.0,498202.0,498191.0,498180.0,498171.0,498160.0,498154.0,498147.0,498142.0,498140.0,498138.0,498133.0,498129.0,498127.0,498122.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499964.0,499961.0,499959.0,499955.0,499951.0,499946.0,499938.0,499929.0,499920.0,499908.0,499892.0,499874.0,499858.0,499837.0,499806.0,499777.0,499749.0,499707.0,499667.0,499614.0,499554.0,499486.0,499388.0,499285.0,499238.0,499187.0,499149.0,499124.0,499090.0,499056.0,499034.0,499009.0,498996.0,498972.0,498953.0,498933.0,498915.0,498900.0,498884.0,498874.0,498864.0,498853.0,498849.0,498843.0,498834.0,498830.0,498825.0,498824.0,498820.0,498815.0,498813.0,498812.0,498808.0,498806.0,498805.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499962.0,499954.0,499947.0,499938.0,499933.0,499922.0,499913.0,499900.0,499884.0,499871.0,499845.0,499825.0,499798.0,499768.0,499732.0,499697.0,499647.0,499585.0,499510.0,499420.0,499316.0,499227.0,499097.0,498932.0,498749.0,498545.0,498470.0,498379.0,498309.0,498237.0,498171.0,498107.0,498049.0,497997.0,497958.0,497922.0,497894.0,497864.0,497822.0,497805.0,497788.0,497775.0,497754.0,497735.0,497717.0,497701.0,497686.0,497670.0,497653.0,497644.0,497637.0,497629.0,497618.0,497609.0,497601.0,497597.0,497594.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499784.0,499746.0,499694.0,499639.0,499589.0,499516.0,499434.0,499336.0,499231.0,499104.0,498952.0,498777.0,498593.0,498367.0,498056.0,497731.0,497602.0,497488.0,497375.0,497244.0,497129.0,497033.0,496938.0,496859.0,496780.0,496720.0,496659.0,496614.0,496566.0,496528.0,496498.0,496475.0,496449.0,496423.0,496400.0,496369.0,496353.0,496334.0,496318.0,496302.0,496288.0,496278.0,496269.0,496256.0,496250.0,496245.0,496239.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499934.0,499920.0,499904.0,499888.0,499869.0,499846.0,499816.0,499785.0,499747.0,499711.0,499659.0,499606.0,499547.0,499471.0,499373.0,499270.0,499156.0,499015.0,498880.0,498702.0,498491.0,498256.0,497985.0,497662.0,497299.0,496877.0,496707.0,496561.0,496384.0,496242.0,496082.0,495914.0,495785.0,495666.0,495566.0,495476.0,495388.0,495321.0,495250.0,495190.0,495120.0,495069.0,495022.0,494966.0,494932.0,494895.0,494875.0,494853.0,494829.0,494805.0,494784.0,494759.0,494734.0,494725.0,494709.0,494699.0,494692.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499884.0,499869.0,499841.0,499825.0,499798.0,499757.0,499710.0,499654.0,499586.0,499513.0,499489.0,499462.0,499440.0,499410.0,499381.0,499365.0,499352.0,499327.0,499308.0,499293.0,499279.0,499262.0,499250.0,499244.0,499237.0,499227.0,499213.0,499207.0,499203.0,499197.0,499193.0,499183.0,499180.0,499176.0,499171.0,499167.0,499164.0,499157.0,499154.0,499151.0,499151.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499924.0,499911.0,499891.0,499874.0,499858.0,499836.0,499813.0,499774.0,499727.0,499689.0,499634.0,499575.0,499496.0,499390.0,499284.0,499135.0,499085.0,499043.0,499001.0,498952.0,498909.0,498857.0,498824.0,498788.0,498755.0,498727.0,498701.0,498681.0,498662.0,498643.0,498626.0,498616.0,498605.0,498597.0,498584.0,498574.0,498566.0,498563.0,498558.0,498555.0,498548.0,498544.0,498539.0,498536.0,498532.0,498531.0,498530.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499620.0,499563.0,499490.0,499401.0,499312.0,499196.0,499067.0,498920.0,498754.0,498537.0,498452.0,498377.0,498296.0,498235.0,498168.0,498106.0,498048.0,498004.0,497951.0,497902.0,497855.0,497812.0,497769.0,497736.0,497712.0,497681.0,497661.0,497636.0,497621.0,497607.0,497593.0,497577.0,497565.0,497552.0,497544.0,497537.0,497529.0,497515.0,497511.0,497508.0,497503.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499926.0,499916.0,499899.0,499879.0,499853.0,499825.0,499780.0,499744.0,499697.0,499643.0,499591.0,499509.0,499419.0,499331.0,499228.0,499099.0,499030.0,498976.0,498941.0,498883.0,498844.0,498790.0,498756.0,498717.0,498691.0,498666.0,498648.0,498629.0,498606.0,498588.0,498571.0,498559.0,498541.0,498536.0,498528.0,498520.0,498508.0,498498.0,498488.0,498485.0,498477.0,498473.0,498467.0,498465.0,498461.0,498458.0,498455.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499310.0,499180.0,499021.0,498851.0,498654.0,498428.0,498151.0,497833.0,497468.0,497066.0,496911.0,496757.0,496619.0,496479.0,496342.0,496211.0,496127.0,496011.0,495918.0,495842.0,495759.0,495690.0,495633.0,495584.0,495532.0,495488.0,495442.0,495408.0,495373.0,495340.0,495316.0,495282.0,495264.0,495242.0,495223.0,495207.0,495196.0,495184.0,495169.0,495161.0,495153.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499728.0,499682.0,499620.0,499553.0,499466.0,499384.0,499284.0,499245.0,499206.0,499175.0,499147.0,499117.0,499083.0,499045.0,499024.0,499001.0,498976.0,498955.0,498931.0,498910.0,498901.0,498887.0,498876.0,498863.0,498853.0,498841.0,498832.0,498822.0,498812.0,498805.0,498802.0,498794.0,498789.0,498782.0,498778.0,498775.0,498772.0,498767.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499665.0,499618.0,499559.0,499493.0,499423.0,499322.0,499219.0,499120.0,498973.0,498931.0,498865.0,498820.0,498758.0,498718.0,498665.0,498620.0,498583.0,498556.0,498527.0,498499.0,498482.0,498460.0,498446.0,498428.0,498410.0,498393.0,498380.0,498368.0,498361.0,498353.0,498342.0,498335.0,498330.0,498322.0,498318.0,498310.0,498304.0,498296.0,498296.0,498295.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499967.0,499962.0,499953.0,499949.0,499942.0,499932.0,499920.0,499904.0,499888.0,499869.0,499855.0,499829.0,499802.0,499775.0,499741.0,499697.0,499637.0,499575.0,499507.0,499449.0,499352.0,499244.0,499116.0,498975.0,498820.0,498754.0,498688.0,498617.0,498546.0,498484.0,498432.0,498386.0,498347.0,498304.0,498267.0,498237.0,498217.0,498196.0,498171.0,498145.0,498129.0,498107.0,498090.0,498072.0,498058.0,498046.0,498033.0,498023.0,498009.0,498001.0,497997.0,497987.0,497984.0,497978.0,497972.0,497969.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499867.0,499847.0,499820.0,499798.0,499767.0,499728.0,499678.0,499625.0,499574.0,499501.0,499419.0,499336.0,499228.0,499106.0,498932.0,498732.0,498506.0,498261.0,497954.0,497580.0,497149.0,496984.0,496839.0,496678.0,496534.0,496401.0,496275.0,496162.0,496072.0,495971.0,495899.0,495825.0,495750.0,495677.0,495617.0,495550.0,495512.0,495477.0,495440.0,495413.0,495374.0,495344.0,495326.0,495295.0,495276.0,495254.0,495237.0,495220.0,495203.0,495190.0,495174.0,495155.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499275.0,499137.0,498985.0,498825.0,498636.0,498378.0,498111.0,497807.0,497441.0,497041.0,496541.0,496014.0,495366.0,494611.0,494327.0,494038.0,493735.0,493470.0,493196.0,492970.0,492762.0,492546.0,492373.0,492224.0,492074.0,491947.0,491844.0,491749.0,491656.0,491579.0,491496.0,491430.0,491362.0,491305.0,491264.0,491224.0,491188.0,491143.0,491100.0,491064.0,491027.0,491006.0,490976.0,490958.0,490942.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499264.0,499157.0,499017.0,498823.0,498605.0,498387.0,498099.0,497803.0,497468.0,497321.0,497194.0,497041.0,496928.0,496827.0,496731.0,496643.0,496560.0,496476.0,496407.0,496351.0,496303.0,496258.0,496219.0,496184.0,496156.0,496131.0,496105.0,496081.0,496057.0,496044.0,496030.0,496015.0,496003.0,495989.0,495979.0,495966.0,495957.0,495953.0,495943.0,495937.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499728.0,499691.0,499645.0,499592.0,499513.0,499424.0,499336.0,499244.0,499116.0,498975.0,498780.0,498557.0,498297.0,498050.0,497749.0,497374.0,497239.0,497130.0,497012.0,496879.0,496770.0,496657.0,496555.0,496463.0,496377.0,496296.0,496227.0,496172.0,496130.0,496081.0,496028.0,495981.0,495945.0,495912.0,495882.0,495847.0,495816.0,495793.0,495768.0,495750.0,495729.0,495711.0,495696.0,495686.0,495674.0,495666.0,495657.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499977.0,499976.0,499970.0,499962.0,499953.0,499942.0,499933.0,499922.0,499905.0,499885.0,499864.0,499840.0,499813.0,499778.0,499732.0,499683.0,499627.0,499567.0,499497.0,499417.0,499303.0,499191.0,499038.0,498880.0,498675.0,498479.0,498223.0,497922.0,497818.0,497716.0,497621.0,497507.0,497425.0,497320.0,497244.0,497168.0,497094.0,497035.0,496967.0,496911.0,496863.0,496824.0,496777.0,496731.0,496701.0,496674.0,496658.0,496638.0,496606.0,496584.0,496565.0,496543.0,496532.0,496518.0,496503.0,496495.0,496485.0,496478.0,496473.0
