0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,19.0,22.0,19.0,19.0,20.0,20.0,22.0,22.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,42.0,47.0,49.0,55.0,58.0,64.0,67.0,72.0,78.0,80.0,87.0,97.0,110.0,129.0,143.0,152.0,167.0,186.0,200.0,228.0,254.0,288.0,317.0,358.0,390.0,428.0,478.0,490.0,519.0,527.0,550.0,548.0,528.0,515.0,500.0,497.0,488.0,483.0,464.0,451.0,439.0,418.0,401.0,395.0,382.0,365.0,350.0,331.0,317.0,300.0,293.0,287.0,269.0,252.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,11.0,12.0,14.0,18.0,18.0,22.0,26.0,34.0,41.0,45.0,52.0,55.0,58.0,65.0,68.0,77.0,82.0,99.0,112.0,117.0,124.0,132.0,158.0,184.0,195.0,213.0,241.0,271.0,294.0,330.0,363.0,400.0,441.0,495.0,561.0,614.0,665.0,729.0,781.0,864.0,953.0,1064.0,1122.0,1184.0,1241.0,1252.0,1275.0,1286.0,1256.0,1239.0,1227.0,1192.0,1148.0,1123.0,1097.0,1065.0,1022.0,994.0,965.0,901.0,877.0,838.0,798.0,754.0,717.0,692.0,665.0,636.0,593.0,562.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,117.0,136.0,150.0,158.0,172.0,183.0,208.0,230.0,258.0,277.0,304.0,319.0,370.0,418.0,482.0,530.0,565.0,624.0,683.0,744.0,797.0,821.0,861.0,891.0,887.0,891.0,889.0,858.0,859.0,834.0,819.0,797.0,758.0,724.0,709.0,685.0,669.0,648.0,619.0,574.0,547.0,531.0,513.0,496.0,472.0,450.0,440.0,427.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,142.0,155.0,164.0,182.0,201.0,215.0,233.0,258.0,283.0,319.0,331.0,365.0,391.0,428.0,470.0,483.0,518.0,564.0,612.0,641.0,663.0,662.0,656.0,644.0,629.0,641.0,626.0,615.0,596.0,575.0,560.0,542.0,531.0,513.0,495.0,476.0,454.0,426.0,408.0,389.0,370.0,352.0,327.0,316.0,303.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,35.0,38.0,41.0,51.0,57.0,66.0,69.0,79.0,87.0,103.0,119.0,120.0,136.0,151.0,167.0,176.0,189.0,208.0,225.0,256.0,289.0,321.0,356.0,394.0,443.0,496.0,557.0,633.0,706.0,787.0,888.0,1004.0,1105.0,1193.0,1255.0,1332.0,1364.0,1389.0,1387.0,1381.0,1379.0,1380.0,1345.0,1311.0,1259.0,1212.0,1167.0,1126.0,1094.0,1053.0,1008.0,975.0,941.0,890.0,841.0,796.0,763.0,714.0,680.0,641.0,604.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,476.0,537.0,588.0,642.0,683.0,752.0,824.0,937.0,1033.0,1145.0,1300.0,1431.0,1570.0,1705.0,1855.0,1954.0,2014.0,2046.0,2063.0,2071.0,2022.0,1996.0,1974.0,1931.0,1873.0,1809.0,1754.0,1698.0,1644.0,1586.0,1518.0,1441.0,1374.0,1302.0,1236.0,1184.0,1124.0,1071.0,1019.0,973.0,926.0,872.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,17.0,20.0,24.0,32.0,32.0,41.0,47.0,50.0,52.0,62.0,68.0,71.0,79.0,84.0,93.0,105.0,123.0,133.0,143.0,174.0,188.0,217.0,237.0,248.0,262.0,288.0,327.0,364.0,416.0,459.0,515.0,577.0,640.0,702.0,746.0,789.0,826.0,824.0,828.0,828.0,815.0,798.0,775.0,766.0,736.0,722.0,704.0,676.0,658.0,635.0,609.0,580.0,558.0,531.0,511.0,484.0,458.0,428.0,407.0,396.0,376.0,368.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,48.0,52.0,58.0,62.0,71.0,84.0,93.0,102.0,119.0,130.0,150.0,171.0,187.0,214.0,240.0,267.0,282.0,286.0,318.0,346.0,375.0,421.0,460.0,533.0,596.0,661.0,718.0,799.0,847.0,937.0,1016.0,1081.0,1168.0,1301.0,1412.0,1545.0,1691.0,1878.0,2050.0,2225.0,2426.0,2614.0,2760.0,2843.0,2896.0,2936.0,2909.0,2871.0,2791.0,2757.0,2723.0,2608.0,2535.0,2463.0,2355.0,2278.0,2207.0,2123.0,2037.0,1964.0,1885.0,1817.0,1730.0,1661.0,1609.0,1537.0,1475.0,1398.0,1343.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,16.0,16.0,19.0,20.0,28.0,28.0,32.0,32.0,34.0,35.0,36.0,38.0,39.0,48.0,46.0,51.0,58.0,62.0,72.0,73.0,73.0,81.0,87.0,95.0,112.0,128.0,139.0,162.0,187.0,213.0,217.0,239.0,260.0,269.0,291.0,323.0,367.0,412.0,467.0,540.0,616.0,672.0,769.0,847.0,938.0,1046.0,1146.0,1265.0,1356.0,1437.0,1492.0,1544.0,1560.0,1568.0,1584.0,1546.0,1514.0,1490.0,1459.0,1418.0,1368.0,1320.0,1275.0,1227.0,1175.0,1139.0,1081.0,1037.0,982.0,928.0,875.0,828.0,792.0,751.0,699.0,666.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,42.0,46.0,50.0,56.0,62.0,66.0,76.0,78.0,79.0,88.0,95.0,102.0,109.0,119.0,135.0,140.0,157.0,165.0,185.0,201.0,228.0,252.0,270.0,299.0,344.0,385.0,426.0,462.0,507.0,567.0,629.0,702.0,755.0,806.0,864.0,937.0,1015.0,1051.0,1084.0,1122.0,1127.0,1136.0,1157.0,1130.0,1115.0,1077.0,1049.0,1019.0,999.0,980.0,958.0,928.0,898.0,855.0,823.0,775.0,750.0,702.0,669.0,647.0,608.0,568.0,551.0,516.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,38.0,42.0,43.0,44.0,53.0,59.0,66.0,73.0,80.0,82.0,85.0,99.0,103.0,113.0,128.0,150.0,166.0,175.0,186.0,204.0,215.0,245.0,255.0,296.0,325.0,366.0,408.0,450.0,503.0,555.0,595.0,662.0,735.0,802.0,841.0,856.0,876.0,887.0,894.0,889.0,881.0,870.0,865.0,853.0,816.0,790.0,772.0,743.0,720.0,695.0,672.0,641.0,617.0,598.0,579.0,547.0,518.0,495.0,472.0,444.0,425.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,173.0,202.0,223.0,255.0,274.0,311.0,334.0,363.0,421.0,464.0,515.0,573.0,650.0,702.0,779.0,844.0,906.0,1012.0,1099.0,1236.0,1387.0,1508.0,1646.0,1758.0,1803.0,1828.0,1844.0,1835.0,1831.0,1813.0,1785.0,1753.0,1729.0,1680.0,1623.0,1565.0,1500.0,1443.0,1403.0,1359.0,1310.0,1247.0,1168.0,1132.0,1092.0,1031.0,993.0,955.0,918.0,872.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,33.0,37.0,37.0,40.0,44.0,44.0,51.0,54.0,56.0,60.0,62.0,75.0,82.0,92.0,108.0,126.0,142.0,165.0,190.0,225.0,253.0,291.0,313.0,347.0,377.0,424.0,454.0,507.0,573.0,634.0,699.0,786.0,885.0,968.0,1045.0,1136.0,1253.0,1341.0,1424.0,1480.0,1517.0,1535.0,1537.0,1498.0,1469.0,1443.0,1400.0,1351.0,1323.0,1285.0,1240.0,1216.0,1171.0,1120.0,1068.0,1032.0,982.0,933.0,884.0,841.0,794.0,757.0,725.0,693.0,668.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,106.0,123.0,133.0,148.0,166.0,193.0,206.0,220.0,239.0,276.0,314.0,336.0,360.0,407.0,444.0,502.0,559.0,635.0,725.0,806.0,882.0,977.0,1104.0,1180.0,1253.0,1285.0,1315.0,1335.0,1342.0,1354.0,1354.0,1320.0,1291.0,1290.0,1251.0,1229.0,1190.0,1149.0,1103.0,1070.0,1033.0,988.0,946.0,892.0,848.0,817.0,785.0,760.0,718.0,689.0,659.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,32.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,120.0,141.0,156.0,184.0,214.0,233.0,258.0,288.0,300.0,327.0,370.0,412.0,440.0,500.0,548.0,618.0,678.0,744.0,794.0,890.0,964.0,1056.0,1136.0,1239.0,1269.0,1289.0,1300.0,1304.0,1280.0,1289.0,1267.0,1243.0,1214.0,1180.0,1153.0,1107.0,1090.0,1046.0,996.0,946.0,910.0,870.0,845.0,819.0,769.0,739.0,708.0,678.0,657.0,630.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,114.0,128.0,151.0,161.0,172.0,195.0,242.0,263.0,313.0,327.0,357.0,409.0,470.0,511.0,574.0,627.0,675.0,736.0,817.0,912.0,1002.0,1108.0,1204.0,1343.0,1487.0,1642.0,1800.0,1947.0,2049.0,2094.0,2134.0,2123.0,2120.0,2106.0,2113.0,2066.0,2019.0,1995.0,1956.0,1896.0,1840.0,1772.0,1703.0,1642.0,1583.0,1523.0,1469.0,1384.0,1331.0,1261.0,1197.0,1130.0,1079.0,1028.0,969.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,77.0,88.0,108.0,124.0,139.0,157.0,169.0,182.0,199.0,226.0,240.0,262.0,291.0,313.0,341.0,383.0,426.0,476.0,537.0,597.0,652.0,711.0,769.0,864.0,952.0,1048.0,1175.0,1293.0,1381.0,1468.0,1508.0,1512.0,1530.0,1539.0,1527.0,1519.0,1488.0,1465.0,1419.0,1388.0,1355.0,1336.0,1299.0,1247.0,1204.0,1159.0,1120.0,1083.0,1049.0,996.0,954.0,915.0,877.0,834.0,800.0,766.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,17.0,17.0,22.0,21.0,22.0,26.0,32.0,34.0,31.0,37.0,51.0,61.0,65.0,74.0,75.0,74.0,82.0,90.0,102.0,108.0,126.0,134.0,153.0,174.0,192.0,206.0,214.0,217.0,251.0,254.0,297.0,327.0,357.0,388.0,428.0,473.0,525.0,590.0,629.0,660.0,726.0,790.0,902.0,984.0,1047.0,1104.0,1157.0,1214.0,1230.0,1238.0,1270.0,1244.0,1218.0,1201.0,1176.0,1158.0,1127.0,1075.0,1041.0,991.0,955.0,923.0,889.0,851.0,816.0,789.0,738.0,704.0,689.0,662.0,629.0,598.0,568.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,36.0,36.0,42.0,46.0,53.0,64.0,72.0,79.0,88.0,95.0,108.0,120.0,138.0,151.0,169.0,195.0,221.0,249.0,271.0,304.0,346.0,376.0,400.0,431.0,477.0,510.0,575.0,647.0,698.0,778.0,830.0,904.0,995.0,1124.0,1224.0,1387.0,1518.0,1664.0,1838.0,2004.0,2202.0,2432.0,2614.0,2738.0,2837.0,2862.0,2885.0,2867.0,2828.0,2784.0,2736.0,2682.0,2604.0,2540.0,2479.0,2416.0,2329.0,2236.0,2144.0,2066.0,1956.0,1889.0,1817.0,1747.0,1662.0,1579.0,1527.0,1455.0,1391.0,1311.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,33.0,34.0,34.0,34.0,39.0,43.0,45.0,52.0,52.0,51.0,56.0,58.0,67.0,66.0,71.0,73.0,74.0,78.0,86.0,92.0,106.0,112.0,119.0,129.0,135.0,154.0,170.0,192.0,203.0,235.0,263.0,283.0,315.0,331.0,365.0,391.0,421.0,447.0,483.0,497.0,515.0,515.0,506.0,501.0,491.0,489.0,489.0,470.0,469.0,455.0,434.0,423.0,398.0,383.0,366.0,355.0,330.0,317.0,308.0,294.0,279.0,265.0,247.0,233.0,231.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,187.0,212.0,242.0,264.0,300.0,319.0,352.0,395.0,450.0,494.0,543.0,616.0,669.0,737.0,827.0,911.0,1016.0,1121.0,1247.0,1388.0,1493.0,1652.0,1807.0,1961.0,2088.0,2181.0,2243.0,2291.0,2311.0,2320.0,2295.0,2257.0,2218.0,2161.0,2089.0,2046.0,1982.0,1934.0,1879.0,1850.0,1817.0,1719.0,1649.0,1599.0,1539.0,1444.0,1380.0,1316.0,1243.0,1187.0,1132.0,1076.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,60.0,63.0,73.0,87.0,95.0,113.0,120.0,134.0,150.0,161.0,177.0,202.0,227.0,261.0,293.0,333.0,376.0,408.0,443.0,490.0,544.0,601.0,656.0,723.0,784.0,861.0,960.0,1056.0,1172.0,1281.0,1405.0,1530.0,1712.0,1861.0,2048.0,2245.0,2455.0,2645.0,2823.0,2924.0,2988.0,3005.0,3007.0,2968.0,2966.0,2907.0,2864.0,2773.0,2717.0,2662.0,2631.0,2522.0,2406.0,2331.0,2222.0,2145.0,2049.0,1948.0,1867.0,1770.0,1710.0,1621.0,1552.0,1475.0,1416.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,82.0,86.0,82.0,95.0,117.0,122.0,140.0,150.0,152.0,155.0,163.0,165.0,159.0,153.0,163.0,165.0,160.0,155.0,149.0,133.0,125.0,120.0,119.0,119.0,114.0,109.0,107.0,102.0,101.0,99.0,95.0,92.0,88.0,86.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,72.0,73.0,77.0,81.0,88.0,95.0,100.0,114.0,128.0,141.0,156.0,167.0,188.0,209.0,225.0,240.0,276.0,299.0,320.0,332.0,352.0,396.0,441.0,457.0,495.0,530.0,585.0,625.0,622.0,645.0,660.0,652.0,654.0,640.0,623.0,612.0,600.0,594.0,568.0,557.0,550.0,521.0,505.0,485.0,461.0,446.0,424.0,397.0,376.0,356.0,347.0,337.0,326.0,315.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,17.0,17.0,18.0,22.0,22.0,24.0,27.0,25.0,25.0,29.0,33.0,41.0,42.0,37.0,37.0,50.0,55.0,62.0,70.0,78.0,83.0,94.0,108.0,116.0,127.0,134.0,148.0,157.0,181.0,203.0,213.0,232.0,263.0,300.0,340.0,378.0,414.0,432.0,482.0,515.0,529.0,533.0,543.0,550.0,534.0,534.0,534.0,535.0,535.0,515.0,502.0,483.0,463.0,445.0,432.0,424.0,404.0,389.0,376.0,357.0,342.0,322.0,300.0,280.0,263.0,254.0,233.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,46.0,55.0,55.0,61.0,70.0,79.0,86.0,93.0,109.0,121.0,135.0,142.0,156.0,172.0,183.0,205.0,231.0,246.0,269.0,306.0,318.0,350.0,390.0,443.0,476.0,519.0,575.0,638.0,689.0,730.0,793.0,884.0,1029.0,1117.0,1156.0,1204.0,1223.0,1252.0,1245.0,1223.0,1196.0,1177.0,1140.0,1134.0,1107.0,1083.0,1037.0,994.0,957.0,921.0,890.0,847.0,816.0,777.0,737.0,708.0,675.0,638.0,616.0,581.0,552.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,115.0,133.0,144.0,171.0,189.0,208.0,236.0,263.0,300.0,342.0,377.0,432.0,470.0,524.0,587.0,661.0,706.0,739.0,746.0,769.0,772.0,757.0,756.0,754.0,747.0,734.0,729.0,709.0,684.0,665.0,645.0,615.0,593.0,582.0,562.0,524.0,505.0,482.0,470.0,438.0,430.0,411.0,395.0,380.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,63.0,68.0,71.0,71.0,74.0,83.0,96.0,101.0,112.0,115.0,126.0,137.0,151.0,158.0,165.0,178.0,201.0,225.0,249.0,273.0,302.0,333.0,349.0,396.0,446.0,487.0,535.0,597.0,658.0,724.0,764.0,814.0,863.0,872.0,868.0,860.0,848.0,825.0,796.0,770.0,761.0,736.0,709.0,693.0,653.0,633.0,595.0,567.0,548.0,522.0,498.0,478.0,446.0,418.0,387.0,363.0,350.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,48.0,51.0,59.0,61.0,66.0,76.0,82.0,96.0,105.0,119.0,127.0,137.0,148.0,158.0,182.0,197.0,214.0,218.0,218.0,216.0,214.0,209.0,211.0,211.0,215.0,205.0,200.0,190.0,186.0,181.0,176.0,172.0,158.0,151.0,138.0,132.0,127.0,123.0,117.0,112.0,108.0,107.0,102.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,18.0,19.0,21.0,19.0,21.0,23.0,23.0,26.0,31.0,41.0,43.0,48.0,56.0,68.0,66.0,68.0,72.0,80.0,86.0,95.0,97.0,94.0,95.0,105.0,105.0,101.0,105.0,101.0,97.0,93.0,88.0,78.0,76.0,70.0,68.0,69.0,66.0,64.0,65.0,66.0,64.0,63.0,63.0,61.0,59.0,55.0,54.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,16.0,16.0,14.0,13.0,19.0,19.0,19.0,19.0,23.0,25.0,34.0,34.0,30.0,35.0,44.0,47.0,58.0,73.0,81.0,88.0,90.0,96.0,104.0,110.0,127.0,145.0,172.0,199.0,218.0,257.0,288.0,309.0,330.0,370.0,408.0,465.0,493.0,547.0,604.0,671.0,753.0,805.0,815.0,843.0,861.0,862.0,860.0,862.0,839.0,826.0,818.0,787.0,776.0,754.0,732.0,720.0,698.0,670.0,643.0,630.0,601.0,569.0,545.0,531.0,508.0,476.0,452.0,420.0,403.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,17.0,21.0,23.0,23.0,22.0,25.0,30.0,35.0,52.0,55.0,63.0,81.0,85.0,100.0,109.0,121.0,127.0,148.0,165.0,188.0,209.0,234.0,261.0,301.0,321.0,361.0,410.0,456.0,500.0,545.0,589.0,645.0,724.0,807.0,903.0,1001.0,1099.0,1205.0,1334.0,1495.0,1657.0,1794.0,1900.0,1969.0,2006.0,2036.0,1994.0,2003.0,1969.0,1920.0,1903.0,1864.0,1825.0,1791.0,1714.0,1660.0,1593.0,1524.0,1469.0,1417.0,1354.0,1293.0,1234.0,1200.0,1140.0,1100.0,1046.0,1005.0,950.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,28.0,26.0,26.0,33.0,35.0,38.0,43.0,55.0,64.0,70.0,76.0,80.0,91.0,91.0,98.0,102.0,113.0,132.0,136.0,151.0,164.0,167.0,183.0,199.0,218.0,236.0,271.0,303.0,318.0,334.0,345.0,347.0,345.0,344.0,330.0,318.0,317.0,306.0,295.0,281.0,269.0,265.0,247.0,234.0,222.0,210.0,199.0,189.0,184.0,182.0,171.0,167.0,160.0,152.0,143.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,52.0,60.0,69.0,69.0,78.0,87.0,87.0,103.0,112.0,113.0,124.0,131.0,135.0,145.0,160.0,166.0,174.0,183.0,203.0,225.0,253.0,284.0,314.0,342.0,359.0,369.0,381.0,384.0,383.0,387.0,390.0,375.0,375.0,362.0,353.0,334.0,331.0,314.0,304.0,299.0,288.0,277.0,267.0,257.0,253.0,242.0,236.0,226.0,214.0,203.0,194.0,191.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,11.0,11.0,12.0,14.0,16.0,24.0,27.0,31.0,34.0,44.0,47.0,54.0,60.0,64.0,71.0,79.0,92.0,91.0,105.0,113.0,112.0,122.0,145.0,156.0,168.0,189.0,196.0,214.0,245.0,264.0,285.0,319.0,338.0,388.0,407.0,456.0,489.0,521.0,552.0,579.0,593.0,595.0,610.0,608.0,583.0,564.0,543.0,522.0,501.0,500.0,481.0,470.0,456.0,442.0,430.0,409.0,393.0,378.0,360.0,344.0,329.0,316.0,308.0,297.0,284.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,31.0,34.0,38.0,40.0,42.0,44.0,51.0,61.0,67.0,72.0,75.0,80.0,84.0,90.0,105.0,125.0,137.0,161.0,172.0,179.0,204.0,220.0,250.0,286.0,330.0,365.0,398.0,433.0,465.0,489.0,492.0,492.0,498.0,502.0,496.0,482.0,475.0,472.0,467.0,468.0,448.0,444.0,431.0,420.0,407.0,391.0,370.0,356.0,351.0,342.0,328.0,317.0,296.0,271.0,259.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,27.0,27.0,36.0,42.0,45.0,62.0,68.0,81.0,94.0,110.0,127.0,144.0,162.0,178.0,203.0,219.0,259.0,305.0,342.0,383.0,431.0,489.0,560.0,638.0,692.0,757.0,840.0,959.0,1062.0,1191.0,1342.0,1470.0,1588.0,1672.0,1745.0,1805.0,1805.0,1799.0,1764.0,1750.0,1730.0,1670.0,1653.0,1616.0,1586.0,1542.0,1516.0,1457.0,1389.0,1325.0,1282.0,1232.0,1176.0,1135.0,1088.0,1031.0,965.0,921.0,885.0,837.0
