0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,9.0,9.0,14.0,18.0,18.0,20.0,24.0,25.0,29.0,34.0,37.0,42.0,46.0,47.0,53.0,65.0,66.0,70.0,80.0,80.0,91.0,101.0,119.0,127.0,134.0,140.0,148.0,156.0,153.0,168.0,181.0,198.0,207.0,229.0,254.0,277.0,288.0,323.0,338.0,343.0,372.0,405.0,437.0,463.0,497.0,530.0,566.0,610.0,647.0,695.0,730.0,792.0,857.0,908.0,988.0,1075.0,1169.0,1223.0,1287.0,1347.0,1386.0,1426.0,1461.0,1466.0,1476.0,1460.0,1453.0,1441.0,1414.0,1406.0,1372.0,1328.0,1305.0,1265.0,1221.0,1191.0,1152.0,1104.0,1056.0,1009.0,959.0,922.0,886.0,853.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,10.0,9.0,9.0,10.0,11.0,13.0,13.0,16.0,18.0,21.0,20.0,27.0,33.0,36.0,37.0,41.0,43.0,45.0,49.0,54.0,59.0,64.0,72.0,75.0,87.0,92.0,102.0,106.0,122.0,120.0,126.0,141.0,149.0,153.0,165.0,174.0,192.0,218.0,235.0,250.0,278.0,306.0,348.0,379.0,409.0,438.0,476.0,513.0,537.0,560.0,584.0,608.0,643.0,653.0,660.0,658.0,646.0,645.0,634.0,627.0,615.0,590.0,566.0,538.0,513.0,498.0,497.0,479.0,460.0,433.0,420.0,408.0,402.0,390.0,374.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,11.0,10.0,12.0,14.0,14.0,18.0,17.0,17.0,21.0,23.0,27.0,27.0,30.0,31.0,31.0,31.0,36.0,40.0,41.0,43.0,52.0,51.0,59.0,60.0,67.0,75.0,82.0,90.0,101.0,114.0,125.0,140.0,158.0,183.0,200.0,225.0,246.0,265.0,281.0,305.0,329.0,359.0,377.0,422.0,463.0,509.0,557.0,596.0,625.0,639.0,649.0,678.0,677.0,688.0,694.0,687.0,683.0,668.0,653.0,640.0,621.0,600.0,578.0,559.0,557.0,525.0,503.0,478.0,451.0,433.0,415.0,402.0,373.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,9.0,11.0,11.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,10.0,9.0,11.0,13.0,16.0,19.0,21.0,23.0,31.0,33.0,36.0,40.0,47.0,45.0,53.0,54.0,65.0,70.0,82.0,85.0,95.0,100.0,114.0,121.0,134.0,147.0,156.0,181.0,196.0,211.0,233.0,249.0,267.0,291.0,305.0,308.0,326.0,341.0,346.0,357.0,357.0,371.0,378.0,382.0,378.0,371.0,366.0,352.0,336.0,324.0,315.0,302.0,294.0,287.0,268.0,255.0,244.0,230.0,216.0,207.0,198.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,16.0,16.0,21.0,27.0,25.0,24.0,26.0,31.0,31.0,32.0,33.0,34.0,38.0,39.0,41.0,47.0,47.0,50.0,55.0,59.0,63.0,68.0,74.0,78.0,85.0,92.0,96.0,99.0,106.0,116.0,124.0,134.0,138.0,149.0,165.0,169.0,185.0,194.0,205.0,223.0,239.0,255.0,289.0,314.0,331.0,351.0,387.0,423.0,460.0,499.0,526.0,541.0,559.0,583.0,585.0,596.0,587.0,591.0,581.0,578.0,577.0,572.0,540.0,526.0,511.0,492.0,464.0,447.0,431.0,414.0,408.0,395.0,382.0,364.0,344.0,329.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,13.0,16.0,17.0,21.0,26.0,30.0,38.0,41.0,48.0,54.0,59.0,66.0,74.0,85.0,85.0,95.0,106.0,113.0,124.0,128.0,141.0,148.0,162.0,171.0,177.0,194.0,220.0,230.0,248.0,261.0,274.0,301.0,322.0,358.0,379.0,422.0,454.0,503.0,544.0,591.0,637.0,709.0,768.0,816.0,879.0,981.0,1040.0,1123.0,1190.0,1270.0,1318.0,1440.0,1548.0,1691.0,1822.0,1976.0,2095.0,2266.0,2419.0,2518.0,2575.0,2671.0,2726.0,2757.0,2796.0,2801.0,2800.0,2765.0,2720.0,2653.0,2612.0,2556.0,2516.0,2439.0,2397.0,2318.0,2239.0,2148.0,2082.0,2008.0,1945.0,1849.0,1765.0,1700.0,1633.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,17.0,16.0,18.0,17.0,20.0,23.0,23.0,27.0,31.0,39.0,43.0,43.0,48.0,51.0,58.0,63.0,64.0,74.0,80.0,81.0,87.0,101.0,108.0,122.0,131.0,142.0,154.0,159.0,162.0,169.0,185.0,209.0,235.0,255.0,290.0,311.0,319.0,339.0,363.0,386.0,431.0,477.0,513.0,529.0,578.0,641.0,672.0,716.0,745.0,783.0,803.0,815.0,820.0,825.0,823.0,832.0,833.0,815.0,818.0,803.0,791.0,777.0,751.0,735.0,717.0,700.0,678.0,648.0,617.0,600.0,570.0,546.0,527.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,9.0,9.0,9.0,11.0,10.0,9.0,11.0,13.0,15.0,21.0,22.0,24.0,28.0,34.0,35.0,44.0,49.0,53.0,60.0,63.0,64.0,59.0,62.0,63.0,69.0,72.0,78.0,83.0,97.0,104.0,112.0,125.0,140.0,149.0,167.0,178.0,193.0,202.0,225.0,238.0,277.0,296.0,327.0,355.0,381.0,404.0,424.0,476.0,520.0,547.0,605.0,645.0,697.0,740.0,800.0,867.0,926.0,979.0,1038.0,1069.0,1087.0,1099.0,1112.0,1102.0,1093.0,1098.0,1082.0,1053.0,1050.0,1019.0,995.0,962.0,927.0,893.0,870.0,843.0,818.0,788.0,748.0,722.0,694.0,669.0,653.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,10.0,11.0,14.0,14.0,13.0,13.0,14.0,11.0,11.0,11.0,11.0,11.0,9.0,10.0,10.0,12.0,14.0,14.0,13.0,14.0,15.0,17.0,21.0,24.0,32.0,37.0,40.0,45.0,45.0,47.0,50.0,55.0,56.0,63.0,69.0,71.0,75.0,85.0,97.0,101.0,105.0,111.0,121.0,140.0,142.0,150.0,164.0,173.0,182.0,187.0,201.0,205.0,225.0,249.0,280.0,281.0,292.0,310.0,332.0,366.0,387.0,405.0,418.0,439.0,450.0,448.0,454.0,451.0,452.0,440.0,439.0,432.0,421.0,417.0,404.0,402.0,385.0,376.0,369.0,352.0,337.0,326.0,306.0,290.0,277.0,268.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,18.0,18.0,20.0,23.0,25.0,29.0,32.0,35.0,36.0,40.0,45.0,47.0,52.0,56.0,56.0,68.0,73.0,82.0,93.0,98.0,103.0,107.0,129.0,140.0,167.0,183.0,192.0,207.0,227.0,244.0,280.0,306.0,332.0,358.0,392.0,423.0,458.0,508.0,562.0,599.0,661.0,703.0,764.0,824.0,889.0,930.0,991.0,1030.0,1053.0,1072.0,1092.0,1105.0,1097.0,1092.0,1079.0,1070.0,1054.0,1031.0,993.0,971.0,948.0,916.0,887.0,849.0,820.0,791.0,766.0,731.0,700.0,668.0,633.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,14.0,13.0,14.0,15.0,16.0,15.0,18.0,22.0,27.0,27.0,28.0,29.0,34.0,36.0,40.0,44.0,46.0,48.0,55.0,62.0,69.0,72.0,79.0,86.0,92.0,93.0,108.0,123.0,136.0,150.0,158.0,166.0,179.0,202.0,243.0,264.0,291.0,321.0,362.0,386.0,425.0,451.0,473.0,520.0,585.0,594.0,633.0,665.0,678.0,695.0,701.0,701.0,688.0,681.0,662.0,657.0,645.0,622.0,606.0,599.0,587.0,565.0,540.0,513.0,494.0,482.0,461.0,444.0,423.0,412.0,394.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,15.0,18.0,22.0,32.0,38.0,46.0,49.0,47.0,56.0,58.0,56.0,63.0,64.0,71.0,75.0,78.0,80.0,90.0,97.0,102.0,106.0,121.0,133.0,150.0,159.0,179.0,189.0,204.0,217.0,240.0,263.0,281.0,302.0,314.0,334.0,355.0,384.0,416.0,442.0,471.0,492.0,541.0,578.0,627.0,690.0,767.0,833.0,903.0,959.0,1040.0,1131.0,1163.0,1211.0,1223.0,1237.0,1232.0,1235.0,1263.0,1232.0,1226.0,1213.0,1188.0,1162.0,1130.0,1112.0,1066.0,1028.0,992.0,955.0,922.0,896.0,849.0,826.0,802.0,773.0,757.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,14.0,12.0,12.0,15.0,15.0,14.0,15.0,18.0,18.0,17.0,20.0,22.0,23.0,26.0,26.0,28.0,30.0,32.0,35.0,42.0,45.0,51.0,61.0,64.0,70.0,74.0,80.0,86.0,91.0,95.0,110.0,109.0,119.0,124.0,141.0,148.0,157.0,174.0,182.0,202.0,220.0,238.0,266.0,302.0,313.0,344.0,384.0,419.0,444.0,475.0,496.0,516.0,543.0,539.0,541.0,536.0,524.0,533.0,515.0,506.0,492.0,481.0,458.0,448.0,449.0,431.0,422.0,407.0,397.0,384.0,364.0,347.0,334.0,324.0,311.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,18.0,21.0,29.0,32.0,33.0,32.0,36.0,39.0,45.0,47.0,53.0,60.0,64.0,69.0,79.0,76.0,89.0,95.0,101.0,122.0,133.0,139.0,145.0,163.0,184.0,203.0,223.0,251.0,279.0,296.0,328.0,342.0,370.0,384.0,415.0,455.0,487.0,513.0,542.0,586.0,628.0,660.0,723.0,768.0,828.0,873.0,941.0,1011.0,1064.0,1108.0,1155.0,1174.0,1182.0,1210.0,1228.0,1242.0,1257.0,1243.0,1222.0,1189.0,1160.0,1141.0,1119.0,1072.0,1044.0,1002.0,965.0,909.0,891.0,863.0,829.0,781.0,757.0,732.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,13.0,14.0,15.0,17.0,18.0,17.0,18.0,21.0,23.0,25.0,32.0,33.0,40.0,49.0,57.0,59.0,68.0,75.0,85.0,92.0,99.0,106.0,100.0,105.0,105.0,113.0,125.0,138.0,147.0,157.0,166.0,182.0,195.0,211.0,234.0,266.0,283.0,303.0,311.0,336.0,368.0,390.0,444.0,469.0,502.0,550.0,597.0,658.0,700.0,746.0,787.0,835.0,880.0,884.0,900.0,900.0,908.0,899.0,915.0,896.0,873.0,845.0,830.0,800.0,768.0,735.0,712.0,678.0,655.0,634.0,619.0,606.0,586.0,569.0,559.0,533.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,10.0,10.0,12.0,14.0,14.0,15.0,13.0,16.0,17.0,20.0,20.0,19.0,22.0,25.0,30.0,31.0,37.0,34.0,38.0,42.0,45.0,47.0,51.0,47.0,51.0,56.0,61.0,65.0,68.0,73.0,74.0,73.0,79.0,82.0,94.0,105.0,105.0,115.0,115.0,127.0,138.0,144.0,148.0,163.0,169.0,169.0,169.0,175.0,176.0,179.0,178.0,183.0,182.0,181.0,180.0,177.0,171.0,166.0,158.0,159.0,155.0,150.0,149.0,142.0,140.0,134.0,129.0,126.0,123.0,121.0,120.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,20.0,20.0,19.0,21.0,23.0,22.0,22.0,23.0,31.0,30.0,33.0,38.0,44.0,49.0,53.0,57.0,63.0,64.0,75.0,82.0,90.0,95.0,99.0,104.0,112.0,126.0,139.0,150.0,155.0,163.0,174.0,190.0,196.0,206.0,211.0,228.0,239.0,268.0,283.0,300.0,331.0,367.0,401.0,437.0,496.0,548.0,578.0,627.0,671.0,691.0,707.0,719.0,728.0,739.0,750.0,744.0,734.0,732.0,719.0,706.0,693.0,674.0,657.0,636.0,615.0,596.0,583.0,571.0,533.0,518.0,508.0,493.0,482.0,467.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,15.0,14.0,16.0,16.0,16.0,18.0,21.0,23.0,25.0,28.0,30.0,36.0,38.0,41.0,47.0,51.0,53.0,61.0,63.0,62.0,75.0,85.0,93.0,103.0,113.0,118.0,125.0,132.0,146.0,159.0,171.0,183.0,193.0,204.0,214.0,227.0,250.0,267.0,290.0,320.0,351.0,374.0,402.0,427.0,448.0,489.0,523.0,567.0,608.0,651.0,719.0,811.0,857.0,922.0,968.0,1016.0,1047.0,1088.0,1117.0,1132.0,1143.0,1130.0,1149.0,1150.0,1129.0,1113.0,1100.0,1063.0,1031.0,996.0,958.0,919.0,876.0,846.0,824.0,802.0,768.0,732.0,700.0,669.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,10.0,13.0,14.0,15.0,13.0,11.0,12.0,11.0,13.0,16.0,18.0,17.0,19.0,22.0,28.0,27.0,31.0,32.0,35.0,33.0,35.0,39.0,40.0,46.0,50.0,50.0,53.0,60.0,63.0,66.0,70.0,78.0,79.0,88.0,89.0,99.0,104.0,109.0,114.0,123.0,129.0,138.0,150.0,164.0,173.0,181.0,186.0,202.0,219.0,231.0,241.0,240.0,246.0,276.0,276.0,279.0,294.0,310.0,316.0,323.0,316.0,331.0,333.0,325.0,322.0,313.0,301.0,298.0,291.0,278.0,264.0,254.0,248.0,231.0,224.0,217.0,204.0,194.0,191.0,186.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,16.0,16.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,36.0,38.0,40.0,40.0,44.0,45.0,46.0,50.0,54.0,52.0,52.0,53.0,59.0,63.0,70.0,74.0,75.0,76.0,76.0,86.0,87.0,91.0,108.0,118.0,124.0,134.0,154.0,163.0,184.0,195.0,214.0,224.0,247.0,269.0,286.0,306.0,327.0,353.0,384.0,406.0,439.0,481.0,501.0,516.0,569.0,584.0,593.0,619.0,624.0,630.0,639.0,620.0,630.0,619.0,612.0,608.0,605.0,587.0,572.0,551.0,530.0,513.0,489.0,473.0,444.0,423.0,405.0,387.0,374.0,358.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,11.0,16.0,17.0,17.0,23.0,27.0,31.0,32.0,33.0,36.0,39.0,41.0,44.0,44.0,48.0,52.0,56.0,64.0,68.0,69.0,74.0,84.0,94.0,98.0,106.0,118.0,123.0,126.0,131.0,141.0,146.0,151.0,174.0,190.0,201.0,245.0,263.0,277.0,290.0,330.0,363.0,386.0,418.0,433.0,478.0,524.0,560.0,620.0,664.0,713.0,769.0,832.0,906.0,983.0,1052.0,1091.0,1134.0,1158.0,1174.0,1189.0,1206.0,1209.0,1215.0,1199.0,1178.0,1153.0,1118.0,1086.0,1047.0,1025.0,1002.0,968.0,932.0,888.0,854.0,824.0,799.0,772.0,727.0,681.0,654.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,10.0,11.0,11.0,10.0,10.0,11.0,11.0,14.0,14.0,13.0,14.0,13.0,12.0,13.0,13.0,14.0,17.0,15.0,15.0,18.0,18.0,20.0,23.0,30.0,35.0,39.0,45.0,50.0,53.0,57.0,64.0,65.0,77.0,81.0,91.0,103.0,115.0,132.0,144.0,149.0,159.0,158.0,162.0,168.0,177.0,183.0,184.0,176.0,177.0,179.0,180.0,182.0,184.0,176.0,175.0,171.0,168.0,166.0,155.0,146.0,143.0,142.0,142.0,135.0,128.0,124.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,12.0,12.0,13.0,17.0,19.0,19.0,21.0,19.0,21.0,23.0,26.0,28.0,32.0,32.0,35.0,44.0,48.0,56.0,59.0,68.0,73.0,81.0,91.0,100.0,101.0,112.0,128.0,130.0,147.0,155.0,175.0,188.0,200.0,214.0,228.0,256.0,284.0,311.0,329.0,343.0,371.0,404.0,438.0,486.0,523.0,569.0,618.0,682.0,746.0,810.0,881.0,951.0,1034.0,1080.0,1149.0,1237.0,1320.0,1339.0,1365.0,1373.0,1385.0,1389.0,1389.0,1385.0,1371.0,1342.0,1312.0,1295.0,1259.0,1219.0,1195.0,1156.0,1106.0,1068.0,1031.0,994.0,959.0,923.0,897.0,851.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,8.0,8.0,10.0,14.0,12.0,12.0,14.0,17.0,18.0,22.0,21.0,24.0,31.0,39.0,50.0,52.0,54.0,59.0,67.0,71.0,78.0,88.0,99.0,108.0,110.0,118.0,121.0,122.0,130.0,144.0,156.0,176.0,188.0,200.0,230.0,256.0,274.0,286.0,303.0,331.0,355.0,378.0,406.0,434.0,467.0,517.0,537.0,584.0,618.0,679.0,718.0,759.0,807.0,866.0,901.0,918.0,931.0,946.0,940.0,937.0,947.0,929.0,912.0,903.0,892.0,878.0,844.0,824.0,798.0,767.0,736.0,704.0,677.0,647.0,621.0,589.0,562.0,543.0,516.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,17.0,22.0,22.0,27.0,32.0,39.0,39.0,43.0,52.0,55.0,62.0,62.0,66.0,68.0,69.0,71.0,73.0,76.0,87.0,90.0,95.0,110.0,119.0,136.0,147.0,155.0,171.0,183.0,187.0,200.0,205.0,214.0,221.0,245.0,271.0,295.0,314.0,346.0,384.0,416.0,449.0,490.0,529.0,560.0,604.0,650.0,706.0,758.0,829.0,879.0,922.0,976.0,1029.0,1091.0,1115.0,1142.0,1168.0,1166.0,1188.0,1192.0,1180.0,1158.0,1140.0,1116.0,1102.0,1077.0,1064.0,1023.0,984.0,943.0,904.0,863.0,814.0,785.0,755.0,731.0,705.0,688.0
