0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,24.0,29.0,38.0,37.0,39.0,46.0,56.0,57.0,60.0,66.0,72.0,79.0,96.0,112.0,118.0,134.0,150.0,183.0,199.0,234.0,268.0,299.0,345.0,396.0,450.0,505.0,588.0,686.0,768.0,871.0,995.0,1126.0,1304.0,1455.0,1651.0,1816.0,1984.0,2140.0,2242.0,2342.0,2389.0,2443.0,2480.0,2514.0,2517.0,2509.0,2525.0,2491.0,2462.0,2427.0,2357.0,2282.0,2227.0,2173.0,2098.0,2024.0,1957.0,1869.0,1797.0,1749.0,1693.0,1644.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,54.0,62.0,76.0,95.0,115.0,137.0,158.0,175.0,200.0,231.0,281.0,308.0,368.0,419.0,471.0,533.0,614.0,688.0,790.0,863.0,1004.0,1145.0,1294.0,1469.0,1699.0,1924.0,2255.0,2529.0,2869.0,3245.0,3764.0,4295.0,4895.0,5464.0,6101.0,6661.0,7142.0,7523.0,7794.0,8011.0,8197.0,8308.0,8371.0,8335.0,8312.0,8254.0,8132.0,7933.0,7761.0,7543.0,7367.0,7109.0,6940.0,6711.0,6529.0,6262.0,6005.0,5767.0,5554.0,5347.0,5156.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,18.0,19.0,18.0,26.0,32.0,36.0,43.0,49.0,63.0,78.0,90.0,99.0,121.0,134.0,141.0,160.0,199.0,233.0,267.0,280.0,311.0,362.0,433.0,502.0,572.0,651.0,732.0,863.0,1000.0,1136.0,1312.0,1482.0,1722.0,1948.0,2176.0,2466.0,2817.0,3234.0,3594.0,3866.0,4151.0,4370.0,4568.0,4753.0,4856.0,4926.0,4980.0,5002.0,4962.0,4925.0,4905.0,4847.0,4764.0,4661.0,4549.0,4414.0,4315.0,4171.0,4025.0,3870.0,3731.0,3585.0,3444.0,3305.0,3191.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,20.0,20.0,20.0,25.0,31.0,35.0,38.0,43.0,46.0,48.0,60.0,69.0,80.0,91.0,114.0,133.0,155.0,175.0,209.0,244.0,275.0,308.0,386.0,451.0,504.0,583.0,660.0,749.0,884.0,1001.0,1135.0,1305.0,1485.0,1620.0,1767.0,1930.0,2073.0,2130.0,2179.0,2243.0,2284.0,2331.0,2351.0,2332.0,2298.0,2260.0,2213.0,2166.0,2114.0,2057.0,2017.0,1925.0,1879.0,1809.0,1761.0,1690.0,1618.0,1563.0,1491.0,1449.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,55.0,60.0,73.0,80.0,89.0,100.0,111.0,129.0,140.0,169.0,191.0,211.0,236.0,267.0,306.0,360.0,436.0,506.0,568.0,641.0,738.0,846.0,971.0,1101.0,1275.0,1395.0,1488.0,1606.0,1651.0,1692.0,1720.0,1742.0,1749.0,1765.0,1781.0,1741.0,1729.0,1714.0,1682.0,1636.0,1592.0,1534.0,1481.0,1444.0,1394.0,1339.0,1303.0,1234.0,1186.0,1146.0,1097.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,37.0,44.0,46.0,50.0,60.0,71.0,84.0,90.0,103.0,119.0,140.0,165.0,194.0,224.0,267.0,297.0,344.0,398.0,459.0,516.0,590.0,690.0,790.0,903.0,1045.0,1200.0,1375.0,1556.0,1765.0,2021.0,2317.0,2620.0,2971.0,3402.0,3924.0,4360.0,4841.0,5290.0,5688.0,6006.0,6307.0,6520.0,6711.0,6762.0,6865.0,6901.0,6825.0,6774.0,6643.0,6564.0,6371.0,6220.0,6102.0,5961.0,5789.0,5588.0,5413.0,5205.0,5021.0,4848.0,4687.0,4508.0,4348.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,48.0,62.0,69.0,83.0,100.0,111.0,122.0,138.0,156.0,181.0,212.0,241.0,279.0,324.0,362.0,402.0,460.0,526.0,599.0,685.0,780.0,879.0,1009.0,1159.0,1324.0,1508.0,1733.0,1976.0,2243.0,2571.0,2860.0,3269.0,3667.0,4157.0,4624.0,5135.0,5585.0,6025.0,6343.0,6586.0,6766.0,6950.0,7034.0,7054.0,7053.0,7010.0,6937.0,6827.0,6726.0,6630.0,6468.0,6340.0,6185.0,6001.0,5812.0,5632.0,5441.0,5251.0,5072.0,4882.0,4717.0,4518.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,64.0,79.0,99.0,123.0,142.0,166.0,179.0,213.0,234.0,283.0,320.0,357.0,391.0,457.0,527.0,605.0,723.0,848.0,1011.0,1155.0,1312.0,1475.0,1618.0,1737.0,1810.0,1875.0,1944.0,2016.0,2052.0,2080.0,2087.0,2086.0,2071.0,2060.0,2036.0,1993.0,1953.0,1921.0,1873.0,1834.0,1767.0,1708.0,1630.0,1563.0,1514.0,1474.0,1428.0,1364.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,75.0,89.0,96.0,117.0,132.0,150.0,173.0,190.0,208.0,239.0,271.0,302.0,355.0,407.0,465.0,542.0,620.0,719.0,836.0,950.0,1085.0,1215.0,1398.0,1623.0,1870.0,2112.0,2456.0,2774.0,3102.0,3449.0,3786.0,4049.0,4247.0,4411.0,4626.0,4738.0,4751.0,4803.0,4812.0,4849.0,4791.0,4787.0,4665.0,4559.0,4450.0,4317.0,4207.0,4084.0,3951.0,3813.0,3652.0,3519.0,3404.0,3277.0,3175.0,3031.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,10.0,11.0,10.0,12.0,16.0,18.0,20.0,18.0,20.0,21.0,24.0,25.0,32.0,38.0,47.0,58.0,64.0,79.0,93.0,109.0,124.0,134.0,164.0,187.0,214.0,251.0,269.0,320.0,376.0,420.0,489.0,557.0,620.0,709.0,808.0,932.0,1067.0,1217.0,1363.0,1504.0,1723.0,1932.0,2116.0,2366.0,2606.0,2814.0,2962.0,3088.0,3145.0,3235.0,3286.0,3316.0,3330.0,3349.0,3336.0,3290.0,3258.0,3193.0,3123.0,3023.0,2948.0,2876.0,2760.0,2689.0,2625.0,2561.0,2442.0,2352.0,2276.0,2189.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,49.0,56.0,58.0,65.0,67.0,79.0,90.0,97.0,103.0,129.0,151.0,167.0,197.0,224.0,252.0,293.0,344.0,385.0,454.0,518.0,591.0,673.0,772.0,912.0,1031.0,1158.0,1335.0,1526.0,1713.0,1938.0,2212.0,2461.0,2676.0,2869.0,3023.0,3160.0,3299.0,3386.0,3441.0,3491.0,3455.0,3453.0,3459.0,3447.0,3376.0,3303.0,3265.0,3194.0,3151.0,3061.0,2958.0,2877.0,2797.0,2701.0,2577.0,2467.0,2370.0,2291.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,26.0,28.0,37.0,43.0,49.0,50.0,59.0,71.0,80.0,96.0,111.0,125.0,146.0,172.0,203.0,237.0,282.0,314.0,361.0,415.0,483.0,581.0,662.0,763.0,868.0,985.0,1129.0,1287.0,1492.0,1723.0,1988.0,2312.0,2624.0,2985.0,3468.0,3955.0,4401.0,4834.0,5264.0,5640.0,5984.0,6283.0,6483.0,6606.0,6685.0,6702.0,6715.0,6747.0,6736.0,6669.0,6531.0,6437.0,6292.0,6135.0,5968.0,5771.0,5582.0,5450.0,5272.0,5069.0,4878.0,4696.0,4538.0,4362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,130.0,158.0,173.0,213.0,262.0,305.0,348.0,381.0,432.0,484.0,573.0,660.0,767.0,868.0,1018.0,1183.0,1359.0,1544.0,1768.0,2035.0,2294.0,2629.0,2944.0,3184.0,3379.0,3547.0,3700.0,3790.0,3850.0,3929.0,3962.0,3965.0,3957.0,3921.0,3892.0,3858.0,3725.0,3644.0,3538.0,3437.0,3377.0,3274.0,3177.0,3065.0,2953.0,2860.0,2745.0,2659.0,2579.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,83.0,106.0,124.0,140.0,165.0,188.0,205.0,244.0,283.0,322.0,371.0,403.0,446.0,503.0,576.0,652.0,749.0,834.0,944.0,1110.0,1266.0,1468.0,1717.0,1968.0,2209.0,2513.0,2869.0,3157.0,3460.0,3703.0,3892.0,4050.0,4193.0,4322.0,4372.0,4448.0,4450.0,4468.0,4449.0,4421.0,4343.0,4310.0,4235.0,4148.0,4018.0,3887.0,3804.0,3663.0,3531.0,3394.0,3282.0,3185.0,3049.0,2908.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,97.0,110.0,128.0,140.0,162.0,178.0,211.0,239.0,263.0,304.0,361.0,417.0,488.0,555.0,632.0,734.0,843.0,968.0,1094.0,1219.0,1392.0,1603.0,1866.0,2144.0,2490.0,2803.0,3157.0,3488.0,3722.0,3928.0,4114.0,4245.0,4325.0,4402.0,4494.0,4501.0,4492.0,4496.0,4439.0,4380.0,4316.0,4244.0,4143.0,4022.0,3883.0,3786.0,3678.0,3549.0,3449.0,3340.0,3219.0,3081.0,2981.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,17.0,22.0,27.0,31.0,35.0,38.0,49.0,52.0,58.0,62.0,68.0,78.0,90.0,102.0,108.0,128.0,148.0,179.0,206.0,245.0,274.0,294.0,346.0,395.0,444.0,520.0,565.0,662.0,780.0,901.0,1038.0,1174.0,1343.0,1523.0,1707.0,1963.0,2234.0,2579.0,2954.0,3328.0,3754.0,4094.0,4401.0,4612.0,4820.0,4979.0,5127.0,5212.0,5259.0,5313.0,5337.0,5289.0,5218.0,5114.0,5026.0,4909.0,4775.0,4660.0,4530.0,4411.0,4258.0,4082.0,3913.0,3750.0,3612.0,3489.0,3367.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,21.0,25.0,28.0,31.0,40.0,44.0,51.0,57.0,64.0,69.0,71.0,86.0,93.0,101.0,112.0,131.0,144.0,175.0,204.0,237.0,257.0,291.0,335.0,402.0,462.0,504.0,582.0,694.0,780.0,906.0,1016.0,1132.0,1282.0,1476.0,1661.0,1862.0,2005.0,2138.0,2283.0,2431.0,2546.0,2606.0,2647.0,2628.0,2658.0,2682.0,2671.0,2651.0,2609.0,2578.0,2508.0,2451.0,2393.0,2343.0,2269.0,2204.0,2116.0,2040.0,1970.0,1900.0,1828.0,1752.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,66.0,74.0,86.0,99.0,118.0,139.0,169.0,207.0,239.0,282.0,333.0,391.0,450.0,529.0,608.0,666.0,773.0,871.0,996.0,1116.0,1261.0,1428.0,1559.0,1661.0,1751.0,1821.0,1863.0,1917.0,1988.0,2031.0,2048.0,2043.0,2024.0,2010.0,1984.0,1958.0,1934.0,1878.0,1849.0,1783.0,1721.0,1679.0,1644.0,1586.0,1547.0,1491.0,1429.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,52.0,66.0,74.0,77.0,84.0,96.0,111.0,126.0,144.0,165.0,178.0,200.0,226.0,243.0,262.0,301.0,343.0,379.0,424.0,476.0,564.0,670.0,772.0,874.0,997.0,1138.0,1296.0,1439.0,1648.0,1908.0,2213.0,2507.0,2909.0,3281.0,3644.0,3985.0,4292.0,4529.0,4710.0,4849.0,4965.0,5014.0,5073.0,5091.0,5071.0,4996.0,4923.0,4843.0,4750.0,4637.0,4514.0,4394.0,4256.0,4135.0,3985.0,3842.0,3708.0,3593.0,3466.0,3330.0,3187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,21.0,24.0,26.0,34.0,36.0,42.0,50.0,52.0,60.0,70.0,75.0,89.0,108.0,119.0,134.0,143.0,169.0,189.0,204.0,233.0,276.0,309.0,350.0,394.0,453.0,522.0,578.0,653.0,763.0,889.0,1019.0,1153.0,1304.0,1473.0,1613.0,1744.0,1900.0,2020.0,2115.0,2196.0,2225.0,2264.0,2283.0,2281.0,2277.0,2276.0,2252.0,2216.0,2179.0,2132.0,2081.0,1994.0,1943.0,1861.0,1788.0,1735.0,1680.0,1619.0,1555.0,1483.0,1426.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,221.0,241.0,293.0,344.0,419.0,470.0,549.0,622.0,712.0,846.0,970.0,1130.0,1292.0,1497.0,1718.0,1979.0,2269.0,2582.0,2943.0,3348.0,3722.0,4160.0,4580.0,4980.0,5318.0,5595.0,5871.0,6082.0,6181.0,6313.0,6391.0,6409.0,6436.0,6353.0,6232.0,6130.0,6038.0,5925.0,5761.0,5608.0,5439.0,5254.0,5088.0,4923.0,4755.0,4569.0,4405.0,4252.0,4070.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,22.0,30.0,37.0,47.0,62.0,65.0,78.0,92.0,110.0,119.0,136.0,150.0,181.0,208.0,241.0,279.0,307.0,348.0,405.0,451.0,501.0,566.0,657.0,759.0,889.0,1022.0,1190.0,1360.0,1526.0,1767.0,2038.0,2320.0,2612.0,2925.0,3233.0,3474.0,3698.0,3849.0,3995.0,4103.0,4172.0,4188.0,4182.0,4143.0,4125.0,4077.0,4002.0,3922.0,3822.0,3703.0,3630.0,3530.0,3440.0,3336.0,3198.0,3079.0,2981.0,2863.0,2753.0,2650.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,28.0,32.0,40.0,48.0,56.0,67.0,78.0,97.0,109.0,130.0,136.0,151.0,176.0,191.0,209.0,244.0,282.0,340.0,392.0,462.0,526.0,582.0,652.0,732.0,848.0,994.0,1128.0,1307.0,1498.0,1713.0,1945.0,2210.0,2516.0,2867.0,3234.0,3603.0,3929.0,4192.0,4455.0,4620.0,4768.0,4882.0,4977.0,5049.0,5025.0,5048.0,5001.0,4957.0,4885.0,4770.0,4641.0,4498.0,4397.0,4267.0,4117.0,4008.0,3867.0,3752.0,3620.0,3472.0,3334.0,3213.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,91.0,108.0,123.0,137.0,155.0,182.0,209.0,239.0,277.0,324.0,382.0,440.0,495.0,545.0,616.0,732.0,830.0,923.0,1041.0,1192.0,1357.0,1533.0,1755.0,2033.0,2300.0,2600.0,2963.0,3361.0,3764.0,4269.0,4826.0,5352.0,5775.0,6141.0,6479.0,6765.0,6963.0,7130.0,7214.0,7301.0,7327.0,7356.0,7279.0,7226.0,7097.0,6963.0,6842.0,6716.0,6547.0,6376.0,6170.0,5972.0,5752.0,5567.0,5393.0,5204.0,5021.0,4817.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,19.0,23.0,30.0,30.0,32.0,32.0,35.0,38.0,45.0,54.0,57.0,58.0,62.0,70.0,71.0,76.0,92.0,114.0,140.0,155.0,181.0,204.0,232.0,287.0,324.0,373.0,421.0,471.0,526.0,590.0,628.0,673.0,702.0,735.0,765.0,796.0,805.0,809.0,812.0,798.0,793.0,784.0,775.0,770.0,760.0,735.0,717.0,700.0,685.0,677.0,655.0,632.0,601.0,579.0,569.0,543.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,115.0,124.0,141.0,163.0,184.0,204.0,258.0,285.0,340.0,387.0,447.0,491.0,557.0,645.0,704.0,791.0,909.0,1043.0,1200.0,1378.0,1612.0,1842.0,2100.0,2358.0,2589.0,2825.0,3040.0,3186.0,3316.0,3448.0,3520.0,3590.0,3614.0,3632.0,3596.0,3563.0,3541.0,3512.0,3430.0,3358.0,3258.0,3156.0,3054.0,2941.0,2850.0,2750.0,2654.0,2582.0,2484.0,2399.0,2320.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,75.0,78.0,97.0,110.0,133.0,156.0,170.0,193.0,222.0,241.0,275.0,298.0,337.0,379.0,449.0,504.0,583.0,669.0,772.0,887.0,1039.0,1202.0,1412.0,1627.0,1857.0,2127.0,2422.0,2737.0,3123.0,3515.0,3952.0,4270.0,4585.0,4844.0,5052.0,5248.0,5404.0,5493.0,5570.0,5577.0,5577.0,5537.0,5437.0,5301.0,5179.0,5066.0,4996.0,4861.0,4679.0,4499.0,4337.0,4184.0,4027.0,3902.0,3755.0,3637.0,3513.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,15.0,19.0,24.0,29.0,36.0,36.0,34.0,37.0,43.0,54.0,54.0,67.0,80.0,85.0,97.0,116.0,135.0,162.0,172.0,200.0,240.0,276.0,303.0,345.0,391.0,443.0,499.0,559.0,644.0,739.0,862.0,968.0,1109.0,1265.0,1442.0,1635.0,1831.0,2108.0,2373.0,2671.0,2939.0,3215.0,3408.0,3588.0,3723.0,3881.0,3934.0,3969.0,3995.0,3986.0,3928.0,3904.0,3881.0,3782.0,3707.0,3608.0,3534.0,3414.0,3308.0,3209.0,3112.0,2987.0,2885.0,2768.0,2676.0,2609.0,2528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,21.0,26.0,32.0,37.0,48.0,52.0,58.0,68.0,72.0,82.0,96.0,113.0,133.0,155.0,190.0,223.0,267.0,312.0,365.0,416.0,485.0,534.0,607.0,688.0,784.0,903.0,1020.0,1141.0,1333.0,1513.0,1707.0,1977.0,2234.0,2550.0,2931.0,3356.0,3834.0,4298.0,4748.0,5235.0,5570.0,5898.0,6150.0,6354.0,6522.0,6651.0,6725.0,6768.0,6725.0,6675.0,6572.0,6463.0,6300.0,6127.0,5978.0,5823.0,5688.0,5516.0,5332.0,5128.0,4922.0,4737.0,4537.0,4347.0,4140.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,51.0,53.0,63.0,79.0,80.0,97.0,114.0,141.0,156.0,177.0,197.0,234.0,267.0,300.0,344.0,400.0,443.0,527.0,626.0,710.0,816.0,917.0,1019.0,1111.0,1228.0,1303.0,1357.0,1385.0,1431.0,1471.0,1486.0,1488.0,1486.0,1470.0,1464.0,1424.0,1431.0,1420.0,1374.0,1349.0,1317.0,1274.0,1243.0,1202.0,1174.0,1126.0,1080.0,1038.0,995.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,13.0,17.0,17.0,17.0,21.0,24.0,31.0,34.0,38.0,39.0,44.0,46.0,61.0,66.0,68.0,80.0,92.0,97.0,114.0,134.0,155.0,173.0,198.0,223.0,242.0,274.0,320.0,388.0,428.0,482.0,567.0,660.0,739.0,867.0,960.0,1068.0,1218.0,1318.0,1417.0,1484.0,1530.0,1612.0,1675.0,1714.0,1713.0,1694.0,1694.0,1677.0,1646.0,1619.0,1608.0,1571.0,1538.0,1496.0,1438.0,1389.0,1335.0,1288.0,1241.0,1202.0,1155.0,1126.0,1072.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,19.0,25.0,30.0,35.0,42.0,45.0,57.0,68.0,76.0,87.0,101.0,123.0,146.0,164.0,184.0,223.0,257.0,282.0,326.0,384.0,436.0,507.0,588.0,659.0,761.0,886.0,1006.0,1172.0,1378.0,1578.0,1791.0,2053.0,2400.0,2690.0,3018.0,3379.0,3772.0,4119.0,4463.0,4695.0,4941.0,5139.0,5239.0,5332.0,5409.0,5416.0,5413.0,5386.0,5315.0,5202.0,5133.0,5002.0,4898.0,4770.0,4673.0,4513.0,4380.0,4244.0,4078.0,3940.0,3800.0,3648.0,3475.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,12.0,18.0,20.0,25.0,25.0,29.0,30.0,37.0,37.0,45.0,51.0,56.0,62.0,76.0,94.0,117.0,139.0,160.0,183.0,215.0,242.0,272.0,310.0,354.0,409.0,477.0,552.0,609.0,691.0,800.0,918.0,1034.0,1162.0,1351.0,1537.0,1735.0,1917.0,2112.0,2287.0,2450.0,2545.0,2641.0,2735.0,2784.0,2849.0,2854.0,2832.0,2840.0,2792.0,2763.0,2715.0,2674.0,2613.0,2568.0,2526.0,2450.0,2365.0,2295.0,2223.0,2158.0,2064.0,1979.0,1888.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,26.0,29.0,35.0,43.0,51.0,59.0,72.0,76.0,80.0,89.0,94.0,106.0,121.0,127.0,142.0,171.0,192.0,221.0,268.0,318.0,373.0,432.0,495.0,573.0,653.0,761.0,880.0,1010.0,1136.0,1288.0,1476.0,1698.0,1947.0,2209.0,2518.0,2820.0,3065.0,3332.0,3570.0,3758.0,3939.0,4069.0,4153.0,4246.0,4303.0,4357.0,4367.0,4321.0,4254.0,4220.0,4143.0,4042.0,3945.0,3844.0,3738.0,3633.0,3532.0,3413.0,3286.0,3183.0,3082.0,2967.0,2847.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,19.0,20.0,21.0,22.0,21.0,26.0,28.0,29.0,34.0,42.0,47.0,58.0,60.0,65.0,82.0,99.0,115.0,120.0,135.0,151.0,170.0,191.0,226.0,268.0,296.0,317.0,372.0,421.0,474.0,543.0,608.0,679.0,721.0,747.0,793.0,836.0,848.0,867.0,873.0,875.0,865.0,872.0,862.0,841.0,838.0,809.0,781.0,760.0,743.0,722.0,700.0,659.0,629.0,596.0,566.0,552.0,521.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,13.0,14.0,18.0,20.0,19.0,23.0,28.0,31.0,40.0,55.0,69.0,72.0,87.0,103.0,123.0,154.0,187.0,214.0,252.0,300.0,347.0,399.0,483.0,557.0,628.0,735.0,829.0,974.0,1116.0,1277.0,1461.0,1676.0,1903.0,2183.0,2488.0,2805.0,3188.0,3647.0,4104.0,4569.0,5051.0,5424.0,5702.0,5951.0,6171.0,6349.0,6459.0,6455.0,6492.0,6478.0,6388.0,6303.0,6226.0,6069.0,5988.0,5828.0,5705.0,5500.0,5328.0,5127.0,4984.0,4809.0,4633.0,4466.0,4295.0,4153.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,27.0,34.0,42.0,46.0,61.0,75.0,92.0,117.0,138.0,159.0,182.0,212.0,230.0,286.0,329.0,376.0,454.0,518.0,606.0,703.0,808.0,936.0,1089.0,1265.0,1469.0,1685.0,1922.0,2210.0,2521.0,2903.0,3298.0,3799.0,4226.0,4704.0,5190.0,5663.0,6009.0,6215.0,6408.0,6542.0,6618.0,6686.0,6749.0,6709.0,6617.0,6579.0,6453.0,6322.0,6178.0,6039.0,5848.0,5648.0,5459.0,5316.0,5134.0,4933.0,4729.0,4542.0,4389.0,4238.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,26.0,25.0,33.0,42.0,52.0,64.0,71.0,81.0,81.0,93.0,102.0,121.0,145.0,159.0,175.0,209.0,222.0,263.0,316.0,374.0,425.0,483.0,572.0,663.0,762.0,856.0,960.0,1082.0,1242.0,1428.0,1644.0,1841.0,2129.0,2473.0,2830.0,3204.0,3702.0,4183.0,4672.0,5187.0,5602.0,6017.0,6374.0,6654.0,6851.0,6980.0,7066.0,7123.0,7143.0,7152.0,7113.0,7070.0,6972.0,6844.0,6684.0,6522.0,6309.0,6154.0,5957.0,5771.0,5578.0,5376.0,5139.0,4979.0,4812.0,4637.0
