0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,4.0,4.0,5.0,7.0,12.0,16.0,17.0,21.0,22.0,25.0,26.0,29.0,32.0,44.0,47.0,55.0,52.0,55.0,52.0,56.0,58.0,65.0,67.0,60.0,61.0,61.0,62.0,60.0,64.0,65.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,12.0,10.0,15.0,16.0,15.0,16.0,18.0,26.0,29.0,33.0,36.0,39.0,49.0,59.0,69.0,71.0,87.0,94.0,118.0,133.0,144.0,156.0,161.0,174.0,183.0,196.0,198.0,202.0,217.0,223.0,233.0,243.0,252.0,270.0,269.0,278.0,278.0,280.0,266.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,14.0,20.0,25.0,33.0,37.0,38.0,42.0,44.0,60.0,67.0,71.0,86.0,93.0,103.0,112.0,116.0,122.0,129.0,140.0,151.0,167.0,168.0,180.0,193.0,198.0,197.0,197.0,203.0,196.0,196.0,189.0,192.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,8.0,9.0,9.0,12.0,15.0,15.0,17.0,21.0,21.0,21.0,23.0,23.0,33.0,34.0,46.0,53.0,56.0,57.0,63.0,69.0,77.0,83.0,90.0,87.0,93.0,96.0,97.0,101.0,95.0,97.0,98.0,97.0,104.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,17.0,19.0,20.0,23.0,28.0,31.0,34.0,37.0,43.0,56.0,56.0,67.0,65.0,76.0,86.0,91.0,96.0,114.0,119.0,131.0,130.0,134.0,131.0,137.0,145.0,152.0,164.0,169.0,166.0,166.0,163.0,171.0,162.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,16.0,20.0,26.0,30.0,35.0,40.0,47.0,57.0,63.0,71.0,91.0,98.0,115.0,137.0,142.0,158.0,163.0,174.0,190.0,212.0,225.0,260.0,270.0,300.0,315.0,331.0,343.0,353.0,367.0,361.0,357.0,365.0,367.0,361.0,351.0,354.0,341.0,343.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,12.0,12.0,19.0,23.0,25.0,31.0,31.0,37.0,45.0,52.0,57.0,59.0,60.0,72.0,71.0,79.0,87.0,89.0,89.0,88.0,92.0,95.0,106.0,110.0,114.0,109.0,114.0,107.0,107.0,105.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,16.0,17.0,19.0,21.0,23.0,23.0,25.0,35.0,39.0,50.0,51.0,51.0,66.0,80.0,102.0,103.0,121.0,142.0,151.0,153.0,167.0,176.0,190.0,208.0,218.0,218.0,219.0,217.0,212.0,216.0,218.0,221.0,220.0,221.0,224.0,217.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,15.0,18.0,17.0,19.0,24.0,30.0,41.0,39.0,49.0,56.0,59.0,63.0,67.0,71.0,80.0,84.0,88.0,92.0,99.0,101.0,102.0,109.0,109.0,113.0,128.0,123.0,128.0,130.0,135.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,17.0,21.0,29.0,30.0,36.0,46.0,53.0,68.0,75.0,89.0,93.0,102.0,113.0,116.0,130.0,144.0,144.0,151.0,153.0,160.0,160.0,167.0,160.0,164.0,164.0,160.0,161.0,158.0,160.0,162.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,6.0,6.0,10.0,11.0,15.0,14.0,15.0,15.0,16.0,19.0,19.0,30.0,37.0,41.0,49.0,56.0,63.0,74.0,89.0,93.0,108.0,118.0,133.0,145.0,150.0,171.0,179.0,188.0,191.0,209.0,203.0,206.0,220.0,218.0,234.0,243.0,245.0,237.0,246.0,252.0,258.0,257.0,258.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,21.0,23.0,27.0,31.0,37.0,45.0,48.0,52.0,58.0,64.0,81.0,93.0,109.0,123.0,137.0,152.0,171.0,184.0,196.0,219.0,231.0,243.0,268.0,272.0,270.0,280.0,285.0,271.0,272.0,288.0,286.0,272.0,273.0,277.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,13.0,14.0,20.0,22.0,24.0,25.0,23.0,29.0,37.0,41.0,46.0,63.0,68.0,81.0,94.0,112.0,119.0,131.0,147.0,164.0,170.0,174.0,191.0,200.0,215.0,222.0,214.0,221.0,235.0,242.0,228.0,227.0,224.0,228.0,235.0,237.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,8.0,10.0,13.0,11.0,15.0,15.0,21.0,29.0,30.0,35.0,46.0,56.0,62.0,74.0,82.0,82.0,88.0,89.0,91.0,99.0,98.0,103.0,101.0,101.0,111.0,118.0,119.0,126.0,125.0,124.0,134.0,135.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,6.0,8.0,10.0,11.0,10.0,12.0,15.0,15.0,19.0,20.0,24.0,30.0,28.0,33.0,42.0,47.0,54.0,62.0,65.0,77.0,77.0,78.0,89.0,99.0,99.0,99.0,105.0,110.0,115.0,125.0,127.0,116.0,111.0,118.0,110.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,8.0,10.0,12.0,13.0,10.0,12.0,20.0,29.0,30.0,36.0,39.0,47.0,52.0,60.0,63.0,76.0,75.0,72.0,80.0,93.0,99.0,115.0,120.0,116.0,110.0,117.0,114.0,112.0,119.0,116.0,121.0,114.0,111.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,15.0,18.0,22.0,27.0,31.0,33.0,37.0,54.0,66.0,73.0,80.0,91.0,100.0,108.0,119.0,131.0,145.0,148.0,157.0,163.0,175.0,179.0,188.0,183.0,185.0,195.0,190.0,198.0,198.0,198.0,197.0,205.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,7.0,9.0,10.0,13.0,18.0,20.0,26.0,30.0,32.0,38.0,39.0,47.0,63.0,65.0,71.0,79.0,92.0,99.0,97.0,107.0,118.0,119.0,128.0,128.0,144.0,153.0,154.0,154.0,154.0,157.0,161.0,160.0,161.0,150.0,154.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,23.0,26.0,35.0,46.0,56.0,58.0,66.0,68.0,75.0,90.0,115.0,123.0,129.0,142.0,152.0,161.0,177.0,173.0,174.0,193.0,185.0,194.0,189.0,193.0,200.0,206.0,201.0,195.0,195.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,5.0,8.0,10.0,13.0,16.0,15.0,21.0,27.0,32.0,39.0,43.0,47.0,54.0,58.0,66.0,65.0,70.0,79.0,85.0,82.0,83.0,77.0,78.0,81.0,87.0,87.0,86.0,87.0,88.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,9.0,13.0,12.0,14.0,17.0,21.0,26.0,33.0,38.0,50.0,59.0,67.0,74.0,71.0,88.0,96.0,99.0,109.0,114.0,120.0,118.0,116.0,128.0,136.0,142.0,150.0,140.0,144.0,143.0,143.0,140.0,138.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,14.0,15.0,15.0,13.0,13.0,15.0,17.0,21.0,19.0,25.0,25.0,37.0,39.0,42.0,46.0,49.0,56.0,59.0,60.0,65.0,68.0,72.0,77.0,79.0,80.0,80.0,86.0,86.0,88.0,87.0,81.0,80.0,74.0,73.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,19.0,21.0,30.0,31.0,42.0,47.0,57.0,66.0,71.0,80.0,99.0,113.0,131.0,127.0,141.0,147.0,160.0,163.0,182.0,185.0,199.0,214.0,207.0,215.0,226.0,221.0,230.0,231.0,235.0,232.0,228.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,6.0,5.0,8.0,10.0,12.0,12.0,18.0,22.0,31.0,37.0,39.0,40.0,47.0,50.0,50.0,65.0,69.0,72.0,75.0,84.0,87.0,88.0,88.0,90.0,92.0,90.0,86.0,93.0,92.0,88.0,86.0,88.0,85.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,15.0,16.0,19.0,29.0,27.0,35.0,41.0,51.0,54.0,71.0,77.0,91.0,101.0,120.0,127.0,146.0,160.0,170.0,182.0,184.0,192.0,205.0,220.0,232.0,245.0,243.0,247.0,237.0,232.0,227.0,233.0,232.0,229.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,13.0,12.0,15.0,13.0,10.0,7.0,7.0,6.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,8.0,11.0,16.0,16.0,17.0,20.0,18.0,27.0,30.0,33.0,36.0,41.0,41.0,44.0,46.0,42.0,39.0,42.0,46.0,47.0,48.0,49.0,46.0,49.0,47.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,9.0,10.0,12.0,22.0,24.0,28.0,31.0,37.0,40.0,49.0,54.0,66.0,81.0,94.0,96.0,98.0,98.0,121.0,117.0,126.0,133.0,140.0,133.0,130.0,123.0,121.0,128.0,134.0,136.0,134.0,128.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,16.0,20.0,23.0,23.0,23.0,22.0,21.0,25.0,26.0,29.0,27.0,29.0,29.0,27.0,28.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,10.0,11.0,13.0,15.0,19.0,20.0,27.0,29.0,31.0,33.0,42.0,54.0,67.0,72.0,79.0,88.0,94.0,97.0,107.0,117.0,123.0,123.0,127.0,126.0,130.0,133.0,130.0,133.0,131.0,137.0,140.0,146.0,145.0,142.0,146.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,17.0,19.0,24.0,25.0,31.0,33.0,33.0,38.0,40.0,35.0,41.0,40.0,42.0,39.0,37.0,42.0,45.0,44.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,11.0,9.0,10.0,12.0,14.0,12.0,13.0,13.0,17.0,27.0,27.0,32.0,35.0,40.0,46.0,45.0,50.0,55.0,66.0,68.0,76.0,73.0,81.0,88.0,99.0,114.0,118.0,122.0,117.0,117.0,105.0,107.0,105.0,105.0,106.0,106.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,10.0,10.0,11.0,15.0,17.0,18.0,20.0,21.0,25.0,26.0,26.0,31.0,35.0,36.0,42.0,41.0,45.0,46.0,49.0,50.0,48.0,47.0,43.0,50.0,51.0,55.0,54.0,53.0,51.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,15.0,14.0,16.0,22.0,23.0,27.0,30.0,37.0,47.0,52.0,54.0,60.0,72.0,84.0,98.0,114.0,136.0,134.0,145.0,148.0,158.0,176.0,179.0,187.0,198.0,211.0,211.0,210.0,216.0,218.0,212.0,213.0,219.0,224.0,225.0,223.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0,10.0,9.0,10.0,10.0,13.0,14.0,12.0,12.0,13.0,16.0,19.0,23.0,34.0,36.0,40.0,54.0,50.0,57.0,66.0,84.0,104.0,111.0,119.0,134.0,148.0,147.0,169.0,185.0,201.0,207.0,223.0,231.0,239.0,249.0,241.0,240.0,250.0,248.0,253.0,260.0,259.0,256.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,12.0,11.0,10.0,13.0,17.0,21.0,26.0,27.0,24.0,27.0,37.0,44.0,49.0,64.0,75.0,80.0,90.0,91.0,99.0,108.0,117.0,116.0,120.0,129.0,134.0,135.0,140.0,142.0,144.0,143.0,140.0,148.0,153.0,156.0,145.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,5.0,9.0,10.0,12.0,17.0,14.0,19.0,21.0,26.0,33.0,38.0,38.0,48.0,58.0,63.0,69.0,75.0,82.0,87.0,92.0,90.0,90.0,90.0,92.0,100.0,98.0,98.0,99.0,99.0,106.0,109.0,106.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,11.0,13.0,14.0,18.0,20.0,20.0,22.0,26.0,33.0,41.0,47.0,50.0,61.0,74.0,94.0,100.0,121.0,118.0,121.0,134.0,136.0,140.0,150.0,149.0,162.0,162.0,167.0,168.0,164.0,165.0,161.0,163.0,161.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,6.0,6.0,10.0,7.0,7.0,11.0,17.0,19.0,21.0,25.0,27.0,26.0,32.0,33.0,33.0,35.0,33.0,35.0,36.0,40.0,40.0,37.0,39.0,42.0,40.0,40.0,40.0,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,13.0,18.0,21.0,26.0,31.0,43.0,43.0,52.0,57.0,66.0,75.0,87.0,96.0,115.0,129.0,154.0,164.0,174.0,207.0,238.0,237.0,242.0,252.0,260.0,269.0,277.0,278.0,283.0,301.0,316.0,314.0,308.0,317.0,327.0,327.0,329.0,330.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,14.0,15.0,21.0,25.0,26.0,31.0,39.0,52.0,65.0,72.0,78.0,99.0,122.0,133.0,153.0,165.0,191.0,200.0,204.0,222.0,248.0,250.0,262.0,279.0,299.0,307.0,315.0,323.0,323.0,323.0,329.0,331.0,315.0,311.0,322.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,6.0,7.0,6.0,9.0,12.0,16.0,20.0,21.0,22.0,28.0,32.0,37.0,39.0,41.0,53.0,64.0,72.0,76.0,86.0,97.0,106.0,116.0,134.0,154.0,171.0,189.0,199.0,208.0,227.0,234.0,239.0,229.0,227.0,239.0,252.0,256.0,254.0,259.0,254.0,256.0,263.0,258.0
