0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,50.0,54.0,65.0,76.0,82.0,94.0,111.0,129.0,144.0,162.0,180.0,199.0,234.0,263.0,302.0,335.0,380.0,415.0,472.0,549.0,621.0,705.0,821.0,942.0,1073.0,1229.0,1402.0,1600.0,1820.0,2059.0,2346.0,2653.0,3021.0,3442.0,3943.0,4491.0,5102.0,5796.0,6543.0,7224.0,7973.0,8711.0,9458.0,10183.0,10948.0,11676.0,12433.0,13157.0,13845.0,14459.0,15095.0,15682.0,16264.0,16847.0,17383.0,17886.0,18390.0,18851.0,19322.0,19720.0,20136.0,20538.0,20932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,11.0,14.0,16.0,19.0,22.0,26.0,30.0,36.0,40.0,44.0,52.0,60.0,73.0,83.0,103.0,123.0,140.0,170.0,197.0,237.0,284.0,321.0,383.0,438.0,519.0,596.0,694.0,796.0,936.0,1094.0,1273.0,1462.0,1707.0,1986.0,2301.0,2647.0,3058.0,3471.0,4016.0,4613.0,5289.0,6066.0,6978.0,8012.0,9114.0,10312.0,11594.0,12864.0,14177.0,15553.0,16858.0,18067.0,19342.0,20650.0,21879.0,23104.0,24208.0,25328.0,26417.0,27427.0,28402.0,29327.0,30225.0,31076.0,31895.0,32673.0,33387.0,34111.0,34770.0,35440.0,36008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,37.0,39.0,47.0,51.0,60.0,76.0,85.0,93.0,105.0,127.0,150.0,174.0,197.0,227.0,270.0,324.0,368.0,428.0,501.0,597.0,688.0,801.0,923.0,1079.0,1237.0,1434.0,1621.0,1876.0,2150.0,2455.0,2768.0,3079.0,3429.0,3759.0,4088.0,4420.0,4709.0,5002.0,5275.0,5591.0,5871.0,6168.0,6438.0,6705.0,6969.0,7231.0,7460.0,7676.0,7880.0,8078.0,8277.0,8458.0,8619.0,8798.0,8941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,10.0,15.0,16.0,17.0,22.0,31.0,37.0,41.0,52.0,64.0,81.0,96.0,115.0,129.0,153.0,179.0,206.0,231.0,270.0,316.0,375.0,431.0,496.0,574.0,673.0,770.0,903.0,1043.0,1221.0,1380.0,1588.0,1838.0,2120.0,2463.0,2884.0,3311.0,3804.0,4386.0,5083.0,5845.0,6684.0,7684.0,8839.0,10033.0,11490.0,13135.0,14955.0,16975.0,19101.0,21383.0,23739.0,25991.0,28309.0,30537.0,32824.0,35004.0,37148.0,39304.0,41305.0,43292.0,45191.0,47083.0,48804.0,50536.0,52111.0,53620.0,55109.0,56474.0,57728.0,58995.0,60191.0,61319.0,62372.0,63389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,40.0,45.0,53.0,56.0,63.0,71.0,80.0,90.0,101.0,112.0,122.0,140.0,171.0,195.0,230.0,265.0,296.0,339.0,402.0,455.0,536.0,637.0,732.0,866.0,1018.0,1185.0,1378.0,1583.0,1828.0,2114.0,2460.0,2800.0,3230.0,3706.0,4293.0,4935.0,5616.0,6314.0,7043.0,7769.0,8567.0,9317.0,10072.0,10838.0,11583.0,12265.0,12962.0,13612.0,14251.0,14960.0,15609.0,16191.0,16747.0,17287.0,17836.0,18319.0,18825.0,19277.0,19737.0,20156.0,20576.0,20950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,23.0,27.0,39.0,46.0,57.0,68.0,84.0,105.0,128.0,152.0,180.0,206.0,242.0,275.0,327.0,372.0,447.0,513.0,593.0,687.0,808.0,948.0,1104.0,1287.0,1485.0,1717.0,1997.0,2312.0,2692.0,3119.0,3562.0,4119.0,4728.0,5495.0,6350.0,7317.0,8421.0,9656.0,11017.0,12627.0,14483.0,16507.0,18715.0,21191.0,23996.0,26873.0,29861.0,32933.0,35969.0,39044.0,42030.0,45007.0,47851.0,50652.0,53431.0,56061.0,58624.0,61052.0,63393.0,65557.0,67662.0,69722.0,71615.0,73476.0,75154.0,76787.0,78287.0,79746.0,81077.0,82387.0,83596.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,15.0,17.0,19.0,20.0,27.0,31.0,37.0,48.0,54.0,64.0,71.0,84.0,101.0,117.0,142.0,166.0,187.0,221.0,258.0,305.0,350.0,409.0,482.0,557.0,636.0,721.0,834.0,962.0,1110.0,1298.0,1515.0,1786.0,2069.0,2416.0,2782.0,3212.0,3726.0,4288.0,4934.0,5669.0,6542.0,7529.0,8620.0,9759.0,10965.0,12212.0,13432.0,14653.0,15903.0,17071.0,18296.0,19554.0,20663.0,21773.0,22906.0,23955.0,24942.0,25947.0,26971.0,27930.0,28810.0,29637.0,30411.0,31176.0,31854.0,32571.0,33241.0,33886.0,34461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,10.0,15.0,17.0,20.0,23.0,28.0,32.0,41.0,48.0,57.0,66.0,72.0,84.0,94.0,108.0,128.0,140.0,168.0,211.0,248.0,288.0,330.0,380.0,435.0,513.0,594.0,674.0,801.0,918.0,1060.0,1234.0,1468.0,1678.0,1948.0,2248.0,2581.0,3002.0,3489.0,4012.0,4629.0,5329.0,6164.0,7046.0,7997.0,9010.0,10141.0,11223.0,12309.0,13442.0,14531.0,15632.0,16636.0,17663.0,18677.0,19650.0,20597.0,21501.0,22397.0,23206.0,23952.0,24748.0,25443.0,26153.0,26799.0,27442.0,28054.0,28650.0,29175.0,29692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,120.0,131.0,155.0,181.0,201.0,223.0,260.0,308.0,350.0,398.0,446.0,501.0,582.0,664.0,763.0,865.0,976.0,1114.0,1275.0,1460.0,1676.0,1910.0,2205.0,2528.0,2885.0,3345.0,3824.0,4402.0,5075.0,5834.0,6680.0,7660.0,8584.0,9680.0,10749.0,11823.0,12931.0,14037.0,15090.0,16169.0,17239.0,18313.0,19316.0,20266.0,21254.0,22206.0,23073.0,23907.0,24706.0,25462.0,26204.0,26906.0,27592.0,28246.0,28862.0,29460.0,29984.0,30516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,80.0,90.0,99.0,114.0,131.0,147.0,176.0,197.0,230.0,263.0,301.0,347.0,411.0,484.0,566.0,661.0,782.0,903.0,1037.0,1196.0,1368.0,1595.0,1840.0,2077.0,2402.0,2782.0,3210.0,3721.0,4297.0,4975.0,5745.0,6649.0,7666.0,8747.0,9965.0,11321.0,12680.0,14083.0,15493.0,16893.0,18310.0,19760.0,21188.0,22613.0,23945.0,25302.0,26538.0,27797.0,29024.0,30146.0,31196.0,32249.0,33200.0,34159.0,35070.0,35928.0,36762.0,37567.0,38289.0,39042.0,39675.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,36.0,38.0,50.0,59.0,65.0,75.0,93.0,117.0,134.0,150.0,184.0,203.0,229.0,259.0,307.0,353.0,422.0,483.0,563.0,650.0,767.0,873.0,1018.0,1186.0,1350.0,1537.0,1764.0,2028.0,2261.0,2532.0,2811.0,3072.0,3340.0,3602.0,3873.0,4139.0,4426.0,4683.0,4923.0,5158.0,5368.0,5601.0,5820.0,6026.0,6244.0,6453.0,6652.0,6839.0,7019.0,7183.0,7358.0,7507.0,7648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,35.0,41.0,47.0,56.0,61.0,71.0,79.0,96.0,104.0,119.0,139.0,159.0,183.0,211.0,238.0,275.0,318.0,379.0,438.0,516.0,601.0,706.0,818.0,931.0,1095.0,1267.0,1462.0,1686.0,1959.0,2285.0,2619.0,3048.0,3498.0,4015.0,4603.0,5295.0,6084.0,6943.0,7817.0,8835.0,9828.0,10945.0,11949.0,12967.0,13974.0,14988.0,16001.0,16971.0,17905.0,18829.0,19732.0,20625.0,21485.0,22317.0,23067.0,23813.0,24477.0,25160.0,25799.0,26379.0,26962.0,27515.0,28007.0,28517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,19.0,26.0,31.0,37.0,42.0,47.0,48.0,58.0,70.0,79.0,94.0,113.0,129.0,145.0,165.0,192.0,225.0,258.0,292.0,331.0,376.0,416.0,482.0,558.0,637.0,730.0,833.0,953.0,1088.0,1272.0,1430.0,1624.0,1857.0,2147.0,2435.0,2790.0,3202.0,3641.0,4155.0,4744.0,5403.0,6144.0,6815.0,7623.0,8413.0,9196.0,9974.0,10764.0,11561.0,12303.0,12980.0,13714.0,14442.0,15101.0,15771.0,16407.0,17024.0,17571.0,18143.0,18698.0,19214.0,19703.0,20187.0,20646.0,21070.0,21460.0,21840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,93.0,107.0,123.0,150.0,182.0,206.0,242.0,286.0,330.0,388.0,443.0,517.0,607.0,696.0,802.0,919.0,1067.0,1214.0,1409.0,1619.0,1876.0,2150.0,2471.0,2852.0,3271.0,3718.0,4264.0,4946.0,5695.0,6527.0,7457.0,8472.0,9463.0,10488.0,11554.0,12613.0,13719.0,14825.0,15897.0,16934.0,17946.0,18920.0,19871.0,20752.0,21671.0,22562.0,23365.0,24195.0,24968.0,25677.0,26341.0,26965.0,27577.0,28152.0,28733.0,29252.0,29755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,14.0,15.0,18.0,20.0,20.0,24.0,27.0,32.0,34.0,36.0,45.0,48.0,51.0,58.0,64.0,76.0,89.0,108.0,119.0,131.0,143.0,163.0,185.0,207.0,227.0,259.0,301.0,331.0,387.0,445.0,512.0,585.0,673.0,762.0,884.0,1010.0,1169.0,1316.0,1506.0,1723.0,1997.0,2299.0,2617.0,2946.0,3315.0,3684.0,4000.0,4373.0,4754.0,5104.0,5472.0,5827.0,6185.0,6527.0,6840.0,7152.0,7457.0,7762.0,8037.0,8349.0,8610.0,8888.0,9131.0,9363.0,9592.0,9815.0,10000.0,10189.0,10370.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,24.0,27.0,33.0,43.0,47.0,55.0,62.0,69.0,79.0,92.0,104.0,121.0,134.0,160.0,186.0,211.0,235.0,269.0,305.0,348.0,393.0,457.0,529.0,626.0,722.0,851.0,964.0,1103.0,1265.0,1412.0,1560.0,1716.0,1883.0,2045.0,2210.0,2405.0,2563.0,2735.0,2908.0,3075.0,3216.0,3356.0,3484.0,3624.0,3748.0,3888.0,4013.0,4122.0,4228.0,4327.0,4420.0,4524.0,4615.0,4681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,18.0,21.0,26.0,31.0,35.0,45.0,56.0,62.0,70.0,80.0,88.0,103.0,119.0,137.0,163.0,189.0,222.0,259.0,306.0,355.0,407.0,474.0,546.0,638.0,732.0,851.0,998.0,1140.0,1324.0,1528.0,1740.0,2014.0,2315.0,2688.0,3109.0,3606.0,4158.0,4763.0,5506.0,6312.0,7230.0,8318.0,9528.0,10871.0,12308.0,13692.0,15203.0,16684.0,18201.0,19758.0,21256.0,22815.0,24289.0,25770.0,27107.0,28491.0,29818.0,31009.0,32179.0,33346.0,34425.0,35433.0,36450.0,37385.0,38337.0,39174.0,40012.0,40790.0,41495.0,42229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,56.0,62.0,72.0,81.0,94.0,103.0,116.0,135.0,159.0,185.0,215.0,241.0,282.0,313.0,350.0,397.0,452.0,523.0,589.0,685.0,776.0,899.0,1028.0,1175.0,1350.0,1542.0,1768.0,2019.0,2345.0,2682.0,3124.0,3586.0,4166.0,4810.0,5528.0,6377.0,7265.0,8221.0,9318.0,10450.0,11624.0,12887.0,14139.0,15375.0,16574.0,17797.0,18938.0,20065.0,21180.0,22303.0,23305.0,24282.0,25254.0,26223.0,27096.0,27966.0,28757.0,29534.0,30276.0,30972.0,31663.0,32317.0,32934.0,33542.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,49.0,52.0,54.0,61.0,72.0,78.0,95.0,117.0,135.0,155.0,178.0,202.0,225.0,258.0,294.0,339.0,395.0,453.0,515.0,608.0,702.0,826.0,946.0,1085.0,1256.0,1442.0,1663.0,1892.0,2173.0,2472.0,2862.0,3317.0,3753.0,4245.0,4757.0,5222.0,5748.0,6228.0,6722.0,7188.0,7668.0,8126.0,8591.0,9050.0,9461.0,9898.0,10279.0,10682.0,11055.0,11417.0,11780.0,12123.0,12450.0,12762.0,13048.0,13351.0,13588.0,13868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,137.0,153.0,180.0,215.0,250.0,292.0,340.0,400.0,464.0,538.0,611.0,706.0,817.0,954.0,1099.0,1279.0,1481.0,1710.0,1986.0,2286.0,2643.0,3057.0,3513.0,4026.0,4693.0,5408.0,6229.0,7078.0,8115.0,9226.0,10434.0,11708.0,13015.0,14364.0,15710.0,17077.0,18400.0,19648.0,20939.0,22141.0,23347.0,24481.0,25667.0,26765.0,27812.0,28810.0,29812.0,30721.0,31562.0,32390.0,33181.0,33942.0,34687.0,35398.0,36057.0,36679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,134.0,153.0,165.0,187.0,216.0,243.0,281.0,310.0,348.0,392.0,439.0,491.0,549.0,643.0,733.0,842.0,945.0,1077.0,1198.0,1351.0,1528.0,1768.0,2007.0,2281.0,2575.0,2929.0,3335.0,3794.0,4326.0,4949.0,5613.0,6338.0,7100.0,7863.0,8643.0,9520.0,10374.0,11207.0,12027.0,12768.0,13488.0,14214.0,14963.0,15657.0,16306.0,16984.0,17619.0,18270.0,18785.0,19351.0,19853.0,20376.0,20837.0,21323.0,21770.0,22143.0,22524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,32.0,40.0,48.0,60.0,74.0,85.0,102.0,118.0,132.0,171.0,201.0,236.0,255.0,287.0,337.0,381.0,442.0,509.0,610.0,709.0,827.0,978.0,1116.0,1282.0,1490.0,1722.0,2004.0,2331.0,2713.0,3162.0,3672.0,4244.0,4873.0,5656.0,6543.0,7537.0,8689.0,9981.0,11473.0,13136.0,14981.0,17148.0,19417.0,21890.0,24379.0,26842.0,29457.0,31998.0,34516.0,37016.0,39420.0,41816.0,44226.0,46458.0,48679.0,50767.0,52793.0,54662.0,56548.0,58302.0,60041.0,61766.0,63258.0,64746.0,66130.0,67449.0,68622.0,69763.0,70844.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,64.0,75.0,85.0,93.0,103.0,114.0,130.0,150.0,172.0,199.0,225.0,264.0,295.0,330.0,370.0,421.0,481.0,541.0,608.0,701.0,817.0,930.0,1097.0,1247.0,1424.0,1640.0,1911.0,2204.0,2542.0,2953.0,3378.0,3897.0,4501.0,5185.0,5958.0,6787.0,7696.0,8674.0,9729.0,10704.0,11735.0,12762.0,13731.0,14715.0,15680.0,16693.0,17657.0,18582.0,19443.0,20296.0,21117.0,21893.0,22628.0,23336.0,23994.0,24647.0,25292.0,25949.0,26484.0,26968.0,27491.0,27917.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,31.0,37.0,46.0,53.0,64.0,73.0,87.0,97.0,117.0,133.0,151.0,171.0,197.0,218.0,253.0,302.0,349.0,406.0,455.0,528.0,626.0,720.0,839.0,944.0,1087.0,1253.0,1442.0,1641.0,1919.0,2215.0,2577.0,2982.0,3441.0,3971.0,4601.0,5248.0,5996.0,6860.0,7829.0,8965.0,10271.0,11783.0,13379.0,15184.0,17180.0,19178.0,21253.0,23348.0,25504.0,27567.0,29593.0,31580.0,33493.0,35345.0,37195.0,39038.0,40811.0,42505.0,44124.0,45618.0,47105.0,48597.0,49961.0,51285.0,52524.0,53683.0,54770.0,55728.0,56710.0,57611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,40.0,46.0,56.0,67.0,76.0,87.0,103.0,125.0,144.0,160.0,189.0,222.0,251.0,299.0,358.0,417.0,484.0,556.0,649.0,777.0,913.0,1063.0,1255.0,1455.0,1707.0,1973.0,2277.0,2627.0,3037.0,3522.0,4068.0,4721.0,5422.0,6260.0,7214.0,8308.0,9513.0,10823.0,12224.0,13715.0,15316.0,16880.0,18538.0,20142.0,21753.0,23259.0,24729.0,26167.0,27576.0,28962.0,30302.0,31533.0,32738.0,33911.0,35076.0,36209.0,37259.0,38193.0,39084.0,39983.0,40825.0,41612.0,42351.0,43095.0
