0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,35.0,42.0,49.0,53.0,56.0,63.0,75.0,88.0,95.0,103.0,115.0,129.0,144.0,158.0,183.0,209.0,232.0,267.0,300.0,341.0,390.0,436.0,494.0,559.0,634.0,708.0,799.0,914.0,1028.0,1145.0,1264.0,1405.0,1533.0,1680.0,1831.0,1956.0,2082.0,2212.0,2342.0,2454.0,2561.0,2687.0,2815.0,2929.0,3028.0,3133.0,3240.0,3341.0,3431.0,3501.0,3575.0,3657.0,3739.0,3820.0,3910.0,3962.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,36.0,39.0,45.0,51.0,52.0,67.0,78.0,88.0,95.0,108.0,120.0,136.0,151.0,172.0,192.0,224.0,261.0,293.0,334.0,378.0,430.0,491.0,546.0,621.0,714.0,798.0,899.0,1013.0,1142.0,1295.0,1452.0,1640.0,1837.0,2046.0,2281.0,2476.0,2699.0,2903.0,3126.0,3307.0,3515.0,3718.0,3927.0,4134.0,4352.0,4525.0,4687.0,4895.0,5046.0,5208.0,5368.0,5534.0,5665.0,5785.0,5918.0,6039.0,6151.0,6253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,54.0,58.0,65.0,71.0,87.0,103.0,110.0,129.0,147.0,168.0,199.0,219.0,250.0,283.0,326.0,361.0,402.0,433.0,483.0,539.0,600.0,656.0,724.0,785.0,860.0,937.0,1009.0,1082.0,1139.0,1181.0,1254.0,1307.0,1377.0,1431.0,1494.0,1549.0,1597.0,1653.0,1704.0,1742.0,1781.0,1835.0,1872.0,1899.0,1944.0,1958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,29.0,33.0,38.0,46.0,51.0,56.0,66.0,76.0,88.0,92.0,107.0,116.0,128.0,150.0,177.0,188.0,205.0,241.0,280.0,321.0,364.0,400.0,450.0,508.0,570.0,631.0,684.0,750.0,809.0,873.0,939.0,988.0,1057.0,1106.0,1151.0,1212.0,1270.0,1323.0,1382.0,1415.0,1463.0,1510.0,1552.0,1609.0,1652.0,1677.0,1715.0,1744.0,1775.0,1801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,80.0,86.0,93.0,102.0,118.0,133.0,141.0,154.0,172.0,192.0,218.0,244.0,277.0,318.0,352.0,377.0,424.0,474.0,523.0,586.0,649.0,726.0,793.0,864.0,931.0,996.0,1072.0,1140.0,1202.0,1256.0,1304.0,1354.0,1415.0,1469.0,1526.0,1589.0,1634.0,1673.0,1712.0,1748.0,1783.0,1838.0,1874.0,1913.0,1955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,27.0,31.0,36.0,38.0,41.0,48.0,56.0,63.0,71.0,78.0,84.0,99.0,118.0,129.0,143.0,158.0,171.0,198.0,229.0,257.0,279.0,298.0,342.0,380.0,421.0,467.0,516.0,579.0,641.0,705.0,813.0,917.0,1045.0,1172.0,1311.0,1469.0,1608.0,1788.0,1931.0,2089.0,2255.0,2414.0,2583.0,2751.0,2898.0,3049.0,3205.0,3380.0,3501.0,3622.0,3762.0,3875.0,3976.0,4083.0,4198.0,4284.0,4379.0,4470.0,4541.0,4615.0,4696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,31.0,36.0,42.0,47.0,54.0,62.0,70.0,82.0,94.0,101.0,116.0,134.0,149.0,169.0,190.0,215.0,236.0,268.0,312.0,343.0,390.0,441.0,490.0,551.0,616.0,687.0,748.0,834.0,926.0,1041.0,1171.0,1310.0,1480.0,1645.0,1834.0,2028.0,2260.0,2503.0,2739.0,2988.0,3250.0,3517.0,3778.0,4044.0,4333.0,4590.0,4854.0,5092.0,5337.0,5543.0,5775.0,5990.0,6186.0,6387.0,6570.0,6742.0,6913.0,7084.0,7203.0,7343.0,7501.0,7632.0,7740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,15.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,33.0,38.0,45.0,49.0,55.0,59.0,69.0,78.0,81.0,85.0,95.0,111.0,128.0,149.0,171.0,192.0,211.0,235.0,263.0,302.0,331.0,375.0,407.0,440.0,483.0,529.0,583.0,628.0,683.0,727.0,766.0,811.0,863.0,894.0,919.0,969.0,1001.0,1031.0,1079.0,1105.0,1136.0,1167.0,1199.0,1225.0,1247.0,1270.0,1294.0,1320.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,62.0,69.0,82.0,95.0,111.0,127.0,147.0,169.0,190.0,208.0,246.0,273.0,304.0,349.0,392.0,436.0,490.0,545.0,634.0,722.0,808.0,914.0,1017.0,1133.0,1257.0,1406.0,1575.0,1746.0,1930.0,2168.0,2362.0,2567.0,2773.0,2966.0,3174.0,3354.0,3556.0,3747.0,3935.0,4138.0,4300.0,4473.0,4610.0,4774.0,4937.0,5099.0,5238.0,5359.0,5483.0,5614.0,5711.0,5820.0,5928.0,6033.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,20.0,23.0,26.0,33.0,41.0,43.0,53.0,64.0,69.0,81.0,94.0,116.0,128.0,147.0,161.0,190.0,216.0,246.0,278.0,315.0,350.0,389.0,435.0,486.0,545.0,626.0,732.0,823.0,927.0,1063.0,1196.0,1336.0,1504.0,1674.0,1868.0,2101.0,2325.0,2562.0,2845.0,3085.0,3332.0,3607.0,3866.0,4082.0,4302.0,4510.0,4771.0,4997.0,5213.0,5399.0,5613.0,5808.0,5979.0,6156.0,6348.0,6520.0,6678.0,6815.0,6962.0,7104.0,7226.0,7339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,44.0,49.0,51.0,53.0,58.0,63.0,72.0,78.0,93.0,103.0,114.0,124.0,131.0,145.0,169.0,190.0,214.0,234.0,260.0,288.0,336.0,375.0,425.0,477.0,535.0,606.0,665.0,752.0,831.0,914.0,1020.0,1106.0,1192.0,1289.0,1372.0,1459.0,1541.0,1631.0,1724.0,1807.0,1895.0,1987.0,2089.0,2168.0,2242.0,2316.0,2372.0,2438.0,2490.0,2542.0,2601.0,2654.0,2707.0,2755.0,2804.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,27.0,37.0,46.0,51.0,62.0,71.0,83.0,96.0,115.0,140.0,159.0,178.0,204.0,229.0,252.0,300.0,347.0,414.0,480.0,543.0,618.0,692.0,779.0,866.0,976.0,1094.0,1222.0,1365.0,1528.0,1701.0,1936.0,2192.0,2471.0,2798.0,3127.0,3412.0,3748.0,4057.0,4391.0,4725.0,5046.0,5405.0,5698.0,5999.0,6332.0,6645.0,6957.0,7237.0,7485.0,7732.0,8004.0,8247.0,8495.0,8687.0,8892.0,9089.0,9269.0,9456.0,9642.0,9799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,51.0,55.0,67.0,72.0,88.0,105.0,120.0,140.0,154.0,170.0,195.0,229.0,259.0,297.0,335.0,392.0,438.0,493.0,541.0,606.0,670.0,756.0,844.0,955.0,1078.0,1185.0,1329.0,1476.0,1620.0,1772.0,1910.0,2052.0,2208.0,2374.0,2503.0,2667.0,2807.0,2952.0,3094.0,3232.0,3366.0,3485.0,3599.0,3713.0,3822.0,3930.0,4032.0,4117.0,4225.0,4301.0,4390.0,4465.0,4554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,27.0,30.0,33.0,36.0,42.0,47.0,58.0,66.0,75.0,82.0,94.0,105.0,115.0,132.0,146.0,169.0,186.0,204.0,219.0,243.0,270.0,314.0,345.0,389.0,442.0,494.0,542.0,606.0,679.0,755.0,848.0,938.0,1030.0,1108.0,1211.0,1312.0,1429.0,1532.0,1620.0,1730.0,1816.0,1919.0,1996.0,2075.0,2151.0,2240.0,2310.0,2379.0,2436.0,2502.0,2572.0,2640.0,2691.0,2755.0,2798.0,2847.0,2897.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,32.0,36.0,39.0,46.0,57.0,72.0,81.0,87.0,104.0,128.0,145.0,165.0,187.0,214.0,243.0,276.0,308.0,352.0,396.0,439.0,519.0,579.0,659.0,764.0,881.0,992.0,1116.0,1252.0,1393.0,1527.0,1660.0,1800.0,1954.0,2078.0,2236.0,2391.0,2524.0,2658.0,2786.0,2929.0,3056.0,3167.0,3269.0,3379.0,3507.0,3622.0,3731.0,3812.0,3901.0,3996.0,4073.0,4156.0,4221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,15.0,19.0,24.0,26.0,31.0,37.0,39.0,46.0,49.0,53.0,62.0,73.0,87.0,96.0,108.0,125.0,147.0,164.0,196.0,230.0,251.0,295.0,331.0,378.0,418.0,468.0,521.0,582.0,635.0,712.0,787.0,877.0,997.0,1105.0,1212.0,1303.0,1420.0,1540.0,1645.0,1756.0,1871.0,1956.0,2066.0,2173.0,2275.0,2363.0,2467.0,2558.0,2638.0,2718.0,2799.0,2887.0,2966.0,3042.0,3106.0,3162.0,3215.0,3266.0,3326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,21.0,24.0,27.0,34.0,38.0,41.0,47.0,50.0,54.0,62.0,73.0,82.0,92.0,111.0,122.0,140.0,156.0,173.0,199.0,232.0,273.0,304.0,346.0,383.0,438.0,496.0,561.0,621.0,681.0,772.0,885.0,986.0,1116.0,1261.0,1403.0,1571.0,1758.0,1933.0,2110.0,2284.0,2457.0,2647.0,2823.0,2962.0,3136.0,3287.0,3442.0,3582.0,3725.0,3876.0,4004.0,4142.0,4265.0,4382.0,4516.0,4638.0,4736.0,4821.0,4913.0,5003.0,5086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,31.0,37.0,38.0,40.0,49.0,52.0,62.0,72.0,77.0,86.0,93.0,108.0,124.0,134.0,148.0,168.0,189.0,214.0,234.0,281.0,320.0,365.0,412.0,455.0,505.0,561.0,636.0,708.0,801.0,884.0,996.0,1096.0,1183.0,1290.0,1390.0,1480.0,1574.0,1685.0,1790.0,1885.0,1971.0,2052.0,2137.0,2211.0,2297.0,2372.0,2452.0,2523.0,2593.0,2644.0,2702.0,2750.0,2806.0,2864.0,2912.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,28.0,33.0,34.0,37.0,39.0,45.0,50.0,55.0,63.0,73.0,86.0,95.0,104.0,116.0,127.0,149.0,169.0,192.0,207.0,236.0,273.0,301.0,338.0,389.0,431.0,478.0,542.0,619.0,692.0,764.0,850.0,949.0,1028.0,1116.0,1198.0,1284.0,1360.0,1435.0,1523.0,1610.0,1687.0,1771.0,1844.0,1924.0,1994.0,2057.0,2125.0,2184.0,2241.0,2286.0,2338.0,2387.0,2434.0,2479.0,2520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,12.0,13.0,16.0,19.0,23.0,25.0,31.0,38.0,41.0,47.0,56.0,63.0,77.0,90.0,104.0,114.0,130.0,149.0,172.0,196.0,216.0,243.0,280.0,302.0,335.0,361.0,406.0,467.0,513.0,584.0,664.0,743.0,826.0,918.0,1037.0,1151.0,1286.0,1447.0,1613.0,1822.0,2025.0,2266.0,2520.0,2747.0,2977.0,3225.0,3472.0,3718.0,3961.0,4190.0,4451.0,4708.0,4950.0,5170.0,5373.0,5564.0,5743.0,5911.0,6087.0,6265.0,6415.0,6573.0,6724.0,6876.0,7023.0,7143.0,7245.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,27.0,30.0,34.0,39.0,42.0,48.0,51.0,57.0,62.0,65.0,70.0,76.0,84.0,92.0,103.0,114.0,127.0,144.0,157.0,176.0,195.0,219.0,245.0,272.0,309.0,345.0,370.0,408.0,458.0,512.0,564.0,641.0,728.0,799.0,895.0,975.0,1072.0,1174.0,1237.0,1336.0,1415.0,1505.0,1599.0,1683.0,1778.0,1854.0,1938.0,2014.0,2084.0,2152.0,2218.0,2277.0,2344.0,2395.0,2459.0,2508.0,2549.0,2597.0,2638.0,2679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,74.0,85.0,94.0,104.0,110.0,122.0,136.0,155.0,177.0,197.0,236.0,267.0,303.0,331.0,384.0,424.0,461.0,511.0,567.0,620.0,677.0,726.0,788.0,840.0,900.0,947.0,988.0,1049.0,1105.0,1160.0,1204.0,1251.0,1300.0,1334.0,1371.0,1404.0,1450.0,1481.0,1510.0,1542.0,1573.0,1607.0,1637.0,1662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,52.0,60.0,71.0,78.0,85.0,100.0,113.0,125.0,140.0,164.0,190.0,212.0,233.0,271.0,325.0,378.0,439.0,507.0,584.0,677.0,768.0,874.0,991.0,1121.0,1280.0,1458.0,1676.0,1886.0,2143.0,2410.0,2727.0,3068.0,3356.0,3692.0,4005.0,4348.0,4690.0,4992.0,5302.0,5593.0,5896.0,6158.0,6431.0,6687.0,6912.0,7169.0,7406.0,7624.0,7812.0,7993.0,8164.0,8345.0,8513.0,8671.0,8818.0,8948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,18.0,18.0,18.0,23.0,27.0,29.0,33.0,41.0,42.0,45.0,54.0,60.0,75.0,86.0,98.0,108.0,120.0,125.0,137.0,144.0,161.0,172.0,188.0,200.0,214.0,233.0,251.0,262.0,274.0,288.0,299.0,312.0,321.0,332.0,343.0,346.0,351.0,356.0,367.0,379.0,390.0,395.0,399.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,17.0,21.0,24.0,25.0,32.0,35.0,39.0,45.0,49.0,55.0,64.0,77.0,83.0,90.0,103.0,111.0,128.0,138.0,159.0,177.0,194.0,224.0,255.0,298.0,342.0,380.0,431.0,477.0,533.0,598.0,645.0,719.0,789.0,852.0,918.0,975.0,1028.0,1095.0,1159.0,1223.0,1282.0,1339.0,1392.0,1443.0,1497.0,1552.0,1585.0,1621.0,1652.0,1688.0,1720.0,1750.0,1790.0,1828.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,36.0,39.0,45.0,50.0,53.0,60.0,67.0,75.0,84.0,90.0,103.0,109.0,119.0,132.0,144.0,165.0,183.0,200.0,218.0,241.0,263.0,285.0,317.0,348.0,387.0,432.0,474.0,521.0,569.0,624.0,674.0,735.0,772.0,813.0,862.0,908.0,947.0,985.0,1023.0,1057.0,1094.0,1131.0,1165.0,1199.0,1230.0,1271.0,1305.0,1335.0,1358.0,1381.0,1404.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,61.0,67.0,70.0,80.0,86.0,95.0,109.0,126.0,149.0,171.0,204.0,231.0,253.0,285.0,315.0,343.0,397.0,436.0,496.0,579.0,640.0,715.0,823.0,910.0,1040.0,1172.0,1325.0,1463.0,1639.0,1829.0,2065.0,2303.0,2552.0,2821.0,3096.0,3338.0,3601.0,3850.0,4098.0,4354.0,4572.0,4811.0,5035.0,5247.0,5433.0,5638.0,5826.0,6016.0,6176.0,6340.0,6497.0,6650.0,6795.0,6928.0,7052.0,7172.0,7296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,81.0,91.0,103.0,117.0,138.0,157.0,186.0,215.0,244.0,273.0,321.0,355.0,408.0,464.0,516.0,589.0,662.0,761.0,870.0,979.0,1101.0,1240.0,1398.0,1551.0,1724.0,1889.0,2061.0,2246.0,2401.0,2553.0,2717.0,2898.0,3053.0,3203.0,3360.0,3517.0,3664.0,3787.0,3933.0,4043.0,4134.0,4247.0,4345.0,4437.0,4538.0,4614.0,4708.0,4786.0,4863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,89.0,104.0,110.0,124.0,143.0,160.0,178.0,199.0,223.0,266.0,288.0,321.0,361.0,396.0,449.0,504.0,570.0,637.0,734.0,846.0,946.0,1065.0,1197.0,1354.0,1544.0,1724.0,1920.0,2111.0,2350.0,2546.0,2739.0,2960.0,3199.0,3401.0,3621.0,3829.0,4003.0,4195.0,4386.0,4540.0,4716.0,4889.0,5032.0,5166.0,5304.0,5465.0,5605.0,5724.0,5828.0,5938.0,6045.0,6144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,40.0,41.0,45.0,48.0,50.0,57.0,62.0,67.0,82.0,92.0,104.0,116.0,127.0,137.0,148.0,169.0,186.0,207.0,235.0,262.0,284.0,317.0,347.0,384.0,413.0,434.0,465.0,495.0,529.0,554.0,579.0,605.0,633.0,655.0,672.0,686.0,707.0,730.0,740.0,760.0,778.0,798.0,815.0,835.0,851.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,25.0,28.0,31.0,36.0,42.0,46.0,53.0,56.0,62.0,68.0,76.0,84.0,104.0,123.0,133.0,155.0,178.0,201.0,232.0,271.0,303.0,346.0,389.0,444.0,488.0,549.0,609.0,666.0,720.0,783.0,824.0,875.0,933.0,974.0,1022.0,1060.0,1106.0,1150.0,1184.0,1221.0,1256.0,1288.0,1305.0,1331.0,1353.0,1388.0,1416.0,1433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,25.0,29.0,36.0,44.0,55.0,61.0,70.0,84.0,96.0,112.0,134.0,149.0,171.0,193.0,215.0,253.0,275.0,302.0,341.0,379.0,430.0,482.0,547.0,623.0,706.0,794.0,898.0,1015.0,1151.0,1294.0,1444.0,1619.0,1796.0,2003.0,2189.0,2404.0,2582.0,2789.0,2972.0,3149.0,3328.0,3518.0,3685.0,3835.0,4022.0,4194.0,4353.0,4504.0,4656.0,4809.0,4951.0,5093.0,5202.0,5318.0,5420.0,5527.0,5622.0,5712.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,20.0,21.0,22.0,25.0,28.0,29.0,32.0,37.0,44.0,49.0,54.0,60.0,67.0,77.0,88.0,97.0,104.0,114.0,130.0,149.0,167.0,191.0,215.0,243.0,278.0,313.0,353.0,403.0,456.0,507.0,574.0,650.0,738.0,809.0,873.0,943.0,1013.0,1090.0,1156.0,1238.0,1304.0,1374.0,1427.0,1491.0,1552.0,1608.0,1661.0,1718.0,1776.0,1824.0,1874.0,1923.0,1968.0,2016.0,2057.0,2094.0,2118.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,77.0,95.0,108.0,116.0,127.0,152.0,168.0,187.0,220.0,247.0,283.0,320.0,360.0,414.0,470.0,540.0,612.0,693.0,791.0,902.0,1020.0,1133.0,1290.0,1451.0,1633.0,1796.0,1971.0,2174.0,2351.0,2541.0,2729.0,2907.0,3086.0,3254.0,3426.0,3606.0,3767.0,3929.0,4101.0,4236.0,4385.0,4488.0,4618.0,4739.0,4843.0,4952.0,5071.0,5148.0,5251.0,5352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,63.0,70.0,78.0,81.0,85.0,92.0,107.0,116.0,129.0,145.0,160.0,177.0,200.0,217.0,235.0,258.0,287.0,319.0,358.0,383.0,417.0,449.0,478.0,513.0,538.0,569.0,606.0,634.0,665.0,693.0,712.0,737.0,760.0,784.0,806.0,822.0,838.0,859.0,873.0,894.0,909.0,925.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,43.0,55.0,60.0,65.0,71.0,86.0,98.0,116.0,133.0,158.0,177.0,201.0,229.0,262.0,295.0,342.0,388.0,437.0,489.0,550.0,608.0,669.0,752.0,836.0,947.0,1066.0,1187.0,1319.0,1465.0,1633.0,1768.0,1928.0,2099.0,2267.0,2425.0,2575.0,2750.0,2917.0,3087.0,3236.0,3378.0,3517.0,3669.0,3809.0,3934.0,4056.0,4185.0,4285.0,4384.0,4495.0,4584.0,4666.0,4745.0,4836.0,4924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,17.0,18.0,19.0,22.0,24.0,26.0,30.0,34.0,35.0,36.0,43.0,48.0,53.0,55.0,62.0,67.0,73.0,82.0,92.0,98.0,108.0,119.0,128.0,142.0,155.0,167.0,189.0,213.0,231.0,253.0,281.0,301.0,326.0,365.0,405.0,467.0,506.0,556.0,604.0,665.0,722.0,777.0,829.0,890.0,947.0,979.0,1021.0,1059.0,1110.0,1159.0,1198.0,1236.0,1276.0,1316.0,1348.0,1386.0,1412.0,1445.0,1464.0,1486.0,1509.0,1529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,18.0,23.0,27.0,30.0,31.0,35.0,40.0,49.0,51.0,54.0,66.0,69.0,75.0,83.0,94.0,107.0,116.0,129.0,142.0,154.0,176.0,204.0,225.0,249.0,268.0,302.0,338.0,380.0,432.0,486.0,536.0,609.0,649.0,706.0,767.0,833.0,893.0,942.0,1003.0,1078.0,1149.0,1219.0,1272.0,1325.0,1406.0,1448.0,1502.0,1550.0,1590.0,1641.0,1690.0,1735.0,1774.0,1810.0,1844.0,1865.0,1885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,74.0,85.0,94.0,105.0,117.0,135.0,151.0,167.0,185.0,206.0,235.0,265.0,300.0,336.0,374.0,426.0,480.0,530.0,589.0,663.0,737.0,831.0,932.0,1046.0,1201.0,1370.0,1532.0,1725.0,1938.0,2171.0,2429.0,2707.0,3002.0,3295.0,3614.0,3907.0,4224.0,4519.0,4825.0,5104.0,5404.0,5680.0,5913.0,6186.0,6434.0,6677.0,6917.0,7136.0,7344.0,7561.0,7747.0,7953.0,8134.0,8290.0,8453.0,8610.0,8760.0
