0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,25.0,34.0,43.0,50.0,55.0,63.0,74.0,84.0,112.0,119.0,129.0,139.0,165.0,190.0,210.0,240.0,266.0,294.0,328.0,363.0,405.0,447.0,491.0,537.0,586.0,665.0,743.0,812.0,912.0,1039.0,1158.0,1311.0,1453.0,1603.0,1785.0,2010.0,2216.0,2536.0,2825.0,3071.0,3287.0,3496.0,3664.0,3791.0,3902.0,3982.0,4001.0,4005.0,3975.0,3936.0,3916.0,3864.0,3786.0,3693.0,3629.0,3540.0,3461.0,3370.0,3259.0,3147.0,3018.0,2909.0,2792.0,2692.0,2555.0,2465.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,19.0,20.0,21.0,24.0,33.0,44.0,47.0,55.0,65.0,74.0,83.0,90.0,105.0,115.0,125.0,133.0,150.0,170.0,201.0,232.0,264.0,308.0,341.0,385.0,427.0,487.0,547.0,626.0,721.0,807.0,914.0,1023.0,1143.0,1264.0,1443.0,1624.0,1823.0,2061.0,2303.0,2521.0,2677.0,2835.0,2990.0,3069.0,3179.0,3278.0,3320.0,3366.0,3346.0,3347.0,3311.0,3251.0,3160.0,3077.0,3001.0,2913.0,2797.0,2695.0,2599.0,2529.0,2441.0,2383.0,2301.0,2211.0,2119.0,2043.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,13.0,15.0,20.0,24.0,27.0,32.0,34.0,36.0,36.0,36.0,43.0,49.0,55.0,56.0,59.0,67.0,69.0,83.0,97.0,113.0,125.0,145.0,159.0,174.0,211.0,229.0,249.0,290.0,324.0,372.0,423.0,478.0,532.0,577.0,640.0,711.0,772.0,830.0,884.0,929.0,963.0,976.0,1011.0,1010.0,986.0,981.0,989.0,984.0,959.0,947.0,920.0,894.0,857.0,842.0,814.0,790.0,749.0,733.0,695.0,669.0,654.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,14.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,39.0,48.0,52.0,67.0,80.0,87.0,99.0,120.0,151.0,162.0,177.0,203.0,231.0,287.0,314.0,340.0,381.0,441.0,498.0,577.0,668.0,750.0,827.0,899.0,1018.0,1145.0,1304.0,1490.0,1696.0,1923.0,2137.0,2388.0,2642.0,2963.0,3335.0,3748.0,4190.0,4583.0,4944.0,5266.0,5484.0,5654.0,5799.0,5912.0,5935.0,5967.0,5967.0,5938.0,5895.0,5818.0,5685.0,5598.0,5434.0,5265.0,5134.0,5001.0,4860.0,4698.0,4554.0,4397.0,4222.0,4034.0,3884.0,3742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,34.0,39.0,41.0,45.0,54.0,63.0,72.0,82.0,92.0,103.0,119.0,124.0,148.0,174.0,190.0,211.0,231.0,268.0,303.0,325.0,356.0,398.0,429.0,477.0,540.0,595.0,688.0,764.0,874.0,1001.0,1116.0,1245.0,1372.0,1487.0,1562.0,1657.0,1725.0,1801.0,1840.0,1846.0,1851.0,1837.0,1811.0,1780.0,1774.0,1749.0,1725.0,1667.0,1619.0,1575.0,1520.0,1486.0,1441.0,1389.0,1357.0,1329.0,1282.0,1222.0,1170.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,17.0,22.0,24.0,26.0,27.0,31.0,31.0,37.0,39.0,49.0,60.0,69.0,75.0,85.0,106.0,124.0,139.0,164.0,175.0,185.0,209.0,241.0,269.0,325.0,361.0,422.0,490.0,530.0,616.0,684.0,746.0,849.0,926.0,1044.0,1165.0,1293.0,1437.0,1592.0,1750.0,1973.0,2220.0,2487.0,2797.0,3113.0,3489.0,3855.0,4236.0,4619.0,4891.0,5133.0,5318.0,5423.0,5526.0,5564.0,5548.0,5602.0,5605.0,5531.0,5435.0,5356.0,5222.0,5098.0,4939.0,4787.0,4647.0,4501.0,4338.0,4198.0,4046.0,3888.0,3726.0,3571.0,3427.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,12.0,13.0,15.0,18.0,19.0,22.0,20.0,21.0,25.0,29.0,34.0,43.0,44.0,50.0,55.0,64.0,75.0,82.0,97.0,117.0,127.0,148.0,166.0,191.0,235.0,269.0,302.0,336.0,373.0,431.0,495.0,561.0,650.0,706.0,780.0,917.0,1046.0,1204.0,1354.0,1516.0,1712.0,1930.0,2192.0,2455.0,2683.0,2913.0,3172.0,3331.0,3492.0,3643.0,3719.0,3796.0,3838.0,3848.0,3840.0,3812.0,3772.0,3760.0,3665.0,3586.0,3503.0,3393.0,3285.0,3153.0,3047.0,2924.0,2801.0,2719.0,2610.0,2512.0,2427.0,2321.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,19.0,22.0,25.0,25.0,27.0,32.0,32.0,36.0,46.0,50.0,55.0,61.0,66.0,71.0,82.0,93.0,115.0,132.0,145.0,159.0,175.0,197.0,217.0,248.0,270.0,292.0,324.0,365.0,410.0,462.0,501.0,560.0,617.0,672.0,743.0,834.0,923.0,995.0,1074.0,1160.0,1234.0,1283.0,1308.0,1329.0,1326.0,1350.0,1344.0,1337.0,1327.0,1305.0,1289.0,1247.0,1237.0,1195.0,1175.0,1153.0,1108.0,1080.0,1042.0,1005.0,972.0,936.0,914.0,888.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,6.0,10.0,11.0,14.0,17.0,16.0,15.0,16.0,24.0,29.0,33.0,38.0,41.0,48.0,56.0,67.0,71.0,78.0,85.0,94.0,102.0,115.0,124.0,139.0,169.0,181.0,201.0,231.0,266.0,301.0,344.0,382.0,430.0,501.0,544.0,599.0,660.0,751.0,824.0,913.0,1007.0,1119.0,1271.0,1435.0,1609.0,1794.0,1971.0,2161.0,2321.0,2487.0,2613.0,2699.0,2766.0,2816.0,2845.0,2864.0,2856.0,2837.0,2804.0,2747.0,2683.0,2645.0,2619.0,2549.0,2479.0,2413.0,2336.0,2235.0,2154.0,2092.0,2008.0,1944.0,1872.0,1798.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,35.0,38.0,42.0,44.0,48.0,53.0,52.0,58.0,58.0,77.0,92.0,100.0,115.0,131.0,144.0,153.0,165.0,183.0,212.0,245.0,282.0,335.0,383.0,440.0,497.0,550.0,636.0,715.0,814.0,925.0,1032.0,1143.0,1324.0,1473.0,1632.0,1805.0,1961.0,2117.0,2243.0,2337.0,2423.0,2481.0,2488.0,2513.0,2521.0,2532.0,2472.0,2425.0,2387.0,2357.0,2288.0,2237.0,2167.0,2087.0,2044.0,1992.0,1921.0,1867.0,1792.0,1724.0,1654.0,1569.0,1509.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,19.0,21.0,21.0,27.0,30.0,34.0,40.0,45.0,56.0,57.0,61.0,65.0,78.0,91.0,107.0,121.0,140.0,164.0,190.0,213.0,250.0,289.0,316.0,340.0,408.0,477.0,525.0,584.0,634.0,709.0,821.0,926.0,1049.0,1172.0,1301.0,1443.0,1544.0,1667.0,1793.0,1880.0,1952.0,1973.0,2010.0,2038.0,2073.0,2073.0,2050.0,2032.0,2002.0,1971.0,1920.0,1878.0,1859.0,1803.0,1741.0,1674.0,1627.0,1570.0,1526.0,1457.0,1410.0,1355.0,1308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,14.0,16.0,17.0,18.0,16.0,17.0,20.0,24.0,29.0,31.0,33.0,35.0,38.0,40.0,43.0,42.0,47.0,46.0,52.0,55.0,59.0,68.0,78.0,87.0,99.0,109.0,118.0,130.0,140.0,155.0,178.0,198.0,218.0,245.0,284.0,314.0,351.0,402.0,439.0,502.0,596.0,698.0,775.0,826.0,891.0,938.0,978.0,1059.0,1104.0,1137.0,1136.0,1128.0,1113.0,1105.0,1092.0,1086.0,1068.0,1043.0,1017.0,984.0,962.0,917.0,863.0,846.0,822.0,796.0,782.0,753.0,721.0,691.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,10.0,15.0,16.0,20.0,22.0,30.0,33.0,38.0,44.0,50.0,52.0,61.0,72.0,82.0,87.0,101.0,118.0,128.0,142.0,159.0,183.0,214.0,246.0,283.0,313.0,371.0,414.0,475.0,512.0,613.0,691.0,788.0,882.0,1009.0,1122.0,1246.0,1360.0,1520.0,1662.0,1852.0,2055.0,2383.0,2666.0,2967.0,3247.0,3520.0,3771.0,3965.0,4109.0,4199.0,4304.0,4370.0,4431.0,4431.0,4378.0,4336.0,4265.0,4168.0,4067.0,3995.0,3877.0,3757.0,3641.0,3522.0,3399.0,3295.0,3146.0,3028.0,2941.0,2831.0,2728.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,12.0,12.0,11.0,13.0,19.0,22.0,24.0,26.0,27.0,28.0,32.0,37.0,40.0,46.0,58.0,63.0,69.0,80.0,96.0,110.0,126.0,146.0,154.0,170.0,185.0,214.0,246.0,286.0,322.0,370.0,436.0,481.0,542.0,626.0,703.0,787.0,861.0,957.0,1053.0,1153.0,1246.0,1299.0,1367.0,1409.0,1435.0,1446.0,1453.0,1444.0,1453.0,1439.0,1422.0,1392.0,1356.0,1318.0,1278.0,1233.0,1183.0,1141.0,1097.0,1046.0,1000.0,964.0,931.0,895.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,11.0,13.0,12.0,12.0,12.0,11.0,18.0,17.0,17.0,21.0,23.0,29.0,32.0,36.0,35.0,42.0,44.0,46.0,45.0,58.0,67.0,72.0,84.0,98.0,103.0,129.0,144.0,163.0,176.0,198.0,216.0,231.0,250.0,262.0,293.0,332.0,382.0,443.0,499.0,565.0,623.0,697.0,750.0,818.0,884.0,946.0,983.0,1032.0,1033.0,1044.0,1046.0,1047.0,1055.0,1041.0,1016.0,992.0,967.0,959.0,952.0,915.0,901.0,884.0,865.0,842.0,812.0,775.0,755.0,726.0,711.0,692.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,19.0,21.0,24.0,24.0,27.0,32.0,38.0,45.0,49.0,57.0,58.0,80.0,97.0,116.0,118.0,131.0,152.0,170.0,194.0,221.0,252.0,279.0,317.0,366.0,436.0,485.0,542.0,612.0,692.0,791.0,893.0,1008.0,1143.0,1304.0,1493.0,1686.0,1893.0,2153.0,2379.0,2701.0,3037.0,3369.0,3675.0,3975.0,4274.0,4457.0,4604.0,4713.0,4785.0,4850.0,4885.0,4804.0,4748.0,4663.0,4575.0,4493.0,4372.0,4265.0,4146.0,4009.0,3877.0,3726.0,3592.0,3468.0,3344.0,3204.0,3098.0,2987.0,2856.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,19.0,20.0,23.0,27.0,29.0,30.0,33.0,35.0,43.0,45.0,58.0,68.0,75.0,78.0,92.0,105.0,111.0,124.0,146.0,161.0,178.0,208.0,240.0,265.0,279.0,320.0,357.0,391.0,449.0,504.0,551.0,622.0,699.0,819.0,936.0,1030.0,1170.0,1346.0,1490.0,1658.0,1834.0,2058.0,2246.0,2412.0,2596.0,2752.0,2876.0,2976.0,3075.0,3091.0,3111.0,3114.0,3107.0,3130.0,3098.0,3031.0,2979.0,2928.0,2851.0,2767.0,2646.0,2539.0,2440.0,2326.0,2240.0,2136.0,2068.0,2009.0,1933.0,1877.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,12.0,13.0,14.0,16.0,20.0,27.0,27.0,32.0,34.0,38.0,43.0,52.0,62.0,69.0,78.0,88.0,90.0,100.0,108.0,123.0,147.0,159.0,174.0,189.0,217.0,251.0,266.0,287.0,326.0,360.0,380.0,401.0,443.0,486.0,545.0,606.0,676.0,753.0,825.0,877.0,934.0,983.0,1001.0,997.0,1014.0,1010.0,997.0,1001.0,995.0,983.0,974.0,952.0,924.0,894.0,868.0,850.0,825.0,790.0,767.0,740.0,688.0,660.0,637.0,603.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,17.0,19.0,28.0,36.0,42.0,55.0,55.0,66.0,70.0,77.0,82.0,92.0,109.0,122.0,138.0,157.0,187.0,204.0,225.0,255.0,271.0,309.0,344.0,374.0,439.0,502.0,583.0,661.0,731.0,842.0,918.0,1038.0,1155.0,1306.0,1479.0,1653.0,1870.0,2064.0,2299.0,2509.0,2751.0,2935.0,3058.0,3187.0,3259.0,3276.0,3307.0,3313.0,3287.0,3269.0,3232.0,3154.0,3100.0,3023.0,2923.0,2870.0,2803.0,2718.0,2628.0,2555.0,2452.0,2367.0,2290.0,2217.0,2128.0,2041.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,22.0,29.0,33.0,37.0,48.0,57.0,65.0,70.0,78.0,86.0,104.0,121.0,143.0,153.0,169.0,195.0,222.0,255.0,286.0,339.0,378.0,426.0,482.0,546.0,623.0,708.0,765.0,885.0,983.0,1083.0,1230.0,1404.0,1577.0,1807.0,2014.0,2284.0,2567.0,2905.0,3255.0,3698.0,4163.0,4709.0,5229.0,5732.0,6231.0,6605.0,6917.0,7121.0,7278.0,7389.0,7524.0,7515.0,7459.0,7441.0,7353.0,7266.0,7112.0,6959.0,6798.0,6682.0,6496.0,6262.0,6090.0,5893.0,5651.0,5438.0,5207.0,5027.0,4829.0,4640.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,16.0,21.0,25.0,29.0,29.0,37.0,39.0,44.0,49.0,58.0,61.0,63.0,66.0,74.0,79.0,82.0,100.0,118.0,140.0,153.0,170.0,191.0,220.0,248.0,282.0,307.0,355.0,399.0,443.0,508.0,559.0,631.0,724.0,811.0,911.0,1028.0,1173.0,1305.0,1440.0,1613.0,1814.0,2000.0,2225.0,2391.0,2518.0,2644.0,2781.0,2839.0,2888.0,2933.0,2935.0,2951.0,2956.0,2944.0,2936.0,2895.0,2839.0,2765.0,2670.0,2593.0,2527.0,2468.0,2422.0,2333.0,2258.0,2186.0,2112.0,2031.0,1960.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,17.0,20.0,24.0,22.0,26.0,27.0,32.0,38.0,39.0,41.0,46.0,53.0,59.0,69.0,81.0,90.0,100.0,118.0,127.0,156.0,175.0,197.0,231.0,276.0,313.0,349.0,402.0,435.0,465.0,528.0,608.0,697.0,784.0,874.0,988.0,1112.0,1242.0,1424.0,1629.0,1842.0,2110.0,2375.0,2652.0,2968.0,3232.0,3496.0,3674.0,3836.0,4046.0,4128.0,4228.0,4301.0,4326.0,4318.0,4298.0,4262.0,4179.0,4102.0,3999.0,3909.0,3840.0,3748.0,3620.0,3508.0,3370.0,3265.0,3139.0,3042.0,2927.0,2814.0,2698.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,10.0,12.0,14.0,17.0,18.0,19.0,21.0,27.0,31.0,36.0,40.0,41.0,48.0,57.0,71.0,77.0,95.0,109.0,124.0,150.0,171.0,187.0,209.0,229.0,268.0,308.0,328.0,361.0,408.0,461.0,512.0,559.0,656.0,740.0,833.0,922.0,1015.0,1121.0,1257.0,1384.0,1575.0,1743.0,1921.0,2137.0,2370.0,2574.0,2770.0,2916.0,3036.0,3133.0,3271.0,3348.0,3356.0,3382.0,3399.0,3386.0,3381.0,3332.0,3271.0,3214.0,3138.0,3035.0,2976.0,2884.0,2771.0,2689.0,2592.0,2507.0,2430.0,2345.0,2268.0,2195.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,9.0,13.0,20.0,23.0,25.0,34.0,40.0,48.0,53.0,55.0,61.0,67.0,75.0,87.0,97.0,115.0,128.0,148.0,153.0,178.0,195.0,224.0,259.0,291.0,320.0,352.0,391.0,427.0,476.0,552.0,649.0,736.0,857.0,968.0,1104.0,1238.0,1390.0,1608.0,1786.0,1983.0,2211.0,2457.0,2745.0,3079.0,3403.0,3707.0,3973.0,4289.0,4497.0,4671.0,4817.0,4928.0,4959.0,4987.0,4987.0,4925.0,4881.0,4832.0,4753.0,4630.0,4504.0,4372.0,4215.0,4080.0,3931.0,3782.0,3664.0,3524.0,3411.0,3275.0,3154.0,3026.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,17.0,17.0,20.0,24.0,27.0,32.0,38.0,52.0,61.0,66.0,70.0,77.0,85.0,104.0,120.0,137.0,154.0,168.0,199.0,234.0,273.0,316.0,373.0,427.0,479.0,529.0,580.0,643.0,729.0,811.0,906.0,999.0,1098.0,1212.0,1365.0,1493.0,1601.0,1691.0,1752.0,1789.0,1826.0,1857.0,1870.0,1885.0,1900.0,1882.0,1873.0,1823.0,1787.0,1734.0,1684.0,1635.0,1594.0,1539.0,1495.0,1437.0,1394.0,1337.0,1290.0,1244.0,1189.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,31.0,32.0,35.0,36.0,42.0,44.0,47.0,54.0,58.0,66.0,73.0,80.0,96.0,111.0,125.0,143.0,147.0,174.0,182.0,197.0,215.0,244.0,286.0,331.0,376.0,410.0,465.0,538.0,594.0,686.0,778.0,877.0,968.0,1081.0,1190.0,1281.0,1359.0,1399.0,1434.0,1453.0,1451.0,1452.0,1432.0,1418.0,1427.0,1388.0,1360.0,1331.0,1300.0,1265.0,1206.0,1150.0,1113.0,1044.0,1004.0,973.0,944.0,917.0,884.0,840.0
