0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,14.0,15.0,20.0,20.0,23.0,30.0,32.0,42.0,51.0,57.0,63.0,73.0,81.0,96.0,105.0,127.0,144.0,166.0,189.0,217.0,255.0,301.0,340.0,374.0,413.0,461.0,514.0,567.0,635.0,703.0,759.0,835.0,915.0,973.0,1035.0,1103.0,1174.0,1239.0,1287.0,1350.0,1409.0,1455.0,1524.0,1575.0,1628.0,1680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,10.0,11.0,11.0,11.0,11.0,11.0,13.0,15.0,19.0,22.0,25.0,26.0,33.0,44.0,50.0,54.0,64.0,74.0,93.0,102.0,114.0,133.0,147.0,171.0,187.0,206.0,238.0,278.0,314.0,353.0,393.0,432.0,484.0,534.0,588.0,638.0,689.0,732.0,781.0,832.0,879.0,929.0,977.0,1021.0,1073.0,1115.0,1162.0,1208.0,1253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,51.0,59.0,68.0,78.0,86.0,97.0,110.0,124.0,141.0,168.0,189.0,211.0,246.0,276.0,313.0,352.0,394.0,440.0,493.0,547.0,591.0,637.0,700.0,761.0,838.0,907.0,972.0,1034.0,1096.0,1145.0,1200.0,1251.0,1309.0,1349.0,1397.0,1444.0,1490.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,24.0,26.0,32.0,35.0,41.0,46.0,53.0,62.0,70.0,81.0,94.0,118.0,139.0,163.0,177.0,203.0,241.0,281.0,320.0,354.0,397.0,437.0,466.0,503.0,549.0,581.0,619.0,660.0,712.0,755.0,793.0,824.0,858.0,889.0,927.0,953.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,22.0,26.0,35.0,40.0,43.0,46.0,57.0,75.0,83.0,90.0,104.0,114.0,130.0,146.0,174.0,197.0,230.0,256.0,294.0,324.0,374.0,444.0,503.0,570.0,632.0,697.0,775.0,841.0,924.0,1018.0,1106.0,1169.0,1245.0,1302.0,1380.0,1465.0,1537.0,1595.0,1677.0,1745.0,1810.0,1872.0,1940.0,2007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,31.0,35.0,39.0,51.0,60.0,72.0,76.0,90.0,103.0,122.0,140.0,155.0,184.0,215.0,249.0,283.0,318.0,366.0,421.0,468.0,526.0,581.0,639.0,700.0,752.0,815.0,870.0,915.0,973.0,1041.0,1099.0,1168.0,1231.0,1278.0,1328.0,1375.0,1428.0,1475.0,1513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,18.0,20.0,25.0,31.0,40.0,46.0,52.0,60.0,76.0,87.0,105.0,127.0,142.0,168.0,186.0,209.0,242.0,273.0,298.0,324.0,356.0,379.0,412.0,449.0,479.0,505.0,526.0,563.0,590.0,631.0,649.0,676.0,700.0,736.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,25.0,31.0,35.0,41.0,53.0,65.0,85.0,93.0,104.0,117.0,137.0,157.0,183.0,205.0,242.0,273.0,302.0,340.0,381.0,424.0,479.0,537.0,583.0,640.0,698.0,749.0,814.0,889.0,944.0,1011.0,1077.0,1140.0,1201.0,1261.0,1319.0,1367.0,1402.0,1441.0,1485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,27.0,32.0,38.0,45.0,49.0,56.0,64.0,73.0,80.0,94.0,108.0,122.0,140.0,160.0,188.0,209.0,244.0,281.0,328.0,365.0,409.0,458.0,515.0,562.0,619.0,670.0,736.0,787.0,856.0,904.0,955.0,1000.0,1045.0,1079.0,1121.0,1169.0,1208.0,1244.0,1289.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,15.0,16.0,20.0,20.0,22.0,24.0,27.0,34.0,35.0,39.0,44.0,58.0,73.0,84.0,99.0,117.0,131.0,148.0,174.0,195.0,227.0,275.0,307.0,341.0,394.0,455.0,505.0,574.0,639.0,721.0,793.0,873.0,949.0,1034.0,1124.0,1202.0,1285.0,1351.0,1437.0,1526.0,1612.0,1677.0,1771.0,1842.0,1906.0,1974.0,2027.0,2074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,11.0,12.0,19.0,22.0,25.0,29.0,34.0,39.0,45.0,49.0,59.0,64.0,75.0,82.0,93.0,103.0,119.0,140.0,157.0,184.0,206.0,236.0,260.0,285.0,312.0,342.0,370.0,402.0,430.0,462.0,495.0,526.0,559.0,588.0,613.0,638.0,663.0,691.0,709.0,731.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,22.0,25.0,30.0,36.0,39.0,44.0,48.0,61.0,69.0,76.0,90.0,98.0,117.0,130.0,156.0,180.0,203.0,235.0,275.0,318.0,367.0,432.0,497.0,555.0,623.0,685.0,758.0,827.0,888.0,960.0,1026.0,1103.0,1170.0,1245.0,1319.0,1398.0,1455.0,1529.0,1597.0,1665.0,1736.0,1805.0,1864.0,1920.0,1975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,15.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,44.0,52.0,57.0,75.0,92.0,108.0,124.0,141.0,155.0,175.0,205.0,246.0,279.0,305.0,349.0,395.0,451.0,507.0,554.0,622.0,688.0,752.0,814.0,871.0,946.0,1005.0,1081.0,1157.0,1218.0,1283.0,1333.0,1404.0,1452.0,1496.0,1551.0,1579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,10.0,13.0,14.0,16.0,17.0,23.0,24.0,28.0,35.0,41.0,46.0,57.0,64.0,77.0,97.0,110.0,129.0,148.0,166.0,189.0,219.0,243.0,287.0,325.0,370.0,414.0,467.0,511.0,569.0,622.0,677.0,734.0,786.0,840.0,901.0,954.0,1017.0,1073.0,1132.0,1189.0,1240.0,1301.0,1350.0,1390.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,23.0,32.0,38.0,44.0,47.0,52.0,63.0,73.0,82.0,95.0,111.0,122.0,141.0,176.0,190.0,212.0,257.0,293.0,333.0,372.0,405.0,450.0,508.0,567.0,627.0,684.0,721.0,778.0,830.0,881.0,932.0,981.0,1047.0,1103.0,1159.0,1213.0,1262.0,1307.0,1344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,15.0,20.0,22.0,26.0,27.0,30.0,32.0,40.0,47.0,57.0,66.0,78.0,89.0,98.0,111.0,133.0,161.0,186.0,208.0,245.0,289.0,323.0,366.0,413.0,452.0,495.0,553.0,588.0,631.0,682.0,725.0,780.0,833.0,869.0,915.0,954.0,1011.0,1042.0,1075.0,1109.0,1140.0,1173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,13.0,15.0,19.0,21.0,22.0,27.0,31.0,37.0,43.0,51.0,55.0,61.0,67.0,73.0,87.0,101.0,115.0,126.0,144.0,162.0,194.0,222.0,242.0,273.0,305.0,337.0,367.0,401.0,436.0,481.0,528.0,575.0,622.0,685.0,730.0,764.0,800.0,836.0,861.0,908.0,947.0,977.0,1001.0,1034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,37.0,43.0,49.0,57.0,62.0,67.0,74.0,87.0,104.0,119.0,132.0,154.0,175.0,204.0,235.0,264.0,301.0,343.0,387.0,439.0,503.0,551.0,607.0,678.0,754.0,823.0,884.0,955.0,1019.0,1100.0,1171.0,1223.0,1286.0,1361.0,1426.0,1497.0,1571.0,1633.0,1694.0,1753.0,1802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,14.0,14.0,15.0,16.0,17.0,20.0,21.0,26.0,30.0,34.0,39.0,45.0,49.0,58.0,63.0,72.0,79.0,91.0,113.0,134.0,150.0,176.0,202.0,220.0,253.0,286.0,319.0,345.0,376.0,423.0,464.0,518.0,558.0,598.0,649.0,697.0,742.0,778.0,813.0,852.0,894.0,938.0,968.0,1010.0,1041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,16.0,23.0,24.0,30.0,38.0,45.0,54.0,57.0,62.0,68.0,79.0,91.0,101.0,122.0,144.0,175.0,189.0,222.0,258.0,292.0,328.0,372.0,421.0,468.0,526.0,569.0,626.0,686.0,754.0,814.0,882.0,936.0,1011.0,1060.0,1129.0,1199.0,1263.0,1328.0,1383.0,1437.0,1502.0,1552.0,1606.0,1644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,20.0,22.0,29.0,34.0,44.0,49.0,55.0,63.0,71.0,75.0,88.0,95.0,104.0,122.0,136.0,146.0,158.0,168.0,177.0,194.0,207.0,223.0,235.0,254.0,269.0,284.0,293.0,302.0,311.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,12.0,14.0,14.0,15.0,17.0,22.0,24.0,28.0,33.0,43.0,49.0,55.0,62.0,71.0,81.0,93.0,105.0,119.0,133.0,149.0,173.0,202.0,225.0,255.0,282.0,320.0,366.0,402.0,436.0,482.0,540.0,589.0,637.0,695.0,756.0,820.0,880.0,933.0,984.0,1040.0,1092.0,1146.0,1189.0,1234.0,1278.0,1322.0,1363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,17.0,19.0,24.0,29.0,33.0,37.0,41.0,53.0,67.0,79.0,95.0,108.0,127.0,142.0,162.0,186.0,213.0,237.0,254.0,269.0,300.0,322.0,351.0,369.0,393.0,412.0,432.0,451.0,474.0,498.0,521.0,549.0,564.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,17.0,19.0,24.0,25.0,29.0,33.0,39.0,53.0,59.0,69.0,81.0,94.0,106.0,126.0,138.0,160.0,189.0,210.0,229.0,256.0,272.0,296.0,329.0,361.0,387.0,413.0,437.0,463.0,489.0,507.0,533.0,555.0,576.0,593.0,611.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,21.0,22.0,27.0,31.0,37.0,40.0,43.0,57.0,72.0,80.0,91.0,103.0,113.0,132.0,146.0,174.0,198.0,226.0,250.0,278.0,298.0,340.0,380.0,420.0,453.0,503.0,526.0,558.0,584.0,614.0,641.0,677.0,714.0,755.0,794.0,830.0,853.0,882.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,20.0,20.0,22.0,24.0,26.0,29.0,33.0,36.0,44.0,53.0,61.0,66.0,75.0,86.0,99.0,113.0,125.0,142.0,155.0,175.0,193.0,224.0,261.0,293.0,325.0,358.0,388.0,425.0,457.0,493.0,536.0,581.0,624.0,658.0,692.0,724.0,755.0,788.0,816.0,843.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,20.0,21.0,25.0,30.0,35.0,43.0,52.0,61.0,71.0,79.0,93.0,109.0,123.0,144.0,175.0,205.0,230.0,255.0,275.0,314.0,351.0,386.0,414.0,440.0,466.0,503.0,536.0,557.0,587.0,616.0,651.0,686.0,711.0,734.0,766.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,13.0,13.0,15.0,21.0,24.0,35.0,39.0,51.0,62.0,82.0,95.0,105.0,126.0,145.0,169.0,199.0,229.0,250.0,286.0,309.0,334.0,364.0,386.0,415.0,445.0,472.0,494.0,523.0,544.0,567.0,591.0,617.0,641.0,658.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,19.0,22.0,23.0,26.0,26.0,30.0,36.0,39.0,44.0,51.0,56.0,59.0,63.0,75.0,83.0,100.0,118.0,141.0,153.0,180.0,203.0,232.0,267.0,293.0,321.0,352.0,383.0,425.0,479.0,520.0,558.0,602.0,645.0,679.0,723.0,773.0,808.0,848.0,884.0,926.0,954.0,982.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,10.0,12.0,15.0,18.0,22.0,24.0,27.0,29.0,36.0,38.0,45.0,49.0,60.0,72.0,78.0,92.0,112.0,127.0,143.0,153.0,173.0,202.0,219.0,241.0,267.0,298.0,344.0,387.0,434.0,476.0,531.0,592.0,641.0,705.0,751.0,803.0,859.0,910.0,959.0,1014.0,1058.0,1097.0,1139.0,1193.0,1230.0,1287.0,1329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,23.0,26.0,30.0,34.0,43.0,54.0,65.0,72.0,78.0,96.0,111.0,123.0,137.0,153.0,178.0,205.0,231.0,264.0,298.0,335.0,367.0,411.0,449.0,497.0,553.0,616.0,673.0,729.0,785.0,840.0,883.0,942.0,994.0,1052.0,1105.0,1166.0,1205.0,1252.0,1294.0,1332.0,1378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,25.0,32.0,34.0,41.0,49.0,57.0,59.0,70.0,72.0,80.0,91.0,105.0,121.0,134.0,157.0,183.0,211.0,242.0,287.0,332.0,380.0,424.0,465.0,511.0,571.0,629.0,709.0,776.0,853.0,905.0,977.0,1058.0,1135.0,1211.0,1284.0,1344.0,1422.0,1478.0,1533.0,1591.0,1644.0,1699.0,1743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,17.0,22.0,27.0,30.0,33.0,35.0,38.0,40.0,45.0,51.0,55.0,63.0,74.0,91.0,101.0,116.0,133.0,140.0,154.0,168.0,176.0,197.0,209.0,228.0,246.0,258.0,273.0,295.0,308.0,320.0,338.0,352.0,363.0,376.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,23.0,28.0,32.0,41.0,49.0,53.0,68.0,78.0,94.0,109.0,124.0,140.0,165.0,179.0,201.0,233.0,262.0,284.0,309.0,333.0,363.0,395.0,423.0,446.0,465.0,492.0,515.0,544.0,570.0,600.0,622.0,644.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,12.0,12.0,17.0,18.0,20.0,20.0,24.0,26.0,31.0,37.0,44.0,51.0,63.0,70.0,79.0,87.0,98.0,116.0,129.0,141.0,162.0,185.0,210.0,230.0,251.0,271.0,291.0,319.0,348.0,366.0,389.0,406.0,421.0,442.0,470.0,482.0,498.0,505.0
