0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,21.0,24.0,27.0,30.0,31.0,36.0,40.0,43.0,52.0,55.0,59.0,65.0,68.0,76.0,89.0,97.0,112.0,118.0,133.0,155.0,173.0,198.0,226.0,239.0,267.0,315.0,355.0,416.0,488.0,538.0,609.0,675.0,764.0,857.0,967.0,1074.0,1187.0,1374.0,1553.0,1757.0,1941.0,2199.0,2512.0,2838.0,3092.0,3300.0,3454.0,3537.0,3597.0,3596.0,3587.0,3544.0,3460.0,3410.0,3368.0,3309.0,3213.0,3122.0,3020.0,2917.0,2799.0,2715.0,2604.0,2481.0,2388.0,2287.0,2197.0,2122.0,2032.0,1923.0,1820.0,1740.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,51.0,58.0,62.0,70.0,78.0,88.0,102.0,126.0,128.0,137.0,164.0,184.0,201.0,227.0,256.0,281.0,314.0,368.0,416.0,466.0,542.0,632.0,700.0,816.0,931.0,1015.0,1169.0,1379.0,1574.0,1789.0,2058.0,2380.0,2676.0,3037.0,3371.0,3677.0,3919.0,4143.0,4319.0,4403.0,4421.0,4404.0,4354.0,4329.0,4247.0,4135.0,4026.0,3909.0,3803.0,3702.0,3629.0,3503.0,3346.0,3246.0,3140.0,2995.0,2850.0,2751.0,2657.0,2544.0,2419.0,2307.0,2225.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,46.0,56.0,61.0,65.0,75.0,78.0,86.0,94.0,102.0,122.0,143.0,166.0,185.0,193.0,220.0,261.0,299.0,339.0,382.0,414.0,461.0,503.0,583.0,665.0,751.0,817.0,954.0,1073.0,1219.0,1417.0,1623.0,1833.0,2045.0,2296.0,2610.0,2953.0,3342.0,3790.0,4236.0,4660.0,4986.0,5215.0,5353.0,5408.0,5416.0,5409.0,5371.0,5343.0,5227.0,5076.0,4920.0,4785.0,4664.0,4493.0,4333.0,4217.0,4063.0,3874.0,3701.0,3540.0,3416.0,3288.0,3126.0,2978.0,2854.0,2738.0,2606.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,36.0,46.0,46.0,49.0,57.0,68.0,79.0,82.0,91.0,110.0,125.0,137.0,154.0,170.0,197.0,234.0,275.0,318.0,348.0,392.0,444.0,517.0,586.0,670.0,786.0,903.0,1040.0,1169.0,1362.0,1580.0,1856.0,2103.0,2370.0,2693.0,3065.0,3500.0,3929.0,4485.0,5078.0,5736.0,6300.0,6723.0,7012.0,7226.0,7375.0,7334.0,7302.0,7267.0,7222.0,7143.0,6929.0,6808.0,6674.0,6486.0,6292.0,6119.0,5882.0,5647.0,5418.0,5218.0,4995.0,4782.0,4549.0,4334.0,4115.0,3933.0,3785.0,3605.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,118.0,144.0,161.0,182.0,201.0,224.0,255.0,298.0,333.0,372.0,425.0,495.0,571.0,647.0,762.0,872.0,989.0,1131.0,1334.0,1551.0,1807.0,2068.0,2351.0,2687.0,3071.0,3443.0,3933.0,4518.0,5115.0,5838.0,6637.0,7547.0,8430.0,9516.0,10676.0,12072.0,13454.0,14616.0,15572.0,16223.0,16636.0,16722.0,16688.0,16541.0,16419.0,16158.0,15825.0,15436.0,15026.0,14578.0,14124.0,13625.0,13143.0,12627.0,12156.0,11653.0,11163.0,10704.0,10288.0,9823.0,9382.0,8933.0,8514.0,8125.0,7733.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,109.0,121.0,139.0,158.0,178.0,215.0,229.0,256.0,278.0,314.0,370.0,421.0,498.0,566.0,639.0,702.0,791.0,899.0,1012.0,1142.0,1297.0,1434.0,1592.0,1766.0,1882.0,1945.0,1995.0,2029.0,2050.0,2028.0,2025.0,1978.0,1942.0,1907.0,1854.0,1812.0,1746.0,1695.0,1630.0,1590.0,1518.0,1461.0,1416.0,1371.0,1311.0,1247.0,1187.0,1133.0,1076.0,1023.0,988.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,64.0,83.0,90.0,98.0,104.0,114.0,133.0,151.0,161.0,191.0,216.0,250.0,285.0,325.0,359.0,398.0,469.0,547.0,623.0,695.0,784.0,897.0,1004.0,1111.0,1233.0,1390.0,1594.0,1828.0,2104.0,2404.0,2730.0,3056.0,3461.0,3960.0,4555.0,4994.0,5327.0,5596.0,5730.0,5816.0,5846.0,5892.0,5838.0,5795.0,5676.0,5544.0,5455.0,5261.0,5069.0,4890.0,4741.0,4546.0,4367.0,4187.0,4061.0,3887.0,3708.0,3552.0,3404.0,3262.0,3126.0,2982.0,2844.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,63.0,76.0,89.0,107.0,117.0,125.0,146.0,176.0,188.0,216.0,247.0,280.0,312.0,364.0,413.0,457.0,510.0,571.0,670.0,769.0,836.0,950.0,1093.0,1215.0,1411.0,1626.0,1849.0,2066.0,2298.0,2495.0,2619.0,2663.0,2697.0,2700.0,2716.0,2691.0,2634.0,2585.0,2540.0,2482.0,2450.0,2396.0,2323.0,2248.0,2187.0,2105.0,2009.0,1927.0,1823.0,1726.0,1656.0,1599.0,1512.0,1468.0,1417.0,1368.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,66.0,77.0,97.0,114.0,121.0,151.0,159.0,180.0,217.0,251.0,282.0,330.0,393.0,429.0,486.0,552.0,630.0,720.0,835.0,952.0,1085.0,1236.0,1423.0,1602.0,1840.0,2071.0,2393.0,2737.0,3077.0,3499.0,3956.0,4500.0,5149.0,5789.0,6555.0,7477.0,8448.0,9536.0,10804.0,12137.0,13332.0,14136.0,14820.0,15122.0,15221.0,15282.0,15227.0,15136.0,14909.0,14653.0,14353.0,13939.0,13527.0,13084.0,12591.0,12060.0,11599.0,11184.0,10706.0,10273.0,9823.0,9373.0,8917.0,8509.0,8108.0,7744.0,7375.0,7026.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,137.0,155.0,160.0,184.0,219.0,250.0,279.0,329.0,364.0,428.0,474.0,544.0,630.0,712.0,808.0,895.0,1039.0,1171.0,1350.0,1546.0,1723.0,1968.0,2252.0,2551.0,2855.0,3286.0,3728.0,4257.0,4783.0,5394.0,6094.0,6931.0,7838.0,8793.0,9847.0,11100.0,12420.0,13608.0,14628.0,15186.0,15450.0,15503.0,15586.0,15526.0,15391.0,15145.0,14904.0,14537.0,14157.0,13811.0,13375.0,12938.0,12417.0,11927.0,11432.0,10992.0,10557.0,10070.0,9649.0,9220.0,8770.0,8357.0,7995.0,7612.0,7257.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,71.0,82.0,98.0,110.0,121.0,131.0,147.0,157.0,180.0,195.0,220.0,248.0,282.0,308.0,369.0,422.0,475.0,544.0,599.0,695.0,807.0,888.0,1028.0,1181.0,1366.0,1567.0,1740.0,1936.0,2220.0,2519.0,2729.0,2932.0,3066.0,3163.0,3181.0,3192.0,3185.0,3184.0,3106.0,3084.0,2990.0,2932.0,2815.0,2700.0,2623.0,2523.0,2427.0,2342.0,2253.0,2166.0,2080.0,1978.0,1894.0,1815.0,1728.0,1650.0,1575.0,1510.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,298.0,326.0,376.0,421.0,482.0,537.0,613.0,686.0,786.0,903.0,1003.0,1140.0,1295.0,1468.0,1693.0,1866.0,2112.0,2367.0,2683.0,3035.0,3366.0,3797.0,4285.0,4846.0,5460.0,6155.0,6917.0,7745.0,8482.0,8995.0,9440.0,9633.0,9696.0,9759.0,9767.0,9713.0,9597.0,9451.0,9263.0,8995.0,8675.0,8449.0,8177.0,7902.0,7595.0,7278.0,7026.0,6738.0,6465.0,6204.0,5917.0,5616.0,5386.0,5126.0,4871.0,4648.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,23.0,25.0,26.0,29.0,26.0,29.0,32.0,30.0,36.0,43.0,53.0,65.0,72.0,80.0,93.0,102.0,121.0,139.0,153.0,173.0,191.0,219.0,255.0,309.0,336.0,380.0,426.0,502.0,584.0,660.0,763.0,862.0,989.0,1140.0,1289.0,1421.0,1629.0,1831.0,2056.0,2314.0,2592.0,2948.0,3390.0,3870.0,4324.0,4710.0,5100.0,5360.0,5525.0,5575.0,5570.0,5557.0,5484.0,5379.0,5267.0,5161.0,5054.0,4927.0,4730.0,4620.0,4469.0,4303.0,4128.0,3976.0,3842.0,3661.0,3502.0,3335.0,3214.0,3082.0,2971.0,2831.0,2704.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,83.0,92.0,95.0,99.0,105.0,116.0,134.0,152.0,169.0,197.0,227.0,264.0,313.0,367.0,409.0,472.0,541.0,628.0,694.0,807.0,939.0,1072.0,1238.0,1366.0,1579.0,1834.0,2037.0,2286.0,2573.0,2913.0,3300.0,3779.0,4206.0,4651.0,4921.0,5058.0,5239.0,5308.0,5337.0,5346.0,5261.0,5241.0,5181.0,5130.0,5055.0,4906.0,4783.0,4601.0,4420.0,4229.0,4068.0,3912.0,3717.0,3582.0,3430.0,3258.0,3140.0,2991.0,2853.0,2727.0,2619.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,49.0,61.0,71.0,78.0,89.0,101.0,120.0,131.0,150.0,180.0,204.0,232.0,258.0,291.0,327.0,391.0,440.0,481.0,532.0,599.0,694.0,811.0,937.0,1054.0,1218.0,1363.0,1539.0,1719.0,1967.0,2225.0,2486.0,2774.0,3134.0,3585.0,4047.0,4605.0,5196.0,5908.0,6664.0,7472.0,8363.0,9205.0,9758.0,10202.0,10463.0,10578.0,10640.0,10637.0,10569.0,10388.0,10174.0,9893.0,9640.0,9375.0,9034.0,8694.0,8371.0,8035.0,7738.0,7388.0,7113.0,6815.0,6503.0,6235.0,5978.0,5699.0,5469.0,5242.0,5017.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,61.0,61.0,71.0,89.0,104.0,112.0,129.0,147.0,155.0,177.0,202.0,216.0,247.0,270.0,297.0,335.0,390.0,434.0,501.0,572.0,641.0,737.0,837.0,959.0,1079.0,1236.0,1430.0,1600.0,1818.0,2069.0,2320.0,2644.0,3034.0,3394.0,3850.0,4441.0,5049.0,5697.0,6200.0,6666.0,7001.0,7170.0,7300.0,7282.0,7243.0,7151.0,7077.0,6967.0,6797.0,6673.0,6496.0,6321.0,6120.0,5922.0,5683.0,5424.0,5229.0,5057.0,4841.0,4639.0,4449.0,4263.0,4077.0,3876.0,3710.0,3553.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,41.0,43.0,42.0,50.0,53.0,61.0,64.0,76.0,92.0,112.0,125.0,145.0,174.0,206.0,230.0,268.0,306.0,342.0,370.0,442.0,474.0,551.0,647.0,755.0,861.0,959.0,1095.0,1237.0,1353.0,1575.0,1760.0,1973.0,2286.0,2601.0,2999.0,3367.0,3779.0,4168.0,4470.0,4605.0,4704.0,4769.0,4774.0,4770.0,4782.0,4740.0,4676.0,4598.0,4525.0,4375.0,4249.0,4110.0,3940.0,3844.0,3711.0,3570.0,3412.0,3269.0,3145.0,3012.0,2913.0,2777.0,2667.0,2553.0,2434.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,64.0,77.0,83.0,98.0,123.0,135.0,150.0,176.0,197.0,218.0,249.0,292.0,324.0,375.0,442.0,520.0,598.0,671.0,784.0,913.0,1025.0,1159.0,1319.0,1444.0,1633.0,1850.0,2123.0,2422.0,2740.0,3090.0,3488.0,3940.0,4442.0,4990.0,5512.0,5875.0,6127.0,6308.0,6388.0,6475.0,6448.0,6401.0,6365.0,6266.0,6169.0,6007.0,5885.0,5728.0,5511.0,5287.0,5114.0,4935.0,4756.0,4559.0,4374.0,4174.0,4014.0,3858.0,3666.0,3526.0,3359.0,3205.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,18.0,28.0,37.0,40.0,46.0,53.0,71.0,74.0,82.0,97.0,121.0,131.0,155.0,175.0,190.0,215.0,237.0,260.0,303.0,337.0,391.0,456.0,515.0,565.0,616.0,728.0,820.0,941.0,1024.0,1140.0,1287.0,1472.0,1657.0,1859.0,2100.0,2385.0,2696.0,3039.0,3431.0,3837.0,4364.0,4924.0,5518.0,6202.0,6956.0,7866.0,8916.0,9963.0,10817.0,11422.0,11887.0,12128.0,12235.0,12284.0,12206.0,12087.0,11792.0,11522.0,11272.0,10995.0,10644.0,10315.0,9939.0,9614.0,9252.0,8859.0,8474.0,8091.0,7769.0,7415.0,7073.0,6742.0,6443.0,6155.0,5856.0,5605.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,31.0,33.0,37.0,36.0,42.0,45.0,40.0,49.0,51.0,62.0,76.0,83.0,94.0,113.0,129.0,148.0,182.0,213.0,255.0,292.0,338.0,379.0,429.0,522.0,598.0,664.0,756.0,875.0,979.0,1106.0,1226.0,1365.0,1546.0,1759.0,1995.0,2297.0,2575.0,2869.0,3254.0,3643.0,4109.0,4635.0,5145.0,5623.0,6006.0,6325.0,6497.0,6609.0,6571.0,6575.0,6510.0,6405.0,6248.0,6083.0,5947.0,5790.0,5589.0,5391.0,5219.0,5056.0,4881.0,4694.0,4541.0,4336.0,4157.0,3976.0,3798.0,3640.0,3461.0,3309.0,3175.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,122.0,153.0,171.0,182.0,207.0,247.0,280.0,319.0,347.0,396.0,451.0,493.0,543.0,605.0,684.0,769.0,883.0,983.0,1140.0,1278.0,1393.0,1586.0,1789.0,2013.0,2278.0,2572.0,2893.0,3299.0,3671.0,3912.0,4090.0,4185.0,4219.0,4232.0,4209.0,4209.0,4155.0,4073.0,4012.0,3934.0,3799.0,3674.0,3525.0,3407.0,3270.0,3136.0,3037.0,2922.0,2820.0,2701.0,2588.0,2452.0,2351.0,2228.0,2145.0,2060.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,54.0,60.0,64.0,72.0,81.0,98.0,104.0,113.0,133.0,147.0,171.0,216.0,236.0,264.0,286.0,312.0,364.0,420.0,476.0,531.0,623.0,700.0,808.0,930.0,1042.0,1183.0,1310.0,1532.0,1716.0,1944.0,2178.0,2451.0,2745.0,3096.0,3569.0,4064.0,4570.0,5118.0,5741.0,6456.0,7073.0,7495.0,7895.0,8110.0,8210.0,8201.0,8191.0,8140.0,7996.0,7872.0,7738.0,7535.0,7368.0,7093.0,6880.0,6628.0,6391.0,6127.0,5879.0,5590.0,5373.0,5141.0,4910.0,4739.0,4495.0,4322.0,4162.0,3968.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,72.0,85.0,90.0,104.0,113.0,128.0,144.0,168.0,195.0,216.0,233.0,273.0,325.0,363.0,413.0,455.0,516.0,591.0,670.0,747.0,855.0,998.0,1120.0,1264.0,1414.0,1625.0,1860.0,2154.0,2486.0,2789.0,3162.0,3570.0,4018.0,4580.0,5192.0,5809.0,6555.0,7410.0,8341.0,9370.0,10543.0,11693.0,12819.0,13673.0,14211.0,14577.0,14745.0,14762.0,14670.0,14508.0,14278.0,14052.0,13721.0,13357.0,12995.0,12587.0,12157.0,11716.0,11221.0,10791.0,10358.0,9953.0,9502.0,9125.0,8661.0,8229.0,7838.0,7458.0,7140.0,6807.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,18.0,24.0,27.0,28.0,31.0,32.0,35.0,36.0,39.0,35.0,40.0,46.0,58.0,67.0,78.0,98.0,110.0,118.0,146.0,172.0,199.0,228.0,254.0,273.0,306.0,356.0,412.0,451.0,509.0,577.0,659.0,767.0,841.0,987.0,1080.0,1226.0,1387.0,1613.0,1851.0,2105.0,2355.0,2660.0,2981.0,3294.0,3532.0,3669.0,3699.0,3776.0,3779.0,3778.0,3747.0,3694.0,3660.0,3604.0,3547.0,3463.0,3330.0,3228.0,3125.0,3003.0,2914.0,2826.0,2714.0,2594.0,2491.0,2362.0,2239.0,2138.0,2048.0,1966.0,1865.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,37.0,46.0,54.0,70.0,82.0,88.0,93.0,93.0,115.0,124.0,138.0,165.0,195.0,215.0,242.0,276.0,315.0,353.0,382.0,420.0,486.0,550.0,636.0,703.0,801.0,919.0,1047.0,1204.0,1385.0,1579.0,1783.0,1999.0,2265.0,2536.0,2891.0,3248.0,3684.0,4209.0,4782.0,5244.0,5594.0,5898.0,6077.0,6170.0,6128.0,6138.0,6144.0,6030.0,5898.0,5738.0,5590.0,5451.0,5280.0,5151.0,4950.0,4782.0,4603.0,4414.0,4237.0,4050.0,3883.0,3689.0,3535.0,3348.0,3181.0,2998.0,2873.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,80.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,254.0,286.0,323.0,368.0,435.0,502.0,569.0,632.0,712.0,807.0,896.0,1002.0,1163.0,1287.0,1472.0,1658.0,1875.0,2131.0,2454.0,2829.0,3169.0,3576.0,4075.0,4571.0,5134.0,5780.0,6457.0,7058.0,7514.0,7857.0,8001.0,8194.0,8241.0,8237.0,8128.0,8025.0,7825.0,7649.0,7464.0,7271.0,7046.0,6816.0,6575.0,6317.0,6090.0,5821.0,5587.0,5341.0,5104.0,4897.0,4693.0,4496.0,4292.0,4093.0,3919.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,19.0,21.0,29.0,32.0,34.0,34.0,37.0,39.0,41.0,48.0,52.0,59.0,67.0,78.0,88.0,94.0,111.0,122.0,138.0,156.0,179.0,203.0,220.0,258.0,293.0,316.0,349.0,371.0,387.0,391.0,393.0,385.0,380.0,362.0,363.0,365.0,360.0,347.0,335.0,322.0,318.0,304.0,295.0,285.0,270.0,264.0,252.0,245.0,228.0,214.0,207.0,192.0,177.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,44.0,51.0,52.0,50.0,59.0,72.0,86.0,97.0,112.0,134.0,157.0,172.0,200.0,225.0,261.0,290.0,333.0,382.0,414.0,478.0,523.0,596.0,680.0,799.0,890.0,1020.0,1122.0,1292.0,1458.0,1668.0,1900.0,2153.0,2371.0,2581.0,2690.0,2811.0,2815.0,2834.0,2826.0,2774.0,2747.0,2683.0,2636.0,2555.0,2515.0,2445.0,2366.0,2287.0,2191.0,2126.0,2050.0,1962.0,1886.0,1802.0,1706.0,1624.0,1576.0,1504.0,1450.0,1384.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,291.0,320.0,371.0,430.0,491.0,579.0,648.0,705.0,778.0,872.0,989.0,1109.0,1266.0,1454.0,1628.0,1865.0,2135.0,2412.0,2758.0,3149.0,3538.0,3949.0,4453.0,4980.0,5658.0,6424.0,7264.0,7924.0,8449.0,8757.0,8934.0,9097.0,9164.0,9106.0,9089.0,9015.0,8918.0,8798.0,8591.0,8364.0,8135.0,7882.0,7568.0,7307.0,7085.0,6848.0,6596.0,6350.0,6059.0,5794.0,5498.0,5280.0,5044.0,4828.0,4607.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,56.0,61.0,76.0,76.0,74.0,78.0,91.0,110.0,118.0,120.0,144.0,161.0,176.0,198.0,217.0,242.0,273.0,308.0,351.0,393.0,459.0,497.0,593.0,676.0,776.0,846.0,940.0,1077.0,1213.0,1370.0,1553.0,1763.0,2004.0,2313.0,2633.0,3001.0,3378.0,3809.0,4295.0,4876.0,5452.0,5988.0,6374.0,6686.0,6811.0,6870.0,6930.0,6908.0,6887.0,6791.0,6702.0,6563.0,6377.0,6224.0,6043.0,5868.0,5655.0,5408.0,5208.0,5028.0,4849.0,4647.0,4444.0,4238.0,4073.0,3887.0,3699.0,3528.0,3372.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,27.0,33.0,41.0,47.0,52.0,59.0,62.0,69.0,78.0,90.0,115.0,132.0,153.0,165.0,187.0,223.0,247.0,283.0,343.0,396.0,459.0,512.0,582.0,654.0,741.0,823.0,962.0,1097.0,1247.0,1421.0,1622.0,1868.0,2132.0,2400.0,2695.0,3053.0,3480.0,3960.0,4500.0,5065.0,5696.0,6456.0,7300.0,8250.0,9274.0,10322.0,11317.0,12000.0,12606.0,12828.0,13036.0,13111.0,13052.0,12905.0,12728.0,12546.0,12260.0,11967.0,11627.0,11225.0,10870.0,10498.0,10071.0,9679.0,9292.0,8920.0,8517.0,8158.0,7770.0,7425.0,7077.0,6756.0,6451.0,6165.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,180.0,213.0,247.0,290.0,330.0,372.0,427.0,500.0,566.0,628.0,714.0,808.0,900.0,1018.0,1149.0,1283.0,1470.0,1644.0,1887.0,2148.0,2420.0,2750.0,3089.0,3443.0,3901.0,4409.0,4990.0,5574.0,6320.0,7092.0,7925.0,8663.0,9226.0,9630.0,9848.0,9972.0,10014.0,9956.0,9857.0,9715.0,9602.0,9375.0,9159.0,8905.0,8616.0,8281.0,7988.0,7709.0,7391.0,7058.0,6757.0,6430.0,6129.0,5822.0,5566.0,5341.0,5130.0,4876.0,4614.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,26.0,27.0,34.0,35.0,42.0,46.0,51.0,57.0,63.0,77.0,87.0,97.0,111.0,132.0,151.0,175.0,201.0,213.0,242.0,268.0,289.0,320.0,372.0,425.0,482.0,536.0,591.0,663.0,748.0,863.0,991.0,1128.0,1239.0,1289.0,1324.0,1365.0,1411.0,1414.0,1402.0,1403.0,1393.0,1375.0,1354.0,1308.0,1292.0,1250.0,1211.0,1183.0,1134.0,1115.0,1070.0,1032.0,999.0,935.0,899.0,854.0,818.0,778.0,732.0,700.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,12.0,12.0,12.0,17.0,20.0,27.0,27.0,32.0,34.0,37.0,45.0,50.0,56.0,62.0,64.0,69.0,71.0,71.0,71.0,73.0,71.0,70.0,66.0,60.0,59.0,56.0,56.0,54.0,52.0,45.0,40.0,37.0,36.0,36.0,33.0,31.0,29.0,25.0,25.0,25.0,24.0,22.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,54.0,57.0,62.0,71.0,86.0,97.0,116.0,125.0,140.0,168.0,190.0,206.0,228.0,254.0,280.0,320.0,357.0,395.0,440.0,473.0,532.0,632.0,712.0,833.0,927.0,1023.0,1147.0,1320.0,1488.0,1689.0,1897.0,2130.0,2369.0,2723.0,3042.0,3462.0,3886.0,4325.0,4868.0,5407.0,5977.0,6408.0,6686.0,6842.0,6933.0,6969.0,6927.0,6871.0,6810.0,6674.0,6569.0,6423.0,6229.0,6040.0,5811.0,5604.0,5382.0,5163.0,4947.0,4760.0,4604.0,4428.0,4234.0,4049.0,3880.0,3692.0,3544.0,3394.0
