0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,35.0,42.0,51.0,58.0,61.0,68.0,75.0,81.0,81.0,90.0,101.0,113.0,129.0,149.0,180.0,200.0,221.0,244.0,284.0,301.0,324.0,387.0,451.0,507.0,568.0,660.0,753.0,845.0,958.0,1073.0,1238.0,1405.0,1604.0,1850.0,2109.0,2404.0,2732.0,3144.0,3561.0,4089.0,4601.0,5234.0,5952.0,6691.0,7696.0,8843.0,10037.0,11424.0,12871.0,14455.0,15849.0,17022.0,17752.0,18173.0,18496.0,18607.0,18541.0,18355.0,18121.0,17794.0,17442.0,17039.0,16633.0,16069.0,15440.0,14939.0,14354.0,13820.0,13224.0,12675.0,12140.0,11575.0,11065.0,10610.0,10118.0,9649.0,9174.0,8768.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,17.0,17.0,22.0,29.0,34.0,38.0,42.0,52.0,55.0,58.0,76.0,91.0,102.0,118.0,140.0,170.0,202.0,242.0,265.0,281.0,324.0,394.0,433.0,500.0,582.0,669.0,780.0,880.0,991.0,1165.0,1350.0,1549.0,1819.0,2097.0,2371.0,2756.0,3154.0,3605.0,4110.0,4706.0,5372.0,6108.0,7017.0,7994.0,9024.0,10344.0,11794.0,13452.0,15175.0,17120.0,19299.0,21757.0,24409.0,27295.0,30308.0,32956.0,34968.0,36238.0,37063.0,37210.0,37077.0,36724.0,36290.0,35613.0,34788.0,33849.0,32892.0,31832.0,30674.0,29530.0,28357.0,27202.0,25988.0,24756.0,23604.0,22550.0,21504.0,20524.0,19544.0,18682.0,17768.0,16892.0,16070.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,32.0,31.0,39.0,44.0,46.0,50.0,55.0,62.0,71.0,80.0,88.0,100.0,115.0,132.0,156.0,184.0,223.0,251.0,282.0,307.0,353.0,408.0,468.0,533.0,617.0,701.0,816.0,930.0,1072.0,1197.0,1389.0,1583.0,1795.0,2026.0,2320.0,2623.0,2981.0,3406.0,3870.0,4417.0,5023.0,5651.0,6249.0,6755.0,7063.0,7311.0,7438.0,7497.0,7453.0,7449.0,7408.0,7342.0,7190.0,7035.0,6841.0,6660.0,6438.0,6217.0,6030.0,5861.0,5626.0,5392.0,5185.0,5003.0,4812.0,4612.0,4434.0,4265.0,4098.0,3905.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,10.0,17.0,20.0,24.0,32.0,41.0,46.0,53.0,60.0,67.0,72.0,85.0,99.0,115.0,136.0,153.0,171.0,201.0,225.0,251.0,301.0,346.0,392.0,459.0,499.0,578.0,666.0,754.0,841.0,942.0,1090.0,1248.0,1431.0,1647.0,1856.0,2107.0,2377.0,2713.0,3054.0,3505.0,4019.0,4589.0,5263.0,5944.0,6762.0,7637.0,8677.0,9869.0,11247.0,12779.0,14506.0,16313.0,18460.0,20810.0,23418.0,26130.0,29067.0,32421.0,35835.0,38710.0,40756.0,41971.0,42700.0,42974.0,42760.0,42312.0,41672.0,40752.0,39658.0,38589.0,37345.0,36080.0,34707.0,33339.0,31986.0,30643.0,29328.0,27968.0,26672.0,25393.0,24198.0,23076.0,21886.0,20792.0,19807.0,18843.0,17881.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,31.0,33.0,37.0,40.0,48.0,51.0,53.0,64.0,83.0,90.0,105.0,122.0,148.0,170.0,198.0,228.0,258.0,298.0,349.0,424.0,495.0,581.0,665.0,762.0,883.0,1027.0,1201.0,1358.0,1604.0,1843.0,2083.0,2420.0,2759.0,3176.0,3623.0,4176.0,4785.0,5501.0,6295.0,7165.0,8177.0,9323.0,10650.0,12151.0,13914.0,15646.0,17671.0,19933.0,22207.0,24355.0,25901.0,26809.0,27354.0,27586.0,27603.0,27533.0,27146.0,26754.0,26239.0,25584.0,24868.0,24091.0,23319.0,22421.0,21617.0,20721.0,19908.0,19062.0,18186.0,17351.0,16599.0,15768.0,14993.0,14228.0,13566.0,12916.0,12359.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,39.0,42.0,62.0,75.0,93.0,102.0,124.0,132.0,147.0,173.0,199.0,234.0,278.0,325.0,370.0,425.0,460.0,534.0,611.0,697.0,791.0,912.0,1034.0,1216.0,1404.0,1647.0,1857.0,2112.0,2439.0,2746.0,3154.0,3645.0,4114.0,4661.0,5343.0,6077.0,6928.0,7833.0,8885.0,10065.0,11413.0,13008.0,14784.0,16810.0,19058.0,21391.0,23925.0,26831.0,29976.0,33485.0,37295.0,41397.0,45588.0,50225.0,54506.0,58276.0,60789.0,62188.0,62664.0,62484.0,61880.0,60804.0,59357.0,57851.0,56060.0,54239.0,52256.0,50233.0,48210.0,46120.0,44110.0,42124.0,40210.0,38288.0,36456.0,34674.0,32985.0,31354.0,29822.0,28305.0,26872.0,25492.0,24262.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,20.0,26.0,31.0,30.0,33.0,39.0,45.0,57.0,68.0,70.0,83.0,100.0,115.0,129.0,149.0,168.0,201.0,225.0,260.0,298.0,354.0,394.0,458.0,524.0,590.0,680.0,793.0,881.0,1030.0,1159.0,1319.0,1509.0,1738.0,1990.0,2268.0,2644.0,2968.0,3398.0,3813.0,4362.0,5026.0,5728.0,6564.0,7435.0,8506.0,9599.0,10793.0,12330.0,13971.0,15742.0,17782.0,20023.0,22594.0,25327.0,28130.0,30636.0,32523.0,33680.0,34257.0,34468.0,34396.0,34055.0,33625.0,32988.0,32189.0,31445.0,30538.0,29601.0,28589.0,27552.0,26541.0,25514.0,24351.0,23281.0,22271.0,21221.0,20230.0,19277.0,18380.0,17526.0,16661.0,15872.0,15070.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,33.0,36.0,45.0,54.0,59.0,67.0,73.0,88.0,96.0,102.0,124.0,148.0,171.0,184.0,227.0,262.0,294.0,334.0,379.0,435.0,504.0,585.0,667.0,760.0,871.0,988.0,1155.0,1331.0,1490.0,1727.0,1990.0,2270.0,2620.0,3038.0,3484.0,4019.0,4556.0,5175.0,5959.0,6865.0,7815.0,8932.0,10195.0,11556.0,13209.0,14833.0,16763.0,18901.0,21164.0,23171.0,24694.0,25782.0,26406.0,26624.0,26693.0,26594.0,26278.0,25905.0,25348.0,24790.0,24189.0,23569.0,22727.0,21949.0,21115.0,20231.0,19371.0,18575.0,17810.0,17006.0,16304.0,15570.0,14954.0,14331.0,13626.0,12975.0,12370.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,27.0,28.0,35.0,40.0,43.0,52.0,59.0,60.0,61.0,71.0,81.0,96.0,99.0,109.0,131.0,144.0,169.0,193.0,221.0,257.0,292.0,338.0,396.0,450.0,502.0,580.0,644.0,720.0,827.0,918.0,1084.0,1236.0,1413.0,1628.0,1896.0,2182.0,2508.0,2896.0,3314.0,3758.0,4230.0,4811.0,5436.0,6202.0,7063.0,8067.0,9228.0,10525.0,11816.0,13314.0,15091.0,17136.0,19230.0,20984.0,22373.0,23259.0,23789.0,24125.0,24095.0,23959.0,23653.0,23276.0,22788.0,22246.0,21622.0,20984.0,20224.0,19442.0,18751.0,17976.0,17265.0,16606.0,15959.0,15272.0,14576.0,13959.0,13361.0,12757.0,12152.0,11588.0,11112.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,24.0,29.0,34.0,35.0,43.0,50.0,54.0,67.0,75.0,80.0,83.0,102.0,117.0,137.0,152.0,184.0,212.0,238.0,262.0,307.0,341.0,395.0,471.0,533.0,598.0,697.0,763.0,875.0,998.0,1151.0,1307.0,1487.0,1712.0,1939.0,2222.0,2525.0,2828.0,3164.0,3585.0,4130.0,4804.0,5478.0,6245.0,7078.0,8020.0,9110.0,10303.0,11709.0,13321.0,15040.0,16949.0,18960.0,20757.0,22139.0,23040.0,23681.0,23990.0,24033.0,23933.0,23713.0,23487.0,23095.0,22592.0,21956.0,21297.0,20566.0,19877.0,19197.0,18441.0,17743.0,17018.0,16343.0,15711.0,15034.0,14364.0,13698.0,13114.0,12558.0,11980.0,11431.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,49.0,51.0,60.0,68.0,90.0,98.0,109.0,136.0,142.0,160.0,177.0,232.0,258.0,296.0,349.0,417.0,475.0,570.0,665.0,746.0,840.0,968.0,1149.0,1289.0,1471.0,1641.0,1904.0,2163.0,2479.0,2826.0,3228.0,3643.0,4186.0,4755.0,5454.0,6139.0,6982.0,7895.0,9073.0,10362.0,11702.0,13231.0,14919.0,16630.0,18257.0,19507.0,20380.0,20848.0,21145.0,21206.0,21109.0,20878.0,20599.0,20184.0,19799.0,19266.0,18691.0,18038.0,17446.0,16767.0,16207.0,15540.0,14872.0,14237.0,13600.0,13076.0,12473.0,11916.0,11357.0,10808.0,10333.0,9846.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,24.0,34.0,35.0,42.0,54.0,65.0,78.0,89.0,99.0,114.0,140.0,153.0,173.0,181.0,204.0,224.0,265.0,300.0,346.0,405.0,456.0,540.0,632.0,700.0,799.0,897.0,1025.0,1156.0,1302.0,1466.0,1720.0,1985.0,2301.0,2608.0,2910.0,3307.0,3788.0,4290.0,4891.0,5562.0,6247.0,7024.0,8033.0,9143.0,10414.0,11755.0,13284.0,15032.0,16905.0,18894.0,21281.0,23979.0,26851.0,29786.0,32314.0,34181.0,35543.0,36229.0,36525.0,36494.0,36047.0,35419.0,34663.0,33895.0,33018.0,32112.0,31096.0,30012.0,28905.0,27701.0,26714.0,25598.0,24438.0,23322.0,22288.0,21208.0,20208.0,19279.0,18403.0,17571.0,16798.0,15983.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,16.0,15.0,22.0,32.0,40.0,44.0,50.0,50.0,54.0,63.0,79.0,96.0,109.0,119.0,141.0,167.0,186.0,214.0,241.0,270.0,313.0,335.0,390.0,450.0,506.0,580.0,679.0,804.0,912.0,1044.0,1202.0,1335.0,1506.0,1719.0,1943.0,2204.0,2479.0,2901.0,3289.0,3825.0,4363.0,5021.0,5718.0,6595.0,7506.0,8580.0,9813.0,11079.0,12551.0,14158.0,15988.0,18064.0,20459.0,22922.0,25801.0,28835.0,31809.0,34466.0,36441.0,37747.0,38545.0,38771.0,38552.0,38223.0,37718.0,37036.0,36123.0,35153.0,34063.0,32913.0,31673.0,30459.0,29294.0,28024.0,26782.0,25559.0,24364.0,23299.0,22230.0,21176.0,20136.0,19151.0,18251.0,17336.0,16512.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,19.0,21.0,26.0,31.0,38.0,42.0,51.0,58.0,70.0,80.0,91.0,104.0,130.0,150.0,181.0,210.0,242.0,288.0,342.0,400.0,453.0,509.0,544.0,616.0,704.0,837.0,968.0,1111.0,1268.0,1406.0,1624.0,1861.0,2111.0,2453.0,2819.0,3237.0,3744.0,4283.0,4875.0,5602.0,6356.0,7187.0,8095.0,9175.0,10404.0,11739.0,13300.0,15119.0,17138.0,19263.0,21008.0,22399.0,23322.0,23927.0,24236.0,24163.0,24110.0,23930.0,23593.0,23102.0,22503.0,21831.0,21071.0,20342.0,19564.0,18899.0,18188.0,17477.0,16771.0,16109.0,15346.0,14659.0,13958.0,13334.0,12708.0,12081.0,11484.0,10937.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,19.0,19.0,19.0,24.0,29.0,30.0,35.0,37.0,41.0,43.0,50.0,54.0,61.0,72.0,74.0,73.0,90.0,108.0,118.0,145.0,168.0,198.0,227.0,254.0,296.0,346.0,382.0,430.0,487.0,555.0,636.0,712.0,816.0,938.0,1090.0,1236.0,1398.0,1552.0,1814.0,2045.0,2338.0,2668.0,3005.0,3437.0,3897.0,4419.0,4974.0,5583.0,6309.0,7104.0,7823.0,8397.0,8785.0,9081.0,9196.0,9278.0,9284.0,9252.0,9135.0,9033.0,8894.0,8667.0,8416.0,8142.0,7873.0,7623.0,7342.0,7076.0,6797.0,6513.0,6248.0,6011.0,5749.0,5465.0,5236.0,5009.0,4792.0,4557.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,18.0,21.0,20.0,22.0,26.0,30.0,37.0,44.0,54.0,53.0,51.0,67.0,77.0,90.0,103.0,123.0,139.0,165.0,197.0,224.0,254.0,290.0,326.0,398.0,480.0,541.0,619.0,688.0,800.0,926.0,1076.0,1229.0,1392.0,1599.0,1820.0,2012.0,2175.0,2321.0,2392.0,2458.0,2498.0,2494.0,2478.0,2465.0,2405.0,2363.0,2332.0,2279.0,2208.0,2125.0,2037.0,1981.0,1921.0,1845.0,1783.0,1731.0,1673.0,1605.0,1539.0,1462.0,1388.0,1311.0,1246.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,36.0,49.0,62.0,80.0,91.0,109.0,123.0,155.0,182.0,207.0,232.0,267.0,304.0,362.0,414.0,475.0,534.0,636.0,738.0,864.0,929.0,1043.0,1197.0,1347.0,1538.0,1775.0,2043.0,2349.0,2694.0,3097.0,3532.0,4057.0,4619.0,5271.0,6006.0,6777.0,7675.0,8777.0,9944.0,11295.0,12766.0,14495.0,16301.0,18370.0,20650.0,23231.0,26047.0,29182.0,32533.0,36126.0,39925.0,43971.0,47909.0,51341.0,53896.0,55308.0,55952.0,55933.0,55451.0,54559.0,53402.0,52086.0,50648.0,49041.0,47268.0,45482.0,43778.0,41940.0,40202.0,38317.0,36458.0,34753.0,33070.0,31428.0,29904.0,28402.0,27045.0,25645.0,24345.0,23131.0,22002.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,29.0,27.0,36.0,42.0,47.0,61.0,73.0,79.0,90.0,98.0,104.0,129.0,147.0,158.0,179.0,201.0,226.0,261.0,300.0,328.0,381.0,435.0,490.0,536.0,627.0,750.0,857.0,963.0,1101.0,1259.0,1442.0,1680.0,1969.0,2259.0,2595.0,2985.0,3454.0,3899.0,4454.0,5130.0,5821.0,6636.0,7586.0,8666.0,9861.0,11166.0,12729.0,14424.0,16290.0,18391.0,20763.0,23170.0,25807.0,28193.0,29814.0,30964.0,31529.0,31732.0,31722.0,31476.0,30979.0,30290.0,29636.0,28872.0,28033.0,27081.0,26145.0,25143.0,24135.0,23198.0,22239.0,21223.0,20351.0,19440.0,18526.0,17678.0,16905.0,16111.0,15361.0,14691.0,13982.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,29.0,32.0,37.0,48.0,58.0,62.0,69.0,78.0,89.0,106.0,118.0,148.0,160.0,200.0,224.0,253.0,291.0,328.0,386.0,446.0,501.0,570.0,641.0,722.0,826.0,935.0,1067.0,1264.0,1460.0,1699.0,1961.0,2256.0,2560.0,2934.0,3384.0,3919.0,4494.0,5142.0,5899.0,6797.0,7729.0,8792.0,9885.0,11155.0,12311.0,13185.0,13828.0,14197.0,14443.0,14484.0,14391.0,14252.0,14071.0,13826.0,13625.0,13307.0,12876.0,12491.0,12105.0,11676.0,11255.0,10818.0,10399.0,9972.0,9580.0,9159.0,8720.0,8318.0,7935.0,7610.0,7295.0,6937.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,395.0,462.0,528.0,607.0,728.0,830.0,925.0,1056.0,1205.0,1385.0,1619.0,1839.0,2122.0,2417.0,2781.0,3191.0,3613.0,4139.0,4666.0,5367.0,6136.0,6965.0,7880.0,8867.0,9996.0,11312.0,12856.0,14482.0,16476.0,18620.0,20824.0,23417.0,26248.0,29203.0,31818.0,33795.0,34990.0,35776.0,36036.0,35914.0,35696.0,35307.0,34695.0,33849.0,32985.0,31983.0,30912.0,29783.0,28743.0,27640.0,26485.0,25317.0,24245.0,23163.0,22078.0,21115.0,20089.0,19161.0,18297.0,17396.0,16580.0,15745.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,26.0,26.0,26.0,28.0,35.0,44.0,52.0,59.0,76.0,81.0,86.0,97.0,114.0,132.0,151.0,167.0,188.0,213.0,245.0,289.0,324.0,374.0,433.0,476.0,535.0,642.0,732.0,813.0,918.0,1035.0,1184.0,1343.0,1534.0,1716.0,1944.0,2247.0,2560.0,2926.0,3330.0,3812.0,4299.0,4951.0,5665.0,6461.0,7296.0,8309.0,9491.0,10737.0,12106.0,13788.0,15476.0,17417.0,19669.0,22007.0,24094.0,25742.0,26708.0,27196.0,27552.0,27464.0,27256.0,26949.0,26452.0,25918.0,25326.0,24607.0,23763.0,22962.0,22145.0,21333.0,20499.0,19683.0,18810.0,17955.0,17148.0,16369.0,15575.0,14871.0,14181.0,13511.0,12828.0,12204.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,52.0,59.0,80.0,79.0,91.0,100.0,112.0,140.0,157.0,189.0,227.0,255.0,304.0,328.0,399.0,462.0,538.0,601.0,673.0,773.0,862.0,990.0,1119.0,1313.0,1536.0,1732.0,2009.0,2335.0,2667.0,3093.0,3616.0,4199.0,4762.0,5397.0,6139.0,7024.0,8046.0,9214.0,10521.0,11966.0,13644.0,15416.0,17501.0,19760.0,22364.0,24991.0,28011.0,31362.0,34876.0,38639.0,42628.0,45878.0,48337.0,49777.0,50489.0,50441.0,50122.0,49324.0,48313.0,47348.0,46101.0,44752.0,43257.0,41735.0,40146.0,38568.0,37045.0,35401.0,33793.0,32136.0,30704.0,29324.0,27891.0,26482.0,25214.0,23978.0,22808.0,21660.0,20629.0
