0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,48.0,52.0,64.0,74.0,79.0,96.0,105.0,119.0,128.0,146.0,160.0,179.0,205.0,236.0,258.0,288.0,335.0,372.0,428.0,484.0,546.0,624.0,717.0,842.0,964.0,1090.0,1262.0,1444.0,1698.0,1959.0,2251.0,2587.0,2982.0,3430.0,3947.0,4468.0,5051.0,5618.0,6248.0,6893.0,7488.0,8079.0,8723.0,9324.0,9904.0,10477.0,11000.0,11546.0,12034.0,12549.0,13004.0,13468.0,13931.0,14364.0,14756.0,15115.0,15524.0,15881.0,16189.0,16506.0,16768.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,16.0,20.0,22.0,25.0,26.0,29.0,31.0,33.0,35.0,40.0,46.0,49.0,56.0,61.0,72.0,83.0,92.0,105.0,128.0,140.0,168.0,199.0,231.0,260.0,301.0,336.0,386.0,445.0,515.0,587.0,670.0,774.0,915.0,1055.0,1227.0,1419.0,1663.0,1952.0,2269.0,2626.0,3003.0,3502.0,4007.0,4559.0,5160.0,5733.0,6365.0,6929.0,7524.0,8096.0,8719.0,9308.0,9906.0,10501.0,11083.0,11586.0,12094.0,12595.0,13098.0,13548.0,14010.0,14415.0,14812.0,15233.0,15585.0,15918.0,16274.0,16562.0,16869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,38.0,40.0,48.0,51.0,57.0,69.0,82.0,95.0,105.0,128.0,156.0,191.0,218.0,252.0,296.0,339.0,391.0,452.0,532.0,635.0,729.0,849.0,981.0,1127.0,1317.0,1523.0,1740.0,2000.0,2286.0,2568.0,2837.0,3096.0,3400.0,3671.0,3928.0,4205.0,4464.0,4706.0,4956.0,5224.0,5461.0,5708.0,5933.0,6124.0,6322.0,6543.0,6730.0,6899.0,7068.0,7240.0,7409.0,7578.0,7717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,26.0,30.0,34.0,40.0,43.0,53.0,64.0,75.0,86.0,104.0,113.0,128.0,153.0,176.0,199.0,245.0,276.0,340.0,389.0,458.0,528.0,610.0,702.0,814.0,941.0,1089.0,1248.0,1446.0,1661.0,1938.0,2245.0,2621.0,3015.0,3469.0,3989.0,4593.0,5262.0,6066.0,6988.0,8052.0,9265.0,10601.0,11998.0,13582.0,15199.0,16876.0,18594.0,20303.0,21951.0,23601.0,25221.0,26807.0,28382.0,29929.0,31395.0,32780.0,34158.0,35456.0,36790.0,37911.0,39000.0,40129.0,41264.0,42265.0,43191.0,44113.0,44951.0,45754.0,46519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,39.0,45.0,54.0,57.0,66.0,72.0,82.0,90.0,100.0,109.0,132.0,163.0,189.0,223.0,257.0,291.0,331.0,378.0,427.0,507.0,580.0,659.0,789.0,902.0,1052.0,1219.0,1401.0,1637.0,1893.0,2185.0,2508.0,2902.0,3341.0,3795.0,4356.0,4933.0,5483.0,6094.0,6703.0,7301.0,7888.0,8461.0,9005.0,9558.0,10085.0,10635.0,11174.0,11632.0,12097.0,12593.0,13042.0,13451.0,13858.0,14266.0,14596.0,14961.0,15287.0,15576.0,15870.0,16153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,24.0,29.0,42.0,53.0,63.0,75.0,82.0,99.0,115.0,138.0,156.0,188.0,218.0,257.0,294.0,343.0,404.0,481.0,581.0,672.0,790.0,927.0,1087.0,1278.0,1488.0,1736.0,2036.0,2371.0,2786.0,3262.0,3759.0,4337.0,5019.0,5845.0,6740.0,7814.0,9015.0,10348.0,11950.0,13642.0,15591.0,17699.0,20019.0,22467.0,25079.0,27770.0,30518.0,33129.0,35740.0,38443.0,40979.0,43461.0,45884.0,48315.0,50571.0,52744.0,54798.0,56806.0,58644.0,60433.0,62170.0,63810.0,65396.0,66875.0,68314.0,69573.0,70786.0,71915.0,73041.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,13.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,35.0,47.0,56.0,71.0,77.0,94.0,106.0,130.0,146.0,168.0,199.0,236.0,278.0,320.0,364.0,423.0,470.0,546.0,629.0,737.0,861.0,989.0,1141.0,1327.0,1544.0,1815.0,2101.0,2429.0,2810.0,3249.0,3791.0,4332.0,4996.0,5692.0,6509.0,7389.0,8403.0,9402.0,10479.0,11570.0,12580.0,13591.0,14621.0,15671.0,16653.0,17662.0,18591.0,19610.0,20545.0,21414.0,22204.0,23016.0,23805.0,24533.0,25232.0,25914.0,26578.0,27202.0,27766.0,28324.0,28889.0,29416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,16.0,19.0,21.0,27.0,35.0,37.0,46.0,50.0,54.0,64.0,72.0,84.0,90.0,102.0,121.0,137.0,155.0,181.0,215.0,249.0,286.0,331.0,388.0,448.0,540.0,642.0,755.0,853.0,990.0,1169.0,1381.0,1588.0,1847.0,2135.0,2497.0,2883.0,3314.0,3793.0,4384.0,5015.0,5709.0,6450.0,7183.0,7928.0,8677.0,9423.0,10198.0,10960.0,11705.0,12420.0,13169.0,13833.0,14529.0,15192.0,15839.0,16430.0,17005.0,17542.0,18060.0,18564.0,19050.0,19494.0,19950.0,20410.0,20785.0,21168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,122.0,133.0,150.0,167.0,199.0,236.0,266.0,301.0,348.0,400.0,459.0,515.0,600.0,695.0,803.0,943.0,1087.0,1251.0,1442.0,1674.0,1925.0,2205.0,2524.0,2899.0,3320.0,3837.0,4450.0,5116.0,5858.0,6693.0,7608.0,8548.0,9495.0,10435.0,11418.0,12434.0,13425.0,14412.0,15370.0,16322.0,17266.0,18195.0,19090.0,19934.0,20761.0,21516.0,22269.0,22967.0,23670.0,24350.0,24987.0,25546.0,26093.0,26633.0,27176.0,27637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,79.0,90.0,101.0,116.0,134.0,155.0,179.0,205.0,236.0,272.0,315.0,360.0,412.0,481.0,563.0,640.0,751.0,852.0,976.0,1136.0,1322.0,1501.0,1757.0,2033.0,2343.0,2691.0,3104.0,3562.0,4069.0,4679.0,5423.0,6178.0,7060.0,7994.0,8965.0,9974.0,11022.0,12134.0,13243.0,14261.0,15241.0,16250.0,17216.0,18161.0,19162.0,20036.0,20912.0,21771.0,22606.0,23382.0,24161.0,24932.0,25587.0,26247.0,26895.0,27483.0,28031.0,28601.0,29115.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,37.0,39.0,48.0,52.0,60.0,70.0,85.0,98.0,117.0,133.0,155.0,177.0,198.0,237.0,273.0,309.0,358.0,410.0,464.0,537.0,626.0,749.0,857.0,979.0,1109.0,1253.0,1405.0,1569.0,1725.0,1908.0,2075.0,2246.0,2408.0,2595.0,2752.0,2887.0,3025.0,3148.0,3292.0,3449.0,3582.0,3733.0,3862.0,3983.0,4097.0,4207.0,4338.0,4438.0,4519.0,4617.0,4687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,18.0,21.0,26.0,26.0,30.0,38.0,42.0,51.0,56.0,61.0,71.0,83.0,99.0,110.0,127.0,149.0,169.0,200.0,227.0,262.0,298.0,346.0,409.0,471.0,535.0,622.0,716.0,825.0,931.0,1046.0,1193.0,1377.0,1566.0,1777.0,2015.0,2306.0,2622.0,3028.0,3501.0,3971.0,4535.0,5155.0,5803.0,6450.0,7103.0,7783.0,8429.0,9139.0,9792.0,10447.0,11100.0,11719.0,12272.0,12842.0,13375.0,13921.0,14481.0,14933.0,15428.0,15873.0,16269.0,16697.0,17102.0,17480.0,17818.0,18142.0,18440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,22.0,27.0,29.0,33.0,41.0,45.0,51.0,60.0,73.0,90.0,101.0,118.0,130.0,150.0,175.0,210.0,249.0,297.0,355.0,412.0,479.0,569.0,666.0,789.0,909.0,1047.0,1233.0,1424.0,1623.0,1874.0,2188.0,2512.0,2908.0,3354.0,3878.0,4441.0,5082.0,5828.0,6678.0,7612.0,8571.0,9550.0,10575.0,11604.0,12584.0,13603.0,14642.0,15636.0,16595.0,17493.0,18401.0,19285.0,20108.0,20923.0,21723.0,22498.0,23244.0,23910.0,24560.0,25194.0,25796.0,26370.0,26901.0,27420.0,27880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,94.0,111.0,132.0,153.0,177.0,206.0,230.0,271.0,317.0,369.0,441.0,509.0,600.0,687.0,807.0,925.0,1093.0,1250.0,1442.0,1678.0,1921.0,2199.0,2539.0,2918.0,3349.0,3863.0,4415.0,5102.0,5794.0,6533.0,7293.0,8068.0,8904.0,9782.0,10630.0,11471.0,12275.0,13110.0,13889.0,14687.0,15447.0,16225.0,16943.0,17654.0,18310.0,18952.0,19605.0,20196.0,20796.0,21304.0,21817.0,22279.0,22751.0,23190.0,23588.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,18.0,18.0,21.0,21.0,26.0,29.0,35.0,42.0,47.0,53.0,64.0,69.0,82.0,100.0,115.0,140.0,172.0,200.0,222.0,269.0,317.0,372.0,427.0,500.0,581.0,691.0,819.0,971.0,1122.0,1305.0,1515.0,1779.0,2070.0,2404.0,2793.0,3246.0,3736.0,4364.0,5006.0,5723.0,6400.0,7154.0,7942.0,8678.0,9459.0,10198.0,11025.0,11743.0,12477.0,13223.0,13909.0,14628.0,15281.0,15879.0,16521.0,17174.0,17711.0,18243.0,18769.0,19272.0,19736.0,20170.0,20616.0,20988.0,21343.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,20.0,22.0,23.0,24.0,26.0,32.0,32.0,35.0,35.0,41.0,47.0,49.0,57.0,68.0,76.0,86.0,104.0,122.0,139.0,152.0,170.0,197.0,220.0,258.0,290.0,323.0,360.0,409.0,445.0,491.0,543.0,591.0,632.0,698.0,755.0,812.0,864.0,913.0,958.0,1000.0,1044.0,1094.0,1139.0,1200.0,1244.0,1289.0,1316.0,1362.0,1396.0,1425.0,1455.0,1486.0,1507.0,1534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,19.0,22.0,25.0,27.0,36.0,47.0,51.0,59.0,73.0,79.0,92.0,108.0,126.0,149.0,167.0,185.0,211.0,238.0,272.0,319.0,378.0,435.0,507.0,590.0,683.0,777.0,917.0,1075.0,1235.0,1429.0,1653.0,1937.0,2243.0,2607.0,2995.0,3452.0,3949.0,4599.0,5256.0,6020.0,6864.0,7806.0,8921.0,10024.0,11124.0,12253.0,13368.0,14478.0,15621.0,16704.0,17807.0,18802.0,19852.0,20879.0,21892.0,22830.0,23735.0,24588.0,25386.0,26198.0,26934.0,27712.0,28400.0,29047.0,29673.0,30283.0,30841.0,31432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,57.0,64.0,71.0,79.0,88.0,103.0,122.0,142.0,157.0,183.0,218.0,247.0,284.0,324.0,379.0,437.0,515.0,584.0,690.0,771.0,874.0,1016.0,1185.0,1386.0,1577.0,1833.0,2081.0,2403.0,2766.0,3172.0,3648.0,4200.0,4808.0,5525.0,6375.0,7262.0,8218.0,9284.0,10332.0,11386.0,12412.0,13483.0,14539.0,15607.0,16625.0,17647.0,18590.0,19578.0,20514.0,21411.0,22291.0,23060.0,23891.0,24665.0,25379.0,26121.0,26800.0,27444.0,28027.0,28592.0,29062.0,29552.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,50.0,53.0,56.0,62.0,69.0,78.0,96.0,109.0,128.0,143.0,167.0,196.0,226.0,255.0,301.0,352.0,406.0,467.0,533.0,611.0,686.0,794.0,901.0,1009.0,1193.0,1385.0,1620.0,1884.0,2162.0,2464.0,2842.0,3194.0,3577.0,3992.0,4358.0,4732.0,5121.0,5513.0,5882.0,6250.0,6614.0,6972.0,7334.0,7643.0,7973.0,8243.0,8553.0,8847.0,9110.0,9388.0,9627.0,9854.0,10100.0,10325.0,10519.0,10736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,140.0,157.0,183.0,227.0,262.0,307.0,347.0,399.0,464.0,541.0,632.0,727.0,850.0,1016.0,1166.0,1351.0,1554.0,1800.0,2082.0,2348.0,2735.0,3170.0,3646.0,4155.0,4779.0,5514.0,6303.0,7227.0,8260.0,9266.0,10372.0,11510.0,12611.0,13725.0,14743.0,15776.0,16788.0,17810.0,18797.0,19780.0,20705.0,21546.0,22391.0,23198.0,23988.0,24775.0,25481.0,26167.0,26812.0,27427.0,28005.0,28599.0,29134.0,29611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,103.0,113.0,128.0,150.0,168.0,193.0,217.0,250.0,293.0,327.0,377.0,411.0,451.0,503.0,576.0,661.0,750.0,856.0,979.0,1121.0,1295.0,1514.0,1752.0,2010.0,2329.0,2647.0,3021.0,3521.0,4055.0,4654.0,5317.0,6016.0,6745.0,7514.0,8291.0,9080.0,9898.0,10675.0,11485.0,12268.0,13010.0,13721.0,14421.0,15086.0,15753.0,16383.0,16977.0,17569.0,18133.0,18624.0,19153.0,19637.0,20131.0,20615.0,21035.0,21451.0,21843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,33.0,41.0,48.0,64.0,75.0,87.0,99.0,112.0,140.0,168.0,198.0,238.0,275.0,326.0,395.0,453.0,532.0,618.0,729.0,833.0,952.0,1083.0,1242.0,1433.0,1677.0,1951.0,2241.0,2607.0,3031.0,3509.0,4077.0,4759.0,5519.0,6368.0,7348.0,8408.0,9739.0,11122.0,12730.0,14508.0,16543.0,18675.0,20883.0,23141.0,25448.0,27761.0,30001.0,32164.0,34363.0,36527.0,38560.0,40512.0,42444.0,44301.0,46037.0,47747.0,49392.0,50976.0,52437.0,53914.0,55303.0,56637.0,57816.0,59007.0,60139.0,61177.0,62131.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,62.0,74.0,86.0,96.0,111.0,119.0,138.0,155.0,173.0,193.0,236.0,271.0,309.0,355.0,407.0,452.0,512.0,598.0,695.0,794.0,928.0,1088.0,1261.0,1443.0,1660.0,1901.0,2189.0,2527.0,2916.0,3355.0,3891.0,4451.0,5139.0,5843.0,6649.0,7512.0,8399.0,9298.0,10211.0,11089.0,11998.0,12872.0,13757.0,14628.0,15501.0,16291.0,17082.0,17833.0,18559.0,19257.0,19990.0,20621.0,21223.0,21799.0,22344.0,22929.0,23425.0,23907.0,24365.0,24805.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,32.0,37.0,49.0,57.0,64.0,76.0,88.0,102.0,119.0,135.0,158.0,174.0,210.0,251.0,282.0,328.0,383.0,446.0,519.0,600.0,699.0,798.0,911.0,1040.0,1182.0,1364.0,1613.0,1848.0,2119.0,2425.0,2812.0,3245.0,3699.0,4230.0,4883.0,5614.0,6507.0,7453.0,8562.0,9804.0,11197.0,12738.0,14391.0,16139.0,17792.0,19548.0,21315.0,23014.0,24820.0,26545.0,28239.0,29922.0,31471.0,33041.0,34549.0,35887.0,37306.0,38588.0,39857.0,41006.0,42190.0,43297.0,44308.0,45347.0,46256.0,47136.0,47952.0,48770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,41.0,47.0,55.0,63.0,76.0,87.0,110.0,131.0,148.0,172.0,199.0,232.0,260.0,306.0,356.0,428.0,489.0,556.0,634.0,732.0,853.0,986.0,1154.0,1325.0,1523.0,1775.0,2020.0,2336.0,2702.0,3097.0,3561.0,4117.0,4754.0,5452.0,6263.0,7159.0,8137.0,9111.0,10092.0,11162.0,12188.0,13239.0,14294.0,15305.0,16318.0,17310.0,18304.0,19252.0,20166.0,21008.0,21871.0,22691.0,23461.0,24239.0,24926.0,25612.0,26261.0,26865.0,27435.0,28002.0,28532.0,29023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,37.0,45.0,52.0,62.0,73.0,90.0,105.0,122.0,143.0,166.0,200.0,231.0,270.0,319.0,364.0,426.0,504.0,578.0,644.0,742.0,860.0,1001.0,1145.0,1341.0,1576.0,1837.0,2128.0,2462.0,2820.0,3243.0,3763.0,4368.0,5011.0,5753.0,6604.0,7606.0,8736.0,10021.0,11346.0,12686.0,14116.0,15549.0,16950.0,18367.0,19771.0,21191.0,22575.0,23937.0,25264.0,26505.0,27757.0,28926.0,30091.0,31175.0,32195.0,33227.0,34160.0,35076.0,35891.0,36699.0,37426.0,38168.0,38883.0,39529.0
