0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,353.0,420.0,495.0,568.0,676.0,791.0,914.0,1056.0,1203.0,1422.0,1637.0,1896.0,2216.0,2577.0,2997.0,3495.0,4090.0,4778.0,5552.0,6377.0,7338.0,8426.0,9726.0,11302.0,12957.0,14856.0,16991.0,19423.0,22267.0,25284.0,28749.0,32685.0,36762.0,41308.0,46366.0,51823.0,57499.0,63137.0,67993.0,71318.0,72937.0,73466.0,73327.0,72460.0,71127.0,69523.0,67526.0,65292.0,63061.0,60720.0,58271.0,55888.0,53414.0,50914.0,48679.0,46453.0,44275.0,42041.0,39994.0,37889.0,36044.0,34134.0,32418.0,30819.0,29276.0,27806.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,20.0,23.0,25.0,27.0,31.0,37.0,37.0,40.0,45.0,52.0,61.0,78.0,89.0,110.0,126.0,154.0,173.0,192.0,213.0,233.0,277.0,316.0,365.0,436.0,487.0,571.0,638.0,764.0,878.0,997.0,1178.0,1383.0,1617.0,1903.0,2212.0,2583.0,3011.0,3546.0,4130.0,4750.0,5494.0,6410.0,7361.0,8479.0,9662.0,11070.0,12800.0,14762.0,16946.0,19443.0,22204.0,25231.0,28655.0,32311.0,35581.0,37937.0,39380.0,40326.0,40717.0,40796.0,40516.0,39911.0,39199.0,38356.0,37452.0,36449.0,35301.0,34091.0,32883.0,31521.0,30295.0,28978.0,27728.0,26484.0,25250.0,24063.0,22921.0,21858.0,20820.0,19857.0,18921.0,18004.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,380.0,455.0,501.0,567.0,661.0,772.0,897.0,1048.0,1224.0,1388.0,1624.0,1872.0,2134.0,2454.0,2871.0,3272.0,3834.0,4429.0,5199.0,5949.0,6940.0,8084.0,9317.0,10367.0,11212.0,11817.0,12240.0,12447.0,12515.0,12535.0,12470.0,12340.0,12211.0,11928.0,11645.0,11395.0,11117.0,10713.0,10355.0,9989.0,9663.0,9322.0,8959.0,8647.0,8278.0,7925.0,7603.0,7306.0,7019.0,6731.0,6411.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,33.0,38.0,52.0,64.0,74.0,86.0,97.0,114.0,129.0,144.0,172.0,197.0,235.0,279.0,327.0,374.0,429.0,490.0,568.0,658.0,769.0,909.0,1064.0,1271.0,1439.0,1622.0,1899.0,2207.0,2565.0,2977.0,3431.0,4033.0,4683.0,5442.0,6271.0,7267.0,8480.0,9745.0,11274.0,13078.0,15123.0,17312.0,19919.0,22741.0,25859.0,29189.0,33017.0,37185.0,41902.0,47038.0,52269.0,57815.0,63747.0,69406.0,74091.0,77314.0,79031.0,79626.0,79127.0,77845.0,76172.0,74371.0,72238.0,69992.0,67438.0,64764.0,62115.0,59479.0,56752.0,54194.0,51566.0,49112.0,46619.0,44277.0,42042.0,39900.0,37927.0,36069.0,34267.0,32566.0,30909.0,29356.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,294.0,339.0,393.0,450.0,540.0,628.0,718.0,817.0,932.0,1067.0,1230.0,1431.0,1669.0,1940.0,2280.0,2577.0,2978.0,3490.0,4083.0,4734.0,5487.0,6360.0,7449.0,8556.0,9962.0,11518.0,13300.0,15280.0,17554.0,20236.0,23097.0,26226.0,29829.0,33795.0,37735.0,41223.0,43940.0,45709.0,46677.0,46936.0,46793.0,46353.0,45621.0,44658.0,43687.0,42614.0,41285.0,39869.0,38517.0,37022.0,35655.0,34241.0,32700.0,31306.0,29757.0,28418.0,27131.0,25878.0,24652.0,23519.0,22355.0,21229.0,20155.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,27.0,30.0,38.0,51.0,58.0,70.0,89.0,98.0,119.0,143.0,165.0,197.0,231.0,274.0,324.0,365.0,430.0,506.0,609.0,686.0,809.0,933.0,1102.0,1283.0,1469.0,1712.0,2035.0,2340.0,2722.0,3186.0,3654.0,4267.0,4982.0,5797.0,6735.0,7714.0,8927.0,10203.0,11716.0,13472.0,15537.0,17913.0,20418.0,23341.0,26629.0,30143.0,34231.0,38507.0,43381.0,48355.0,53910.0,59728.0,65716.0,71721.0,77966.0,84254.0,90258.0,94717.0,97304.0,98193.0,97862.0,96425.0,94241.0,91695.0,88640.0,85487.0,82128.0,78620.0,75244.0,71823.0,68426.0,65099.0,61967.0,58738.0,55778.0,52903.0,50085.0,47458.0,44958.0,42646.0,40410.0,38285.0,36287.0,34474.0,32601.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,27.0,26.0,33.0,36.0,43.0,49.0,59.0,71.0,82.0,104.0,120.0,139.0,153.0,185.0,219.0,265.0,296.0,351.0,397.0,471.0,538.0,639.0,741.0,884.0,1051.0,1233.0,1419.0,1664.0,1959.0,2286.0,2624.0,3086.0,3659.0,4194.0,4903.0,5701.0,6670.0,7733.0,8965.0,10443.0,12108.0,13991.0,16066.0,18472.0,21152.0,24110.0,27521.0,31346.0,35626.0,40214.0,45122.0,50390.0,56018.0,61530.0,66080.0,69334.0,71445.0,72203.0,71951.0,71093.0,69852.0,68297.0,66457.0,64439.0,62138.0,59848.0,57543.0,55186.0,52776.0,50476.0,48148.0,45854.0,43564.0,41515.0,39369.0,37417.0,35621.0,33818.0,32111.0,30493.0,28914.0,27450.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,172.0,202.0,238.0,294.0,327.0,386.0,447.0,518.0,611.0,722.0,827.0,942.0,1118.0,1300.0,1510.0,1717.0,2029.0,2360.0,2725.0,3149.0,3703.0,4318.0,4979.0,5736.0,6632.0,7691.0,8903.0,10351.0,12037.0,13972.0,16063.0,18469.0,21270.0,24219.0,27541.0,31458.0,35712.0,40180.0,44846.0,48786.0,51713.0,53703.0,54596.0,54930.0,54579.0,53762.0,52891.0,51774.0,50457.0,48953.0,47382.0,45780.0,43938.0,42367.0,40667.0,38936.0,37233.0,35508.0,33877.0,32266.0,30713.0,29229.0,27872.0,26504.0,25154.0,23925.0,22788.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,140.0,159.0,184.0,217.0,249.0,278.0,326.0,384.0,451.0,520.0,613.0,703.0,781.0,930.0,1067.0,1221.0,1413.0,1619.0,1872.0,2227.0,2576.0,3052.0,3531.0,4128.0,4785.0,5513.0,6367.0,7300.0,8399.0,9651.0,11118.0,12842.0,14846.0,17084.0,19698.0,22574.0,25869.0,29393.0,33249.0,37637.0,42295.0,47286.0,52636.0,58321.0,64352.0,70684.0,76654.0,81256.0,84619.0,85971.0,86295.0,85423.0,83827.0,81964.0,79690.0,77268.0,74610.0,71774.0,68841.0,65954.0,63000.0,60111.0,57235.0,54479.0,51808.0,49212.0,46792.0,44401.0,42108.0,39956.0,37887.0,35859.0,34088.0,32355.0,30698.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,184.0,215.0,244.0,289.0,343.0,401.0,462.0,564.0,645.0,751.0,883.0,1056.0,1246.0,1468.0,1702.0,2006.0,2371.0,2806.0,3259.0,3858.0,4488.0,5227.0,6093.0,7125.0,8268.0,9548.0,11016.0,12776.0,14909.0,17117.0,19759.0,22642.0,25814.0,29403.0,33267.0,37497.0,42220.0,47203.0,52499.0,58079.0,63572.0,68282.0,71454.0,73213.0,73881.0,73606.0,72854.0,71521.0,69910.0,67813.0,65705.0,63423.0,60993.0,58592.0,56104.0,53647.0,51212.0,48898.0,46648.0,44372.0,42231.0,40180.0,38239.0,36351.0,34574.0,32754.0,31098.0,29468.0,28001.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,54.0,64.0,72.0,83.0,98.0,110.0,132.0,144.0,164.0,185.0,218.0,252.0,310.0,371.0,439.0,519.0,597.0,696.0,782.0,923.0,1091.0,1265.0,1494.0,1733.0,2066.0,2398.0,2805.0,3297.0,3776.0,4340.0,4990.0,5706.0,6653.0,7713.0,8924.0,10323.0,11735.0,13380.0,14903.0,16149.0,16980.0,17566.0,17857.0,18015.0,17995.0,17869.0,17681.0,17456.0,17215.0,16908.0,16444.0,15973.0,15422.0,14932.0,14397.0,13819.0,13280.0,12679.0,12154.0,11603.0,11117.0,10601.0,10115.0,9687.0,9237.0,8794.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,25.0,24.0,28.0,33.0,37.0,45.0,47.0,54.0,61.0,69.0,80.0,88.0,95.0,111.0,127.0,148.0,159.0,182.0,217.0,250.0,280.0,307.0,341.0,387.0,470.0,550.0,652.0,733.0,870.0,1024.0,1192.0,1406.0,1630.0,1893.0,2203.0,2514.0,2965.0,3433.0,3976.0,4653.0,5390.0,6265.0,7227.0,8310.0,9635.0,11105.0,12716.0,14624.0,16732.0,19187.0,21952.0,25010.0,28310.0,31018.0,33362.0,34769.0,35727.0,36181.0,36219.0,35988.0,35706.0,35147.0,34471.0,33521.0,32516.0,31584.0,30622.0,29487.0,28469.0,27345.0,26175.0,25182.0,24114.0,23073.0,21994.0,21054.0,20072.0,19080.0,18115.0,17295.0,16481.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,113.0,130.0,156.0,179.0,207.0,232.0,283.0,311.0,373.0,414.0,493.0,598.0,688.0,793.0,920.0,1055.0,1217.0,1428.0,1635.0,1928.0,2231.0,2581.0,3005.0,3531.0,4108.0,4806.0,5673.0,6530.0,7565.0,8708.0,10141.0,11728.0,13522.0,15600.0,17872.0,20405.0,23446.0,26743.0,30427.0,34422.0,39076.0,43764.0,48899.0,54059.0,58393.0,61577.0,63533.0,64343.0,64186.0,63687.0,62899.0,61712.0,60308.0,58572.0,56877.0,54993.0,53001.0,50916.0,48797.0,46630.0,44523.0,42393.0,40341.0,38434.0,36596.0,34883.0,33125.0,31465.0,29899.0,28380.0,26987.0,25618.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,210.0,240.0,271.0,316.0,371.0,410.0,500.0,596.0,713.0,841.0,971.0,1152.0,1374.0,1569.0,1838.0,2159.0,2469.0,2910.0,3345.0,3864.0,4503.0,5250.0,6073.0,6987.0,8073.0,9228.0,10721.0,12360.0,14231.0,16365.0,18814.0,21609.0,24659.0,27969.0,31703.0,35634.0,39161.0,41627.0,43213.0,43941.0,44288.0,44319.0,43867.0,43318.0,42541.0,41555.0,40579.0,39304.0,38090.0,36685.0,35346.0,34060.0,32602.0,31190.0,29891.0,28534.0,27203.0,25899.0,24712.0,23629.0,22513.0,21438.0,20412.0,19386.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,111.0,141.0,164.0,208.0,241.0,282.0,334.0,385.0,448.0,528.0,634.0,751.0,877.0,1016.0,1186.0,1397.0,1655.0,1917.0,2282.0,2642.0,3075.0,3612.0,4161.0,4827.0,5579.0,6364.0,7382.0,8598.0,9869.0,11273.0,12960.0,14903.0,17159.0,19666.0,22476.0,25546.0,28964.0,32810.0,37077.0,41806.0,46876.0,52452.0,58313.0,63948.0,68640.0,72046.0,73935.0,74573.0,74204.0,73213.0,71936.0,70407.0,68512.0,66326.0,63941.0,61500.0,59109.0,56675.0,54365.0,51982.0,49535.0,47119.0,44720.0,42566.0,40432.0,38289.0,36368.0,34455.0,32741.0,31074.0,29521.0,27996.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,11.0,15.0,19.0,18.0,24.0,26.0,37.0,42.0,47.0,46.0,57.0,65.0,69.0,77.0,90.0,99.0,111.0,133.0,146.0,158.0,184.0,217.0,269.0,303.0,348.0,385.0,450.0,525.0,593.0,686.0,776.0,929.0,1070.0,1254.0,1439.0,1696.0,1961.0,2279.0,2583.0,2861.0,3116.0,3342.0,3448.0,3518.0,3595.0,3565.0,3561.0,3544.0,3507.0,3443.0,3379.0,3311.0,3229.0,3126.0,3032.0,2922.0,2829.0,2764.0,2644.0,2553.0,2455.0,2340.0,2247.0,2153.0,2048.0,1956.0,1879.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,147.0,176.0,211.0,252.0,303.0,364.0,421.0,521.0,583.0,672.0,772.0,882.0,1038.0,1249.0,1423.0,1674.0,1960.0,2263.0,2591.0,3041.0,3520.0,4135.0,4821.0,5585.0,6506.0,7541.0,8626.0,10002.0,11429.0,13169.0,15105.0,17480.0,20087.0,22923.0,26175.0,29671.0,33651.0,37909.0,42484.0,47466.0,52875.0,58723.0,64833.0,70900.0,76755.0,81868.0,85061.0,86651.0,86886.0,86115.0,84674.0,82703.0,80449.0,77916.0,75137.0,72445.0,69572.0,66614.0,63764.0,60771.0,57941.0,55149.0,52395.0,49713.0,47177.0,44815.0,42530.0,40328.0,38230.0,36275.0,34371.0,32696.0,30945.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,58.0,70.0,84.0,93.0,110.0,120.0,131.0,158.0,194.0,225.0,262.0,300.0,343.0,399.0,438.0,511.0,601.0,704.0,793.0,897.0,1064.0,1252.0,1423.0,1628.0,1923.0,2229.0,2602.0,3035.0,3516.0,4119.0,4741.0,5519.0,6444.0,7448.0,8612.0,9869.0,11256.0,12929.0,14753.0,16894.0,19489.0,22320.0,25558.0,29114.0,33033.0,37396.0,42072.0,47271.0,52349.0,56684.0,59848.0,61745.0,62575.0,62648.0,62053.0,61271.0,60027.0,58525.0,56898.0,55005.0,53235.0,51258.0,49265.0,47330.0,45310.0,43300.0,41257.0,39361.0,37527.0,35660.0,33853.0,32218.0,30594.0,28960.0,27473.0,26136.0,24835.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,84.0,110.0,126.0,135.0,160.0,183.0,209.0,255.0,292.0,325.0,380.0,439.0,505.0,598.0,693.0,805.0,932.0,1070.0,1225.0,1399.0,1649.0,1959.0,2245.0,2618.0,3065.0,3589.0,4167.0,4828.0,5604.0,6527.0,7483.0,8654.0,10069.0,11573.0,13345.0,15426.0,17695.0,20250.0,23134.0,26323.0,29851.0,33519.0,36919.0,39236.0,40993.0,42052.0,42483.0,42532.0,42219.0,41755.0,41072.0,40120.0,38987.0,38023.0,36814.0,35649.0,34356.0,32985.0,31696.0,30390.0,29140.0,27877.0,26630.0,25341.0,24179.0,23131.0,22012.0,20995.0,19979.0,19016.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,90.0,110.0,126.0,142.0,166.0,196.0,224.0,268.0,312.0,350.0,413.0,498.0,595.0,673.0,794.0,936.0,1057.0,1228.0,1438.0,1686.0,1959.0,2259.0,2617.0,2987.0,3418.0,4025.0,4641.0,5275.0,6129.0,7001.0,8055.0,9424.0,10813.0,12398.0,14242.0,16334.0,18760.0,21414.0,24349.0,27577.0,31259.0,35329.0,39678.0,44308.0,49523.0,54647.0,58962.0,62048.0,63898.0,64605.0,64678.0,64240.0,63238.0,62107.0,60565.0,58902.0,57073.0,55104.0,52969.0,50995.0,48874.0,46860.0,44741.0,42709.0,40629.0,38760.0,36833.0,35061.0,33273.0,31690.0,30062.0,28599.0,27153.0,25807.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,263.0,332.0,399.0,474.0,575.0,683.0,772.0,930.0,1070.0,1242.0,1416.0,1637.0,1912.0,2238.0,2592.0,3012.0,3515.0,4043.0,4730.0,5498.0,6422.0,7473.0,8656.0,9935.0,11459.0,13185.0,15184.0,17401.0,19912.0,22695.0,25910.0,29583.0,33716.0,38202.0,42825.0,47978.0,53513.0,59414.0,65525.0,71748.0,78246.0,84159.0,88814.0,91878.0,93244.0,93155.0,92010.0,90266.0,87847.0,85341.0,82619.0,79505.0,76426.0,73184.0,69978.0,66880.0,63715.0,60712.0,57787.0,54845.0,52078.0,49378.0,46861.0,44322.0,42047.0,39774.0,37724.0,35780.0,33900.0,32207.0
