0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,12.0,18.0,23.0,25.0,33.0,43.0,54.0,68.0,80.0,92.0,101.0,118.0,145.0,165.0,194.0,228.0,268.0,317.0,377.0,458.0,545.0,668.0,817.0,957.0,1125.0,1314.0,1557.0,1857.0,2237.0,2617.0,3080.0,3631.0,4242.0,5027.0,5893.0,6951.0,8113.0,9497.0,11075.0,12976.0,15123.0,17629.0,20437.0,23557.0,26992.0,30825.0,34543.0,38344.0,42337.0,46207.0,50172.0,53941.0,57653.0,61338.0,64857.0,68350.0,71618.0,74809.0,77743.0,80681.0,83471.0,86066.0,88613.0,90846.0,93033.0,95218.0,97318.0,99262.0,101062.0,102774.0,104340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,11.0,13.0,17.0,22.0,25.0,30.0,35.0,43.0,52.0,68.0,80.0,95.0,122.0,149.0,167.0,201.0,239.0,300.0,362.0,425.0,504.0,598.0,715.0,852.0,1010.0,1200.0,1452.0,1731.0,2036.0,2405.0,2837.0,3359.0,3959.0,4733.0,5612.0,6620.0,7810.0,9218.0,10865.0,12679.0,14845.0,17349.0,20180.0,23306.0,26982.0,31076.0,35680.0,40632.0,46077.0,51664.0,57360.0,62955.0,68592.0,74271.0,79837.0,85142.0,90406.0,95465.0,100231.0,104847.0,109236.0,113392.0,117479.0,121247.0,124909.0,128462.0,131711.0,134801.0,137699.0,140460.0,143047.0,145463.0,147713.0,149874.0,151898.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,27.0,32.0,36.0,44.0,55.0,73.0,84.0,97.0,113.0,136.0,158.0,187.0,222.0,263.0,302.0,366.0,428.0,506.0,597.0,697.0,828.0,958.0,1142.0,1359.0,1595.0,1897.0,2257.0,2664.0,3139.0,3755.0,4409.0,5180.0,6099.0,7162.0,8434.0,9930.0,11719.0,13656.0,15946.0,18550.0,21463.0,24733.0,28267.0,31899.0,35633.0,39390.0,43069.0,46789.0,50427.0,53880.0,57459.0,60807.0,64142.0,67287.0,70335.0,73224.0,76067.0,78729.0,81180.0,83537.0,85840.0,88011.0,90073.0,91995.0,93894.0,95698.0,97353.0,98859.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,165.0,188.0,214.0,250.0,294.0,345.0,416.0,503.0,603.0,719.0,862.0,1017.0,1181.0,1395.0,1649.0,1939.0,2275.0,2712.0,3207.0,3786.0,4456.0,5227.0,6172.0,7239.0,8490.0,9954.0,11601.0,13526.0,15786.0,18285.0,21182.0,24398.0,27841.0,31342.0,34990.0,38581.0,42204.0,45796.0,49264.0,52768.0,56195.0,59370.0,62605.0,65690.0,68668.0,71503.0,74200.0,76901.0,79409.0,81754.0,84025.0,86236.0,88200.0,90159.0,91982.0,93682.0,95237.0,96777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,28.0,29.0,35.0,46.0,57.0,67.0,73.0,86.0,109.0,131.0,160.0,191.0,230.0,278.0,336.0,402.0,462.0,525.0,626.0,737.0,852.0,994.0,1162.0,1364.0,1624.0,1918.0,2297.0,2718.0,3200.0,3806.0,4481.0,5228.0,6172.0,7317.0,8563.0,10024.0,11668.0,13663.0,15912.0,18465.0,21334.0,24565.0,28003.0,31496.0,35162.0,38967.0,42696.0,46407.0,50068.0,53591.0,56955.0,60282.0,63471.0,66637.0,69623.0,72487.0,75177.0,77797.0,80298.0,82649.0,84945.0,87117.0,89066.0,90960.0,92724.0,94454.0,96025.0,97525.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,315.0,376.0,435.0,491.0,591.0,695.0,830.0,997.0,1183.0,1379.0,1614.0,1929.0,2271.0,2650.0,3141.0,3736.0,4361.0,5196.0,6117.0,7173.0,8386.0,9815.0,11532.0,13481.0,15739.0,18343.0,21290.0,24563.0,28262.0,32098.0,35964.0,40001.0,44071.0,48086.0,52058.0,55951.0,59710.0,63430.0,67023.0,70529.0,73926.0,77148.0,80231.0,83221.0,86051.0,88848.0,91418.0,93877.0,96132.0,98366.0,100483.0,102512.0,104373.0,106124.0,107781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,16.0,25.0,33.0,40.0,51.0,56.0,63.0,80.0,101.0,116.0,148.0,171.0,204.0,253.0,297.0,353.0,433.0,496.0,579.0,677.0,770.0,900.0,1036.0,1227.0,1425.0,1675.0,1961.0,2318.0,2747.0,3208.0,3758.0,4427.0,5237.0,6107.0,7232.0,8390.0,9786.0,11483.0,13310.0,15538.0,18046.0,20981.0,24312.0,28092.0,32143.0,36704.0,41460.0,46323.0,51287.0,56190.0,61140.0,65952.0,70750.0,75266.0,79672.0,83957.0,87949.0,91945.0,95680.0,99265.0,102724.0,106072.0,109241.0,112182.0,115020.0,117626.0,120119.0,122436.0,124701.0,126807.0,128771.0,130664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,111.0,132.0,166.0,199.0,248.0,295.0,344.0,405.0,481.0,571.0,648.0,763.0,891.0,1046.0,1221.0,1450.0,1686.0,1976.0,2328.0,2717.0,3221.0,3819.0,4475.0,5235.0,6139.0,7300.0,8683.0,10254.0,12008.0,14047.0,16339.0,18861.0,21613.0,24390.0,27364.0,30362.0,33409.0,36317.0,39325.0,42173.0,45009.0,47778.0,50420.0,52977.0,55469.0,57850.0,60172.0,62280.0,64389.0,66469.0,68322.0,70094.0,71819.0,73421.0,74965.0,76447.0,77833.0,79125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,19.0,23.0,27.0,33.0,36.0,43.0,48.0,62.0,78.0,91.0,105.0,121.0,149.0,170.0,196.0,239.0,285.0,329.0,388.0,453.0,539.0,628.0,742.0,884.0,1056.0,1252.0,1511.0,1782.0,2150.0,2533.0,3017.0,3558.0,4192.0,4940.0,5834.0,6863.0,8054.0,9486.0,11011.0,12731.0,14430.0,16204.0,18172.0,20098.0,22021.0,23939.0,25812.0,27575.0,29367.0,31093.0,32730.0,34316.0,35888.0,37364.0,38853.0,40254.0,41623.0,42902.0,44106.0,45267.0,46357.0,47456.0,48421.0,49407.0,50295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,11.0,14.0,17.0,19.0,24.0,30.0,37.0,38.0,46.0,65.0,79.0,98.0,111.0,126.0,152.0,181.0,207.0,256.0,317.0,383.0,461.0,541.0,655.0,802.0,978.0,1173.0,1416.0,1679.0,1979.0,2318.0,2711.0,3185.0,3757.0,4428.0,5246.0,6183.0,7282.0,8604.0,10152.0,11903.0,14009.0,16315.0,18969.0,22063.0,25528.0,29447.0,33790.0,38407.0,43285.0,48425.0,53496.0,58612.0,63571.0,68524.0,73376.0,78145.0,82778.0,87263.0,91489.0,95546.0,99399.0,103185.0,106752.0,110036.0,113294.0,116325.0,119161.0,121898.0,124475.0,126901.0,129244.0,131386.0,133357.0,135237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,33.0,40.0,42.0,50.0,63.0,75.0,82.0,92.0,107.0,131.0,160.0,186.0,214.0,257.0,309.0,376.0,443.0,524.0,624.0,735.0,869.0,1017.0,1208.0,1440.0,1720.0,2048.0,2399.0,2823.0,3367.0,3950.0,4586.0,5428.0,6343.0,7432.0,8673.0,10080.0,11710.0,13644.0,15909.0,18476.0,21403.0,24677.0,28281.0,32102.0,36104.0,40172.0,44183.0,48209.0,52224.0,56160.0,59996.0,63764.0,67320.0,70811.0,74169.0,77436.0,80450.0,83295.0,86101.0,88812.0,91359.0,93846.0,96111.0,98247.0,100303.0,102267.0,104101.0,105780.0,107451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,28.0,34.0,41.0,51.0,65.0,76.0,98.0,122.0,151.0,185.0,225.0,270.0,341.0,413.0,496.0,600.0,707.0,832.0,1008.0,1204.0,1429.0,1680.0,1992.0,2369.0,2812.0,3339.0,3912.0,4616.0,5428.0,6356.0,7418.0,8729.0,10217.0,11979.0,13860.0,15934.0,18033.0,20191.0,22512.0,24870.0,27153.0,29447.0,31631.0,33785.0,35951.0,38035.0,40068.0,42006.0,43876.0,45673.0,47423.0,49110.0,50672.0,52185.0,53715.0,55095.0,56400.0,57715.0,58891.0,60074.0,61122.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,49.0,61.0,77.0,94.0,115.0,138.0,164.0,199.0,228.0,270.0,335.0,397.0,465.0,544.0,652.0,782.0,908.0,1086.0,1294.0,1544.0,1846.0,2181.0,2583.0,3086.0,3653.0,4335.0,5153.0,6046.0,7097.0,8338.0,9793.0,11502.0,13437.0,15600.0,18130.0,20990.0,24121.0,27431.0,31063.0,34515.0,38107.0,41697.0,45315.0,48834.0,52216.0,55643.0,58878.0,62120.0,65185.0,68222.0,70932.0,73581.0,76184.0,78708.0,81026.0,83289.0,85424.0,87557.0,89520.0,91306.0,92952.0,94582.0,96145.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,11.0,15.0,16.0,19.0,21.0,29.0,39.0,51.0,61.0,78.0,98.0,119.0,143.0,176.0,217.0,256.0,304.0,361.0,452.0,539.0,668.0,786.0,944.0,1143.0,1364.0,1639.0,1916.0,2261.0,2653.0,3137.0,3725.0,4404.0,5141.0,6023.0,7117.0,8407.0,9834.0,11484.0,13445.0,15643.0,18121.0,21021.0,24309.0,27975.0,31993.0,36528.0,41420.0,46852.0,52785.0,59008.0,65681.0,72394.0,78996.0,85416.0,91718.0,97904.0,103885.0,109689.0,115222.0,120440.0,125502.0,130364.0,134996.0,139190.0,143220.0,147138.0,150905.0,154353.0,157610.0,160693.0,163622.0,166309.0,168837.0,171253.0,173514.0,175605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,17.0,22.0,26.0,35.0,42.0,50.0,60.0,74.0,93.0,107.0,122.0,140.0,159.0,174.0,198.0,227.0,272.0,313.0,358.0,417.0,491.0,589.0,688.0,828.0,974.0,1146.0,1342.0,1596.0,1884.0,2220.0,2643.0,3111.0,3650.0,4259.0,4970.0,5863.0,6857.0,8066.0,9433.0,11025.0,12810.0,14945.0,17285.0,19833.0,22510.0,25138.0,27916.0,30695.0,33312.0,35966.0,38688.0,41327.0,43809.0,46325.0,48742.0,51070.0,53284.0,55441.0,57463.0,59389.0,61212.0,63043.0,64752.0,66341.0,67870.0,69382.0,70694.0,71945.0,73149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,78.0,94.0,112.0,132.0,156.0,192.0,224.0,270.0,334.0,407.0,475.0,569.0,664.0,788.0,932.0,1090.0,1332.0,1587.0,1851.0,2124.0,2507.0,2931.0,3454.0,4086.0,4803.0,5690.0,6673.0,7857.0,9192.0,10777.0,12616.0,14704.0,17131.0,19914.0,23147.0,26651.0,30573.0,34835.0,39417.0,44109.0,48944.0,53717.0,58511.0,63209.0,67799.0,72271.0,76722.0,80942.0,84982.0,88784.0,92429.0,96013.0,99295.0,102468.0,105507.0,108410.0,111136.0,113694.0,116179.0,118593.0,120764.0,122755.0,124624.0,126491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,147.0,190.0,213.0,247.0,303.0,374.0,474.0,549.0,642.0,746.0,898.0,1069.0,1256.0,1484.0,1751.0,2068.0,2444.0,2875.0,3404.0,3990.0,4706.0,5536.0,6461.0,7617.0,8898.0,10397.0,12139.0,14085.0,16316.0,18693.0,21195.0,23797.0,26332.0,29023.0,31527.0,34176.0,36746.0,39258.0,41679.0,43950.0,46227.0,48439.0,50583.0,52612.0,54567.0,56369.0,58131.0,59851.0,61538.0,63081.0,64540.0,65967.0,67241.0,68485.0,69638.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,30.0,32.0,40.0,44.0,56.0,72.0,78.0,97.0,116.0,137.0,169.0,209.0,246.0,305.0,366.0,446.0,534.0,630.0,751.0,903.0,1048.0,1259.0,1481.0,1743.0,2063.0,2449.0,2887.0,3410.0,4036.0,4748.0,5651.0,6603.0,7727.0,9040.0,10612.0,12514.0,14564.0,16984.0,19766.0,22933.0,26223.0,29863.0,33651.0,37536.0,41500.0,45311.0,49164.0,53030.0,56768.0,60377.0,63870.0,67227.0,70478.0,73685.0,76693.0,79668.0,82386.0,85043.0,87548.0,89886.0,92109.0,94263.0,96293.0,98157.0,99901.0,101620.0,103203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,31.0,36.0,44.0,53.0,64.0,80.0,100.0,124.0,146.0,180.0,220.0,258.0,319.0,380.0,429.0,502.0,597.0,704.0,828.0,997.0,1166.0,1374.0,1630.0,1931.0,2301.0,2675.0,3108.0,3667.0,4369.0,5129.0,6050.0,7141.0,8377.0,9752.0,11407.0,13278.0,15438.0,17906.0,20702.0,23926.0,27639.0,31818.0,36393.0,41313.0,46416.0,51716.0,57145.0,62411.0,67673.0,72821.0,77911.0,82831.0,87625.0,92169.0,96606.0,100893.0,104868.0,108643.0,112317.0,115774.0,119084.0,122205.0,125145.0,127885.0,130532.0,133026.0,135269.0,137513.0,139492.0,141435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,20.0,24.0,31.0,37.0,42.0,50.0,64.0,79.0,98.0,125.0,150.0,179.0,226.0,275.0,321.0,397.0,471.0,570.0,685.0,814.0,957.0,1147.0,1361.0,1616.0,1898.0,2233.0,2627.0,3104.0,3634.0,4343.0,5138.0,6084.0,7172.0,8429.0,9962.0,11731.0,13741.0,15991.0,18646.0,21672.0,25072.0,28860.0,33183.0,37972.0,43022.0,48347.0,53828.0,59335.0,64770.0,70034.0,75269.0,80503.0,85575.0,90407.0,95083.0,99535.0,103813.0,107836.0,111746.0,115546.0,118975.0,122341.0,125514.0,128517.0,131364.0,133955.0,136413.0,138748.0,141031.0,143176.0,145043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,127.0,150.0,182.0,219.0,259.0,325.0,376.0,458.0,544.0,654.0,793.0,927.0,1100.0,1308.0,1551.0,1846.0,2188.0,2583.0,3032.0,3594.0,4270.0,5012.0,5923.0,6971.0,8200.0,9717.0,11415.0,13321.0,15648.0,18255.0,21220.0,24537.0,28186.0,32339.0,36814.0,41564.0,46514.0,51445.0,56409.0,61331.0,66213.0,70868.0,75357.0,79716.0,83986.0,88131.0,91974.0,95712.0,99378.0,102798.0,106029.0,109144.0,112041.0,114747.0,117429.0,119914.0,122232.0,124466.0,126514.0,128387.0,130307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,74.0,92.0,105.0,120.0,144.0,169.0,208.0,260.0,309.0,357.0,426.0,505.0,602.0,719.0,846.0,1011.0,1227.0,1451.0,1692.0,2026.0,2385.0,2803.0,3336.0,3938.0,4582.0,5390.0,6385.0,7500.0,8846.0,10445.0,12159.0,14096.0,16416.0,18913.0,21502.0,24235.0,27129.0,29978.0,32951.0,35903.0,38751.0,41608.0,44354.0,47086.0,49791.0,52288.0,54854.0,57192.0,59503.0,61659.0,63778.0,65826.0,67776.0,69624.0,71354.0,72969.0,74504.0,75993.0,77375.0,78585.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,24.0,30.0,38.0,47.0,53.0,60.0,67.0,78.0,90.0,109.0,127.0,140.0,162.0,183.0,223.0,249.0,280.0,326.0,367.0,437.0,533.0,641.0,762.0,910.0,1076.0,1261.0,1495.0,1806.0,2156.0,2524.0,2977.0,3491.0,4137.0,4844.0,5674.0,6670.0,7818.0,9140.0,10745.0,12587.0,14669.0,16970.0,19513.0,22157.0,24776.0,27534.0,30153.0,32783.0,35508.0,38219.0,40775.0,43336.0,45812.0,48135.0,50358.0,52599.0,54818.0,56881.0,58823.0,60682.0,62443.0,64129.0,65736.0,67360.0,68794.0,70166.0,71438.0,72653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,117.0,143.0,180.0,208.0,235.0,281.0,344.0,403.0,475.0,555.0,639.0,764.0,890.0,1031.0,1218.0,1425.0,1719.0,2017.0,2384.0,2812.0,3303.0,3900.0,4581.0,5366.0,6277.0,7390.0,8708.0,10203.0,11911.0,13878.0,16124.0,18671.0,21360.0,24109.0,26966.0,29876.0,32835.0,35694.0,38593.0,41473.0,44116.0,46880.0,49413.0,51967.0,54476.0,56830.0,59075.0,61264.0,63229.0,65194.0,67092.0,68894.0,70584.0,72172.0,73696.0,75101.0,76533.0,77780.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,58.0,70.0,85.0,95.0,108.0,129.0,156.0,197.0,228.0,269.0,314.0,356.0,406.0,476.0,548.0,651.0,753.0,873.0,1017.0,1186.0,1405.0,1665.0,1960.0,2329.0,2762.0,3270.0,3806.0,4494.0,5318.0,6285.0,7307.0,8528.0,10045.0,11724.0,13594.0,15830.0,18381.0,21320.0,24681.0,28333.0,32253.0,36133.0,40176.0,44290.0,48304.0,52385.0,56367.0,60116.0,63768.0,67401.0,70895.0,74335.0,77567.0,80639.0,83659.0,86532.0,89307.0,91765.0,94185.0,96512.0,98747.0,100825.0,102764.0,104618.0,106312.0,107971.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,27.0,37.0,39.0,44.0,54.0,62.0,81.0,92.0,108.0,132.0,149.0,176.0,199.0,229.0,271.0,332.0,404.0,474.0,562.0,668.0,777.0,927.0,1113.0,1321.0,1592.0,1884.0,2233.0,2649.0,3085.0,3668.0,4316.0,5077.0,5968.0,7039.0,8304.0,9707.0,11403.0,13387.0,15590.0,18178.0,21041.0,24216.0,27562.0,30990.0,34564.0,38213.0,41746.0,45483.0,49041.0,52571.0,55933.0,59180.0,62320.0,65335.0,68261.0,71060.0,73867.0,76508.0,78950.0,81263.0,83408.0,85516.0,87461.0,89392.0,91238.0,92913.0,94454.0,95931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,19.0,23.0,33.0,39.0,43.0,49.0,56.0,75.0,91.0,116.0,145.0,172.0,204.0,233.0,271.0,310.0,383.0,463.0,558.0,665.0,778.0,948.0,1124.0,1337.0,1565.0,1844.0,2188.0,2629.0,3138.0,3705.0,4397.0,5160.0,6119.0,7184.0,8437.0,9876.0,11628.0,13652.0,15979.0,18615.0,21466.0,24753.0,28522.0,32736.0,37042.0,41655.0,46280.0,51041.0,55555.0,59944.0,64385.0,68689.0,72856.0,76974.0,80879.0,84619.0,88223.0,91669.0,94904.0,98073.0,101009.0,103873.0,106510.0,109014.0,111385.0,113601.0,115784.0,117796.0,119733.0,121517.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,29.0,36.0,41.0,48.0,57.0,66.0,79.0,98.0,113.0,140.0,168.0,200.0,247.0,291.0,349.0,415.0,498.0,580.0,697.0,794.0,925.0,1117.0,1302.0,1509.0,1793.0,2131.0,2522.0,2964.0,3492.0,4141.0,4906.0,5761.0,6746.0,7913.0,9235.0,10790.0,12584.0,14569.0,16763.0,19199.0,21799.0,24402.0,27073.0,29720.0,32381.0,35020.0,37638.0,40261.0,42747.0,45221.0,47578.0,49935.0,52208.0,54369.0,56479.0,58433.0,60326.0,62114.0,63823.0,65443.0,66947.0,68386.0,69752.0,71014.0,72276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,32.0,39.0,44.0,51.0,62.0,75.0,86.0,96.0,123.0,148.0,182.0,201.0,231.0,273.0,312.0,365.0,423.0,508.0,613.0,713.0,830.0,971.0,1149.0,1373.0,1610.0,1902.0,2245.0,2672.0,3181.0,3692.0,4373.0,5189.0,6071.0,7106.0,8257.0,9633.0,11175.0,13051.0,15201.0,17578.0,20250.0,23236.0,26515.0,29972.0,33418.0,36855.0,40215.0,43694.0,47070.0,50427.0,53645.0,56851.0,59928.0,62892.0,65843.0,68601.0,71167.0,73735.0,76131.0,78431.0,80550.0,82664.0,84532.0,86366.0,88083.0,89661.0,91246.0,92784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,15.0,16.0,20.0,25.0,27.0,32.0,37.0,43.0,47.0,59.0,67.0,75.0,89.0,109.0,127.0,154.0,176.0,217.0,258.0,299.0,369.0,434.0,501.0,599.0,725.0,834.0,1004.0,1178.0,1385.0,1634.0,1955.0,2346.0,2732.0,3234.0,3842.0,4528.0,5313.0,6287.0,7425.0,8716.0,10222.0,11852.0,13740.0,15685.0,17660.0,19666.0,21642.0,23622.0,25580.0,27497.0,29463.0,31297.0,33060.0,34795.0,36519.0,38204.0,39839.0,41385.0,42841.0,44263.0,45625.0,46849.0,48020.0,49223.0,50355.0,51355.0,52372.0,53311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,37.0,48.0,59.0,71.0,79.0,96.0,122.0,143.0,178.0,204.0,235.0,294.0,346.0,414.0,503.0,604.0,707.0,856.0,992.0,1193.0,1396.0,1667.0,1983.0,2340.0,2747.0,3243.0,3876.0,4576.0,5441.0,6384.0,7557.0,8892.0,10498.0,12284.0,14259.0,16622.0,19249.0,22197.0,25664.0,29363.0,33556.0,37834.0,42401.0,46930.0,51512.0,56133.0,60576.0,65105.0,69330.0,73516.0,77629.0,81575.0,85246.0,88831.0,92149.0,95433.0,98532.0,101503.0,104347.0,107029.0,109602.0,111909.0,114146.0,116315.0,118284.0,120240.0,121991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,142.0,173.0,207.0,233.0,277.0,324.0,389.0,457.0,542.0,633.0,738.0,863.0,1022.0,1182.0,1379.0,1598.0,1865.0,2197.0,2619.0,3077.0,3628.0,4227.0,4969.0,5848.0,6882.0,8067.0,9459.0,11023.0,12787.0,14586.0,16604.0,18648.0,20837.0,22861.0,24912.0,26979.0,29000.0,30991.0,32968.0,34864.0,36742.0,38534.0,40261.0,41889.0,43570.0,45131.0,46655.0,48054.0,49465.0,50756.0,51961.0,53155.0,54297.0,55342.0,56347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,63.0,74.0,90.0,106.0,120.0,151.0,176.0,203.0,260.0,315.0,366.0,431.0,508.0,617.0,730.0,847.0,1014.0,1208.0,1413.0,1699.0,1998.0,2351.0,2769.0,3334.0,3953.0,4668.0,5540.0,6465.0,7622.0,9000.0,10625.0,12422.0,14501.0,16938.0,19542.0,22610.0,26027.0,29908.0,34298.0,39016.0,44033.0,49260.0,54426.0,59581.0,64713.0,69750.0,74676.0,79426.0,83995.0,88387.0,92741.0,96702.0,100604.0,104336.0,107819.0,111195.0,114438.0,117465.0,120357.0,123127.0,125667.0,128095.0,130300.0,132499.0,134494.0,136456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,20.0,25.0,29.0,33.0,38.0,42.0,51.0,58.0,66.0,76.0,85.0,98.0,119.0,135.0,159.0,184.0,223.0,261.0,325.0,387.0,443.0,526.0,618.0,747.0,901.0,1072.0,1275.0,1530.0,1834.0,2146.0,2553.0,2970.0,3434.0,3945.0,4474.0,5021.0,5605.0,6170.0,6736.0,7279.0,7821.0,8325.0,8877.0,9382.0,9901.0,10370.0,10819.0,11259.0,11705.0,12120.0,12518.0,12913.0,13281.0,13630.0,13967.0,14277.0,14565.0,14876.0
