499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499781.0,499744.0,499716.0,499668.0,499625.0,499575.0,499493.0,499417.0,499317.0,499207.0,499092.0,498953.0,498798.0,498596.0,498367.0,498100.0,497804.0,497484.0,497067.0,496613.0,496062.0,495456.0,494784.0,493964.0,493074.0,492026.0,490852.0,489440.0,487868.0,486056.0,483987.0,481616.0,478912.0,475864.0,474708.0,473536.0,472437.0,471391.0,470453.0,469556.0,468698.0,467971.0,467360.0,466809.0,466326.0,465876.0,465436.0,465075.0,464747.0,464447.0,464201.0,463974.0,463778.0,463597.0,463471.0,463327.0,463198.0,463108.0,463021.0,462920.0,462847.0,462770.0,462703.0,462645.0,462580.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499645.0,499586.0,499512.0,499448.0,499361.0,499254.0,499130.0,498993.0,498811.0,498626.0,498409.0,498120.0,497778.0,497418.0,497016.0,496543.0,495981.0,495304.0,494553.0,493660.0,492684.0,491588.0,490315.0,488847.0,487169.0,485170.0,483047.0,482195.0,481374.0,480478.0,479703.0,478972.0,478312.0,477714.0,477180.0,476746.0,476308.0,475924.0,475579.0,475258.0,474987.0,474719.0,474520.0,474298.0,474127.0,473959.0,473799.0,473667.0,473543.0,473454.0,473358.0,473279.0,473209.0,473149.0,473098.0,473048.0,472998.0,472950.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499819.0,499790.0,499747.0,499696.0,499652.0,499598.0,499524.0,499461.0,499369.0,499255.0,499144.0,499012.0,498876.0,498699.0,498495.0,498251.0,498009.0,497727.0,497353.0,496965.0,496489.0,495939.0,495332.0,494640.0,493775.0,492820.0,491692.0,490457.0,489038.0,487395.0,485503.0,483297.0,480798.0,479886.0,478977.0,478062.0,477164.0,476380.0,475649.0,475007.0,474392.0,473859.0,473368.0,472943.0,472552.0,472229.0,471932.0,471654.0,471424.0,471202.0,470988.0,470822.0,470655.0,470519.0,470395.0,470271.0,470181.0,470095.0,470009.0,469926.0,469855.0,469785.0,469739.0,469690.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499710.0,499657.0,499600.0,499539.0,499470.0,499390.0,499288.0,499183.0,499071.0,498940.0,498790.0,498584.0,498375.0,498111.0,497822.0,497509.0,497104.0,496666.0,496156.0,495569.0,494901.0,494144.0,493266.0,492239.0,491086.0,489733.0,488180.0,487568.0,486977.0,486412.0,485872.0,485355.0,484899.0,484474.0,484062.0,483696.0,483359.0,483067.0,482808.0,482596.0,482402.0,482203.0,482044.0,481892.0,481760.0,481655.0,481541.0,481424.0,481321.0,481245.0,481182.0,481125.0,481073.0,481018.0,480970.0,480918.0,480879.0,480847.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499562.0,499486.0,499425.0,499344.0,499252.0,499132.0,499009.0,498860.0,498679.0,498499.0,498281.0,498010.0,497719.0,497404.0,497045.0,496591.0,496050.0,495458.0,494729.0,493928.0,493042.0,491953.0,490740.0,489351.0,487714.0,485891.0,483782.0,482994.0,482209.0,481433.0,480673.0,479967.0,479331.0,478758.0,478240.0,477756.0,477362.0,476957.0,476616.0,476329.0,476070.0,475822.0,475607.0,475418.0,475248.0,475072.0,474916.0,474791.0,474665.0,474556.0,474457.0,474374.0,474292.0,474219.0,474158.0,474093.0,474043.0,474002.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499889.0,499869.0,499848.0,499821.0,499802.0,499769.0,499725.0,499679.0,499631.0,499569.0,499479.0,499401.0,499310.0,499209.0,499080.0,498936.0,498762.0,498591.0,498360.0,498121.0,497856.0,497523.0,497155.0,496683.0,496182.0,495568.0,494854.0,494025.0,493092.0,492058.0,490840.0,490347.0,489873.0,489405.0,488931.0,488523.0,488165.0,487818.0,487475.0,487184.0,486900.0,486683.0,486479.0,486291.0,486131.0,485983.0,485847.0,485704.0,485603.0,485505.0,485419.0,485335.0,485272.0,485211.0,485152.0,485100.0,485044.0,485009.0,484961.0,484922.0,484892.0,484866.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499545.0,499473.0,499376.0,499259.0,499131.0,498994.0,498832.0,498640.0,498428.0,498175.0,497886.0,497540.0,497175.0,496726.0,496207.0,495664.0,495019.0,494265.0,493384.0,492377.0,491238.0,489911.0,488399.0,486696.0,484771.0,482552.0,480031.0,477170.0,476073.0,474998.0,473980.0,472940.0,472031.0,471210.0,470475.0,469814.0,469218.0,468655.0,468154.0,467740.0,467346.0,466981.0,466663.0,466387.0,466133.0,465934.0,465758.0,465618.0,465470.0,465312.0,465186.0,465078.0,464982.0,464903.0,464823.0,464738.0,464669.0,464614.0,464559.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499911.0,499888.0,499870.0,499847.0,499825.0,499796.0,499761.0,499718.0,499671.0,499614.0,499551.0,499483.0,499400.0,499312.0,499193.0,499051.0,498899.0,498740.0,498513.0,498262.0,497968.0,497649.0,497271.0,496859.0,496317.0,495729.0,495014.0,494229.0,493340.0,492268.0,491103.0,489686.0,488105.0,486297.0,484217.0,483427.0,482683.0,481904.0,481209.0,480553.0,479934.0,479361.0,478880.0,478430.0,477997.0,477620.0,477312.0,477039.0,476771.0,476542.0,476339.0,476148.0,475984.0,475822.0,475670.0,475547.0,475421.0,475317.0,475216.0,475129.0,475069.0,474990.0,474932.0,474875.0,474826.0,474779.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499781.0,499751.0,499728.0,499686.0,499633.0,499574.0,499508.0,499446.0,499363.0,499258.0,499151.0,499011.0,498848.0,498657.0,498456.0,498208.0,497927.0,497629.0,497256.0,496848.0,496307.0,495716.0,494973.0,494229.0,493286.0,492945.0,492613.0,492292.0,491975.0,491664.0,491390.0,491142.0,490920.0,490699.0,490496.0,490309.0,490167.0,490015.0,489887.0,489783.0,489689.0,489601.0,489519.0,489459.0,489389.0,489325.0,489270.0,489222.0,489178.0,489138.0,489105.0,489075.0,489045.0,489015.0,488988.0,488963.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499543.0,499474.0,499392.0,499310.0,499208.0,499074.0,498912.0,498721.0,498511.0,498301.0,498056.0,497732.0,497373.0,496963.0,496470.0,495897.0,495320.0,494603.0,493743.0,492742.0,491611.0,490336.0,488901.0,487209.0,485297.0,484596.0,483922.0,483255.0,482599.0,481960.0,481394.0,480923.0,480470.0,480058.0,479723.0,479390.0,479132.0,478863.0,478641.0,478431.0,478252.0,478070.0,477935.0,477787.0,477662.0,477565.0,477478.0,477385.0,477306.0,477236.0,477160.0,477106.0,477053.0,476997.0,476947.0,476911.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499910.0,499896.0,499885.0,499867.0,499846.0,499823.0,499801.0,499770.0,499735.0,499693.0,499652.0,499594.0,499532.0,499451.0,499381.0,499291.0,499182.0,499068.0,498918.0,498723.0,498537.0,498318.0,498033.0,497735.0,497393.0,496983.0,496512.0,495987.0,495440.0,494708.0,493888.0,492981.0,491923.0,490678.0,489278.0,487729.0,485995.0,485297.0,484653.0,484068.0,483479.0,482871.0,482357.0,481857.0,481408.0,480995.0,480662.0,480333.0,480031.0,479778.0,479541.0,479319.0,479130.0,478975.0,478826.0,478704.0,478591.0,478509.0,478412.0,478332.0,478263.0,478207.0,478136.0,478092.0,478042.0,478007.0,477966.0,477933.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499645.0,499592.0,499524.0,499439.0,499347.0,499261.0,499144.0,499021.0,498879.0,498706.0,498500.0,498248.0,497969.0,497674.0,497320.0,496902.0,496413.0,495832.0,495182.0,494445.0,493576.0,492589.0,491529.0,490193.0,488702.0,487016.0,485074.0,482823.0,480287.0,477493.0,476391.0,475359.0,474305.0,473301.0,472433.0,471633.0,470882.0,470191.0,469589.0,469026.0,468562.0,468141.0,467718.0,467353.0,467069.0,466798.0,466547.0,466361.0,466190.0,466009.0,465856.0,465729.0,465594.0,465486.0,465397.0,465304.0,465228.0,465155.0,465088.0,465044.0,464994.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499792.0,499755.0,499708.0,499660.0,499605.0,499539.0,499465.0,499380.0,499290.0,499156.0,499012.0,498844.0,498656.0,498467.0,498234.0,497967.0,497671.0,497316.0,496909.0,496428.0,495897.0,495303.0,494648.0,493787.0,492805.0,492483.0,492120.0,491773.0,491450.0,491125.0,490844.0,490599.0,490357.0,490148.0,489934.0,489746.0,489575.0,489420.0,489281.0,489156.0,489054.0,488958.0,488891.0,488820.0,488747.0,488681.0,488616.0,488551.0,488507.0,488466.0,488423.0,488383.0,488342.0,488310.0,488282.0,488259.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499648.0,499586.0,499522.0,499425.0,499355.0,499228.0,499115.0,498979.0,498803.0,498639.0,498420.0,498177.0,497928.0,497611.0,497268.0,496830.0,496359.0,495769.0,495133.0,494379.0,493528.0,492552.0,491436.0,490155.0,488718.0,486960.0,485018.0,482924.0,480415.0,477544.0,476487.0,475446.0,474420.0,473414.0,472476.0,471641.0,470877.0,470180.0,469557.0,469005.0,468548.0,468040.0,467657.0,467286.0,466956.0,466685.0,466429.0,466206.0,466016.0,465829.0,465659.0,465517.0,465385.0,465261.0,465153.0,465063.0,464991.0,464922.0,464863.0,464801.0,464749.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499972.0,499968.0,499964.0,499958.0,499951.0,499943.0,499929.0,499917.0,499909.0,499890.0,499872.0,499853.0,499830.0,499800.0,499771.0,499741.0,499710.0,499660.0,499598.0,499541.0,499466.0,499397.0,499308.0,499211.0,499101.0,498960.0,498801.0,498625.0,498421.0,498198.0,497952.0,497666.0,497272.0,496865.0,496380.0,495835.0,495228.0,494523.0,493739.0,492827.0,491757.0,490485.0,489081.0,487458.0,485533.0,483454.0,482722.0,481895.0,481170.0,480437.0,479753.0,479121.0,478574.0,478004.0,477538.0,477100.0,476725.0,476364.0,476064.0,475809.0,475556.0,475331.0,475135.0,474956.0,474801.0,474657.0,474537.0,474440.0,474340.0,474253.0,474185.0,474120.0,474060.0,474007.0,473941.0,473892.0,473852.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499407.0,499298.0,499173.0,499058.0,498906.0,498726.0,498513.0,498286.0,498026.0,497704.0,497367.0,496927.0,496470.0,495908.0,495316.0,494608.0,493812.0,492831.0,491708.0,490433.0,489048.0,487402.0,485497.0,484786.0,484035.0,483358.0,482710.0,482086.0,481515.0,480967.0,480497.0,480124.0,479742.0,479416.0,479106.0,478833.0,478598.0,478385.0,478200.0,478044.0,477906.0,477785.0,477674.0,477559.0,477466.0,477379.0,477308.0,477249.0,477187.0,477125.0,477069.0,477027.0,476989.0,476960.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499955.0,499949.0,499943.0,499933.0,499916.0,499900.0,499889.0,499877.0,499863.0,499838.0,499820.0,499791.0,499760.0,499724.0,499670.0,499630.0,499582.0,499524.0,499447.0,499367.0,499269.0,499154.0,499006.0,498831.0,498656.0,498435.0,498192.0,497922.0,497576.0,497173.0,496713.0,496198.0,495559.0,494869.0,494079.0,493100.0,492018.0,490781.0,489358.0,487766.0,487136.0,486497.0,485896.0,485347.0,484828.0,484359.0,483891.0,483480.0,483123.0,482767.0,482503.0,482249.0,482026.0,481799.0,481600.0,481438.0,481291.0,481173.0,481043.0,480954.0,480857.0,480766.0,480685.0,480619.0,480560.0,480501.0,480447.0,480409.0,480358.0,480329.0,480296.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498905.0,498725.0,498514.0,498266.0,497995.0,497722.0,497317.0,496908.0,496381.0,495868.0,495238.0,494476.0,493585.0,492587.0,491437.0,490136.0,488632.0,488073.0,487509.0,486975.0,486453.0,485963.0,485506.0,485084.0,484718.0,484387.0,484106.0,483833.0,483571.0,483359.0,483159.0,482972.0,482813.0,482659.0,482531.0,482428.0,482316.0,482212.0,482126.0,482049.0,481986.0,481932.0,481873.0,481827.0,481774.0,481731.0,481690.0,481665.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499797.0,499758.0,499725.0,499688.0,499639.0,499578.0,499522.0,499441.0,499365.0,499274.0,499168.0,499055.0,498911.0,498740.0,498552.0,498310.0,498014.0,497703.0,497344.0,496963.0,496509.0,495988.0,495354.0,494590.0,493726.0,492748.0,491650.0,490405.0,489915.0,489433.0,488969.0,488518.0,488096.0,487722.0,487370.0,487026.0,486747.0,486487.0,486255.0,486062.0,485886.0,485731.0,485588.0,485458.0,485341.0,485228.0,485129.0,485040.0,484965.0,484893.0,484836.0,484781.0,484731.0,484692.0,484645.0,484613.0,484583.0,484555.0,484536.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499765.0,499720.0,499662.0,499620.0,499560.0,499506.0,499447.0,499358.0,499245.0,499125.0,498987.0,498829.0,498646.0,498444.0,498173.0,497889.0,497583.0,497242.0,496829.0,496339.0,495775.0,495118.0,494327.0,493458.0,492440.0,491324.0,490017.0,488586.0,486967.0,485078.0,482952.0,480471.0,479547.0,478671.0,477785.0,476952.0,476180.0,475508.0,474839.0,474257.0,473737.0,473262.0,472841.0,472453.0,472108.0,471808.0,471519.0,471283.0,471080.0,470896.0,470769.0,470624.0,470474.0,470351.0,470223.0,470120.0,470050.0,469971.0,469903.0,469838.0,469774.0,469727.0,469683.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499658.0,499602.0,499526.0,499453.0,499379.0,499282.0,499188.0,499050.0,498908.0,498746.0,498586.0,498400.0,498183.0,497904.0,497595.0,497222.0,496827.0,496323.0,495776.0,495149.0,494405.0,493598.0,492684.0,491558.0,490304.0,489826.0,489374.0,488948.0,488503.0,488074.0,487714.0,487365.0,487066.0,486772.0,486498.0,486290.0,486110.0,485928.0,485751.0,485612.0,485458.0,485336.0,485230.0,485132.0,485046.0,484962.0,484910.0,484852.0,484793.0,484728.0,484689.0,484645.0,484603.0,484570.0,484543.0,484511.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499259.0,499131.0,498968.0,498832.0,498644.0,498414.0,498151.0,497879.0,497558.0,497170.0,496736.0,496220.0,495675.0,495006.0,494257.0,493412.0,492399.0,491161.0,489847.0,488290.0,486514.0,484535.0,482233.0,481384.0,480545.0,479720.0,478931.0,478188.0,477515.0,476896.0,476331.0,475847.0,475367.0,474983.0,474619.0,474288.0,474020.0,473758.0,473526.0,473327.0,473148.0,472991.0,472838.0,472702.0,472600.0,472489.0,472411.0,472338.0,472270.0,472185.0,472126.0,472074.0,472031.0,471970.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499285.0,499165.0,499042.0,498904.0,498733.0,498560.0,498345.0,498094.0,497809.0,497488.0,497147.0,497004.0,496860.0,496726.0,496585.0,496449.0,496327.0,496235.0,496129.0,496056.0,495963.0,495871.0,495795.0,495725.0,495664.0,495605.0,495554.0,495511.0,495473.0,495431.0,495394.0,495372.0,495344.0,495308.0,495285.0,495268.0,495251.0,495232.0,495219.0,495212.0,495203.0,495197.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499961.0,499952.0,499948.0,499938.0,499930.0,499922.0,499908.0,499894.0,499880.0,499863.0,499841.0,499823.0,499797.0,499771.0,499726.0,499682.0,499621.0,499571.0,499504.0,499441.0,499363.0,499253.0,499170.0,499047.0,498908.0,498764.0,498569.0,498335.0,498062.0,497758.0,497421.0,497036.0,496616.0,496101.0,495527.0,494875.0,494118.0,493247.0,492229.0,491043.0,489775.0,488312.0,486518.0,485859.0,485236.0,484648.0,484078.0,483535.0,483025.0,482562.0,482135.0,481749.0,481436.0,481132.0,480883.0,480641.0,480419.0,480237.0,480065.0,479908.0,479770.0,479663.0,479565.0,479454.0,479377.0,479293.0,479237.0,479172.0,479124.0,479076.0,479022.0,478984.0,478960.0,478923.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499952.0,499945.0,499937.0,499927.0,499912.0,499898.0,499889.0,499870.0,499853.0,499831.0,499803.0,499774.0,499742.0,499707.0,499666.0,499622.0,499573.0,499517.0,499455.0,499382.0,499292.0,499182.0,499057.0,498942.0,498801.0,498633.0,498409.0,498174.0,497905.0,497581.0,497193.0,496770.0,496289.0,495731.0,495096.0,494853.0,494620.0,494399.0,494186.0,493976.0,493767.0,493563.0,493395.0,493240.0,493093.0,492963.0,492869.0,492772.0,492685.0,492595.0,492524.0,492437.0,492369.0,492313.0,492259.0,492213.0,492168.0,492126.0,492088.0,492058.0,492033.0,492005.0,491990.0,491968.0,491952.0,491939.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499512.0,499434.0,499359.0,499276.0,499179.0,499065.0,498915.0,498770.0,498594.0,498392.0,498136.0,497855.0,497542.0,497209.0,496751.0,496238.0,495651.0,495013.0,494242.0,493951.0,493673.0,493399.0,493141.0,492882.0,492629.0,492438.0,492239.0,492084.0,491947.0,491831.0,491718.0,491597.0,491500.0,491415.0,491335.0,491261.0,491185.0,491150.0,491086.0,491028.0,490985.0,490943.0,490908.0,490876.0,490846.0,490817.0,490786.0,490766.0,490746.0,490731.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499977.0,499971.0,499969.0,499965.0,499959.0,499954.0,499947.0,499936.0,499926.0,499912.0,499892.0,499879.0,499859.0,499835.0,499798.0,499772.0,499744.0,499707.0,499663.0,499615.0,499555.0,499495.0,499429.0,499355.0,499254.0,499143.0,499000.0,498859.0,498674.0,498458.0,498239.0,497945.0,497613.0,497222.0,496823.0,496352.0,495794.0,495105.0,494391.0,493515.0,492526.0,491399.0,490969.0,490559.0,490115.0,489725.0,489370.0,489004.0,488679.0,488385.0,488111.0,487874.0,487662.0,487477.0,487312.0,487173.0,487030.0,486910.0,486802.0,486712.0,486636.0,486557.0,486477.0,486419.0,486362.0,486303.0,486258.0,486223.0,486195.0,486160.0,486134.0,486103.0,486069.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499767.0,499738.0,499707.0,499657.0,499614.0,499546.0,499490.0,499407.0,499331.0,499242.0,499145.0,499022.0,498886.0,498710.0,498524.0,498307.0,498054.0,497748.0,497421.0,497033.0,496578.0,496048.0,495442.0,494773.0,493956.0,493026.0,491981.0,491580.0,491141.0,490772.0,490381.0,490016.0,489696.0,489414.0,489138.0,488919.0,488711.0,488520.0,488339.0,488177.0,488020.0,487917.0,487815.0,487714.0,487624.0,487536.0,487448.0,487380.0,487323.0,487275.0,487222.0,487182.0,487147.0,487111.0,487084.0,487066.0,487035.0,487011.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499919.0,499904.0,499889.0,499877.0,499863.0,499844.0,499822.0,499781.0,499744.0,499695.0,499640.0,499584.0,499525.0,499440.0,499349.0,499243.0,499121.0,498980.0,498804.0,498648.0,498441.0,498207.0,497914.0,497594.0,497247.0,496837.0,496320.0,495774.0,495207.0,494481.0,493661.0,492677.0,492335.0,491994.0,491683.0,491372.0,491092.0,490810.0,490548.0,490321.0,490079.0,489892.0,489706.0,489546.0,489432.0,489310.0,489199.0,489100.0,489031.0,488961.0,488885.0,488820.0,488778.0,488720.0,488679.0,488643.0,488602.0,488571.0,488531.0,488500.0,488479.0,488462.0,488445.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499940.0,499929.0,499922.0,499914.0,499905.0,499891.0,499877.0,499866.0,499845.0,499822.0,499796.0,499778.0,499745.0,499705.0,499670.0,499623.0,499562.0,499505.0,499440.0,499342.0,499237.0,499133.0,499012.0,498872.0,498723.0,498549.0,498345.0,498102.0,497820.0,497467.0,497087.0,496639.0,496145.0,495535.0,494873.0,494115.0,493830.0,493527.0,493232.0,492953.0,492693.0,492460.0,492233.0,492023.0,491851.0,491679.0,491541.0,491398.0,491285.0,491179.0,491096.0,491005.0,490924.0,490850.0,490779.0,490712.0,490644.0,490599.0,490563.0,490522.0,490480.0,490444.0,490420.0,490393.0,490370.0,490347.0,490325.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499889.0,499860.0,499838.0,499802.0,499766.0,499733.0,499689.0,499634.0,499571.0,499508.0,499439.0,499350.0,499243.0,499113.0,498959.0,498800.0,498616.0,498403.0,498172.0,497914.0,497634.0,497291.0,496885.0,496460.0,495953.0,495335.0,494661.0,493889.0,492967.0,491948.0,490748.0,490279.0,489820.0,489402.0,488981.0,488593.0,488226.0,487925.0,487634.0,487392.0,487180.0,486965.0,486764.0,486628.0,486457.0,486324.0,486212.0,486082.0,485969.0,485856.0,485779.0,485715.0,485636.0,485576.0,485532.0,485487.0,485438.0,485400.0,485367.0,485349.0,485323.0,485298.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499937.0,499922.0,499907.0,499888.0,499873.0,499851.0,499821.0,499791.0,499756.0,499718.0,499659.0,499606.0,499540.0,499478.0,499395.0,499289.0,499189.0,499076.0,498898.0,498724.0,498533.0,498322.0,498048.0,497739.0,497382.0,496983.0,496561.0,496022.0,495420.0,494690.0,493913.0,493046.0,492004.0,490853.0,489518.0,487898.0,486093.0,485421.0,484742.0,484110.0,483489.0,482932.0,482380.0,481869.0,481388.0,480990.0,480667.0,480371.0,480121.0,479870.0,479638.0,479450.0,479263.0,479112.0,478952.0,478820.0,478704.0,478594.0,478493.0,478421.0,478342.0,478284.0,478234.0,478188.0,478130.0,478088.0,478048.0,478012.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499930.0,499917.0,499902.0,499883.0,499869.0,499848.0,499827.0,499803.0,499766.0,499722.0,499667.0,499611.0,499554.0,499478.0,499409.0,499319.0,499211.0,499095.0,498960.0,498778.0,498599.0,498366.0,498091.0,497805.0,497450.0,497070.0,496631.0,496112.0,495491.0,494784.0,494041.0,493097.0,492050.0,490907.0,489561.0,487998.0,486210.0,485483.0,484759.0,484131.0,483495.0,482884.0,482319.0,481804.0,481352.0,480984.0,480583.0,480260.0,479964.0,479683.0,479443.0,479245.0,479060.0,478873.0,478729.0,478596.0,478498.0,478383.0,478278.0,478194.0,478136.0,478068.0,477996.0,477932.0,477880.0,477837.0,477799.0,477750.0
