0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,19.0,22.0,31.0,33.0,38.0,40.0,47.0,49.0,57.0,66.0,73.0,83.0,94.0,96.0,104.0,123.0,147.0,167.0,178.0,206.0,232.0,262.0,301.0,340.0,384.0,394.0,405.0,413.0,434.0,441.0,447.0,447.0,444.0,448.0,432.0,428.0,417.0,405.0,392.0,384.0,375.0,372.0,379.0,374.0,361.0,348.0,338.0,323.0,308.0,295.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,12.0,14.0,16.0,16.0,17.0,20.0,22.0,25.0,26.0,30.0,38.0,44.0,47.0,47.0,52.0,60.0,68.0,78.0,90.0,104.0,123.0,149.0,165.0,181.0,195.0,213.0,226.0,224.0,235.0,230.0,237.0,240.0,243.0,234.0,233.0,223.0,214.0,214.0,214.0,212.0,205.0,193.0,193.0,184.0,179.0,171.0,162.0,151.0,144.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,17.0,23.0,26.0,28.0,36.0,44.0,53.0,59.0,63.0,73.0,84.0,85.0,99.0,111.0,126.0,143.0,162.0,196.0,220.0,261.0,299.0,333.0,350.0,367.0,404.0,416.0,422.0,437.0,452.0,464.0,457.0,446.0,429.0,422.0,415.0,419.0,407.0,394.0,387.0,381.0,357.0,348.0,341.0,323.0,311.0,300.0,279.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,14.0,16.0,23.0,25.0,31.0,43.0,45.0,53.0,62.0,66.0,80.0,109.0,120.0,135.0,165.0,182.0,202.0,239.0,260.0,306.0,352.0,398.0,442.0,497.0,571.0,658.0,734.0,781.0,830.0,895.0,914.0,963.0,980.0,977.0,1010.0,1020.0,1017.0,1011.0,1001.0,982.0,978.0,965.0,937.0,906.0,865.0,851.0,822.0,816.0,784.0,764.0,737.0,715.0,677.0,628.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,18.0,19.0,20.0,19.0,21.0,24.0,26.0,25.0,27.0,37.0,50.0,54.0,64.0,72.0,79.0,94.0,108.0,128.0,145.0,165.0,188.0,211.0,235.0,267.0,304.0,332.0,370.0,385.0,394.0,408.0,418.0,437.0,435.0,438.0,436.0,439.0,434.0,414.0,421.0,422.0,407.0,398.0,390.0,372.0,364.0,356.0,357.0,336.0,322.0,316.0,309.0,295.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,42.0,45.0,53.0,60.0,63.0,71.0,83.0,92.0,107.0,115.0,129.0,154.0,169.0,175.0,194.0,209.0,221.0,243.0,256.0,272.0,269.0,288.0,295.0,302.0,305.0,308.0,305.0,304.0,293.0,297.0,292.0,282.0,275.0,269.0,270.0,257.0,245.0,243.0,241.0,232.0,223.0,218.0,212.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,10.0,12.0,15.0,21.0,23.0,26.0,27.0,33.0,43.0,49.0,51.0,60.0,70.0,80.0,83.0,97.0,111.0,135.0,156.0,175.0,210.0,218.0,256.0,290.0,319.0,369.0,418.0,480.0,528.0,566.0,605.0,626.0,663.0,694.0,713.0,721.0,722.0,709.0,691.0,699.0,703.0,669.0,655.0,630.0,623.0,589.0,573.0,556.0,533.0,513.0,490.0,462.0,444.0,426.0,407.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,27.0,37.0,42.0,44.0,50.0,59.0,68.0,75.0,80.0,96.0,107.0,118.0,136.0,155.0,181.0,216.0,248.0,286.0,316.0,367.0,425.0,492.0,568.0,643.0,712.0,778.0,830.0,891.0,920.0,976.0,1006.0,1028.0,1045.0,1063.0,1097.0,1088.0,1071.0,1065.0,1058.0,1044.0,1024.0,999.0,977.0,956.0,920.0,896.0,869.0,837.0,808.0,795.0,760.0,725.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,15.0,16.0,15.0,18.0,20.0,20.0,20.0,22.0,26.0,33.0,36.0,38.0,45.0,51.0,56.0,60.0,69.0,79.0,89.0,103.0,126.0,152.0,175.0,195.0,207.0,230.0,233.0,234.0,233.0,243.0,249.0,249.0,251.0,242.0,240.0,232.0,231.0,219.0,216.0,214.0,209.0,210.0,200.0,201.0,198.0,187.0,183.0,176.0,175.0,171.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,13.0,20.0,20.0,24.0,27.0,30.0,36.0,44.0,50.0,50.0,59.0,68.0,77.0,96.0,106.0,124.0,145.0,168.0,198.0,225.0,241.0,272.0,282.0,303.0,315.0,329.0,359.0,372.0,380.0,375.0,385.0,377.0,377.0,376.0,374.0,355.0,354.0,348.0,335.0,327.0,305.0,295.0,281.0,271.0,258.0,248.0,236.0,229.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,24.0,23.0,26.0,31.0,35.0,40.0,43.0,56.0,66.0,77.0,88.0,98.0,102.0,112.0,129.0,158.0,180.0,213.0,270.0,304.0,357.0,390.0,429.0,473.0,490.0,529.0,551.0,582.0,576.0,571.0,558.0,559.0,563.0,550.0,547.0,543.0,520.0,519.0,511.0,506.0,472.0,453.0,436.0,416.0,412.0,389.0,381.0,372.0,361.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,16.0,19.0,25.0,26.0,32.0,33.0,29.0,33.0,33.0,32.0,32.0,31.0,32.0,31.0,37.0,33.0,35.0,33.0,33.0,29.0,30.0,29.0,29.0,27.0,25.0,24.0,22.0,22.0,21.0,19.0,19.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,15.0,17.0,18.0,24.0,27.0,27.0,33.0,32.0,36.0,40.0,42.0,53.0,62.0,69.0,71.0,74.0,78.0,87.0,104.0,112.0,119.0,125.0,137.0,141.0,146.0,144.0,146.0,141.0,137.0,138.0,133.0,130.0,126.0,126.0,127.0,128.0,117.0,116.0,112.0,110.0,107.0,101.0,100.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,23.0,24.0,28.0,35.0,39.0,46.0,58.0,63.0,76.0,95.0,114.0,141.0,166.0,192.0,218.0,266.0,295.0,335.0,370.0,394.0,448.0,491.0,526.0,559.0,586.0,605.0,592.0,606.0,611.0,610.0,602.0,606.0,595.0,576.0,565.0,551.0,527.0,509.0,506.0,493.0,481.0,467.0,457.0,441.0,418.0,403.0,391.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,19.0,25.0,31.0,37.0,45.0,56.0,64.0,63.0,62.0,75.0,86.0,100.0,112.0,119.0,131.0,143.0,160.0,173.0,182.0,197.0,213.0,243.0,274.0,299.0,341.0,357.0,366.0,378.0,381.0,405.0,407.0,415.0,426.0,428.0,434.0,430.0,429.0,420.0,409.0,394.0,387.0,374.0,363.0,356.0,347.0,329.0,322.0,310.0,307.0,288.0,279.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,23.0,30.0,29.0,36.0,40.0,41.0,53.0,59.0,63.0,72.0,90.0,104.0,117.0,129.0,151.0,167.0,189.0,226.0,271.0,289.0,332.0,393.0,439.0,487.0,553.0,606.0,661.0,715.0,749.0,760.0,778.0,814.0,830.0,824.0,819.0,822.0,813.0,788.0,752.0,748.0,743.0,726.0,711.0,694.0,676.0,657.0,637.0,620.0,611.0,580.0,557.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,20.0,23.0,33.0,42.0,49.0,53.0,61.0,62.0,69.0,71.0,85.0,99.0,113.0,133.0,156.0,172.0,214.0,238.0,279.0,322.0,367.0,431.0,461.0,505.0,550.0,610.0,628.0,666.0,693.0,701.0,722.0,731.0,737.0,726.0,729.0,716.0,704.0,687.0,680.0,665.0,642.0,624.0,599.0,564.0,550.0,527.0,505.0,488.0,469.0,440.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,18.0,20.0,25.0,26.0,31.0,39.0,44.0,44.0,51.0,59.0,64.0,66.0,68.0,70.0,71.0,73.0,81.0,86.0,85.0,87.0,79.0,84.0,82.0,78.0,78.0,75.0,75.0,72.0,71.0,69.0,69.0,67.0,65.0,63.0,59.0,58.0,53.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,17.0,22.0,27.0,29.0,34.0,43.0,53.0,61.0,65.0,65.0,71.0,73.0,77.0,79.0,81.0,83.0,82.0,84.0,86.0,84.0,80.0,75.0,68.0,67.0,58.0,56.0,49.0,53.0,52.0,53.0,49.0,51.0,52.0,49.0,48.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,24.0,23.0,26.0,35.0,41.0,47.0,57.0,63.0,71.0,89.0,97.0,109.0,122.0,137.0,163.0,172.0,196.0,235.0,267.0,296.0,331.0,353.0,394.0,433.0,449.0,462.0,467.0,482.0,500.0,498.0,495.0,491.0,482.0,481.0,478.0,481.0,459.0,451.0,431.0,422.0,418.0,408.0,394.0,377.0,372.0,354.0,333.0,316.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,12.0,17.0,18.0,20.0,24.0,24.0,27.0,32.0,29.0,38.0,43.0,48.0,57.0,66.0,77.0,97.0,107.0,127.0,144.0,162.0,188.0,205.0,237.0,239.0,266.0,272.0,282.0,286.0,287.0,286.0,296.0,293.0,298.0,291.0,285.0,280.0,273.0,269.0,259.0,250.0,234.0,222.0,214.0,206.0,196.0,184.0,181.0,177.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,9.0,10.0,12.0,13.0,18.0,20.0,20.0,23.0,27.0,36.0,41.0,47.0,49.0,51.0,54.0,50.0,54.0,66.0,74.0,83.0,100.0,112.0,116.0,132.0,144.0,164.0,190.0,233.0,267.0,314.0,338.0,354.0,385.0,408.0,421.0,441.0,443.0,450.0,445.0,440.0,434.0,431.0,422.0,415.0,402.0,404.0,391.0,385.0,373.0,345.0,335.0,319.0,307.0,299.0,289.0,274.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,17.0,17.0,19.0,20.0,24.0,23.0,25.0,34.0,36.0,38.0,43.0,50.0,53.0,59.0,66.0,79.0,85.0,89.0,98.0,106.0,113.0,120.0,115.0,120.0,123.0,123.0,126.0,127.0,127.0,123.0,123.0,119.0,120.0,113.0,108.0,112.0,104.0,97.0,100.0,98.0,95.0,86.0,80.0,75.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,9.0,12.0,15.0,23.0,28.0,33.0,42.0,54.0,61.0,70.0,76.0,89.0,110.0,125.0,147.0,168.0,187.0,216.0,244.0,284.0,302.0,348.0,392.0,457.0,512.0,563.0,611.0,650.0,680.0,703.0,728.0,726.0,733.0,749.0,754.0,749.0,741.0,727.0,697.0,678.0,660.0,631.0,616.0,602.0,580.0,564.0,544.0,513.0,491.0,469.0,459.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,10.0,9.0,12.0,18.0,22.0,25.0,31.0,36.0,40.0,48.0,55.0,64.0,70.0,74.0,84.0,93.0,105.0,126.0,155.0,188.0,209.0,231.0,253.0,292.0,320.0,328.0,333.0,347.0,370.0,374.0,382.0,395.0,395.0,396.0,390.0,381.0,369.0,355.0,349.0,337.0,340.0,329.0,317.0,301.0,295.0,284.0,271.0,261.0,256.0,256.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,12.0,14.0,13.0,16.0,18.0,26.0,30.0,34.0,38.0,45.0,49.0,60.0,72.0,83.0,89.0,105.0,120.0,144.0,157.0,171.0,194.0,222.0,245.0,264.0,285.0,301.0,295.0,304.0,306.0,301.0,300.0,302.0,299.0,284.0,279.0,271.0,269.0,264.0,249.0,238.0,237.0,222.0,213.0,199.0,201.0,192.0,192.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,19.0,22.0,25.0,27.0,34.0,38.0,45.0,45.0,54.0,64.0,72.0,91.0,94.0,97.0,103.0,120.0,136.0,155.0,169.0,184.0,192.0,221.0,238.0,257.0,280.0,292.0,306.0,320.0,307.0,313.0,310.0,309.0,320.0,319.0,305.0,302.0,305.0,290.0,285.0,287.0,273.0,262.0,243.0,226.0,214.0,209.0,206.0,199.0,192.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,20.0,24.0,36.0,44.0,46.0,54.0,57.0,64.0,77.0,82.0,94.0,108.0,121.0,132.0,149.0,164.0,175.0,214.0,233.0,262.0,300.0,331.0,369.0,398.0,446.0,487.0,514.0,548.0,562.0,579.0,588.0,607.0,610.0,628.0,612.0,601.0,612.0,598.0,598.0,575.0,565.0,551.0,520.0,496.0,481.0,463.0,447.0,446.0,430.0,416.0,398.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,16.0,15.0,15.0,16.0,20.0,21.0,24.0,26.0,23.0,26.0,32.0,36.0,36.0,37.0,35.0,37.0,44.0,47.0,52.0,59.0,67.0,79.0,84.0,106.0,122.0,132.0,137.0,150.0,157.0,178.0,186.0,193.0,200.0,208.0,204.0,200.0,206.0,198.0,194.0,196.0,201.0,192.0,188.0,182.0,177.0,171.0,158.0,155.0,143.0,139.0,136.0,130.0,122.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,21.0,25.0,32.0,34.0,41.0,47.0,53.0,58.0,71.0,81.0,88.0,110.0,125.0,140.0,150.0,164.0,189.0,206.0,230.0,256.0,278.0,293.0,309.0,323.0,331.0,341.0,333.0,343.0,353.0,358.0,355.0,351.0,348.0,338.0,337.0,317.0,315.0,301.0,286.0,279.0,272.0,260.0,250.0,245.0,235.0,226.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,22.0,23.0,26.0,31.0,38.0,44.0,54.0,56.0,56.0,66.0,68.0,68.0,80.0,92.0,102.0,117.0,133.0,155.0,175.0,199.0,211.0,222.0,234.0,244.0,256.0,276.0,292.0,302.0,306.0,308.0,311.0,308.0,302.0,297.0,296.0,291.0,287.0,279.0,273.0,259.0,252.0,237.0,227.0,222.0,211.0,200.0,194.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,20.0,21.0,25.0,28.0,32.0,34.0,41.0,48.0,57.0,58.0,61.0,68.0,81.0,84.0,85.0,86.0,88.0,94.0,97.0,100.0,101.0,102.0,101.0,107.0,107.0,103.0,102.0,94.0,90.0,86.0,84.0,79.0,74.0,73.0,70.0,69.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,15.0,16.0,18.0,25.0,30.0,34.0,38.0,41.0,58.0,63.0,76.0,76.0,91.0,103.0,120.0,140.0,161.0,184.0,207.0,248.0,280.0,321.0,354.0,407.0,460.0,524.0,619.0,718.0,815.0,885.0,939.0,1000.0,1060.0,1116.0,1152.0,1174.0,1197.0,1223.0,1232.0,1220.0,1214.0,1192.0,1177.0,1153.0,1128.0,1111.0,1088.0,1061.0,1020.0,975.0,939.0,887.0,855.0,824.0,801.0,758.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,25.0,26.0,30.0,30.0,31.0,38.0,44.0,51.0,62.0,75.0,86.0,90.0,97.0,110.0,127.0,142.0,165.0,196.0,217.0,234.0,250.0,263.0,277.0,295.0,292.0,298.0,297.0,290.0,284.0,287.0,282.0,271.0,267.0,266.0,254.0,254.0,246.0,235.0,223.0,220.0,206.0,199.0,184.0,173.0,162.0,164.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,14.0,18.0,16.0,16.0,19.0,17.0,22.0,29.0,36.0,36.0,38.0,43.0,48.0,58.0,66.0,77.0,82.0,88.0,101.0,103.0,106.0,111.0,116.0,127.0,133.0,128.0,123.0,117.0,119.0,117.0,109.0,108.0,102.0,97.0,97.0,92.0,89.0,91.0,93.0,92.0,87.0,84.0,75.0,71.0,68.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,29.0,31.0,37.0,38.0,44.0,59.0,71.0,73.0,82.0,103.0,125.0,145.0,180.0,209.0,230.0,256.0,305.0,343.0,390.0,459.0,513.0,571.0,645.0,724.0,813.0,915.0,1000.0,1076.0,1125.0,1181.0,1211.0,1261.0,1291.0,1282.0,1310.0,1311.0,1306.0,1289.0,1285.0,1222.0,1204.0,1162.0,1134.0,1107.0,1083.0,1046.0,990.0,956.0,925.0,904.0,882.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,15.0,18.0,20.0,23.0,24.0,33.0,41.0,50.0,56.0,66.0,76.0,84.0,96.0,114.0,137.0,160.0,177.0,211.0,248.0,269.0,309.0,377.0,429.0,480.0,557.0,632.0,722.0,788.0,835.0,901.0,960.0,1020.0,1045.0,1081.0,1108.0,1112.0,1134.0,1156.0,1153.0,1141.0,1128.0,1115.0,1092.0,1066.0,1029.0,981.0,950.0,897.0,865.0,838.0,809.0,777.0,738.0,705.0,691.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,22.0,23.0,20.0,25.0,28.0,38.0,42.0,50.0,60.0,77.0,97.0,123.0,133.0,146.0,162.0,176.0,205.0,236.0,274.0,312.0,359.0,394.0,442.0,496.0,557.0,598.0,652.0,702.0,765.0,771.0,790.0,815.0,807.0,814.0,829.0,819.0,822.0,814.0,810.0,795.0,772.0,752.0,714.0,695.0,677.0,669.0,643.0,622.0,589.0,571.0,550.0,525.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,16.0,18.0,23.0,27.0,30.0,35.0,35.0,39.0,42.0,50.0,55.0,68.0,65.0,70.0,85.0,91.0,113.0,121.0,132.0,148.0,165.0,190.0,204.0,229.0,236.0,247.0,254.0,261.0,264.0,256.0,255.0,249.0,252.0,243.0,242.0,241.0,235.0,239.0,230.0,224.0,218.0,223.0,215.0,206.0,188.0,185.0,182.0,174.0,167.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,35.0,43.0,48.0,51.0,54.0,61.0,70.0,83.0,106.0,134.0,146.0,169.0,196.0,236.0,270.0,310.0,336.0,386.0,463.0,513.0,599.0,690.0,784.0,871.0,965.0,1067.0,1153.0,1257.0,1347.0,1443.0,1478.0,1498.0,1517.0,1559.0,1591.0,1596.0,1560.0,1541.0,1513.0,1492.0,1467.0,1428.0,1384.0,1336.0,1301.0,1237.0,1199.0,1163.0,1115.0,1076.0,1029.0,987.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,12.0,19.0,22.0,24.0,24.0,30.0,38.0,37.0,42.0,48.0,52.0,63.0,70.0,78.0,84.0,98.0,109.0,122.0,144.0,156.0,187.0,202.0,235.0,262.0,295.0,316.0,338.0,361.0,385.0,395.0,395.0,398.0,415.0,413.0,424.0,416.0,407.0,408.0,391.0,381.0,372.0,352.0,332.0,315.0,317.0,312.0,310.0,299.0,289.0,280.0,273.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,22.0,28.0,28.0,32.0,37.0,40.0,36.0,46.0,48.0,53.0,58.0,59.0,68.0,77.0,87.0,104.0,108.0,123.0,138.0,153.0,161.0,164.0,166.0,163.0,160.0,160.0,159.0,156.0,157.0,151.0,141.0,135.0,132.0,127.0,130.0,121.0,110.0,108.0,106.0,98.0,95.0,92.0,89.0,82.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,19.0,22.0,25.0,29.0,30.0,38.0,41.0,39.0,42.0,43.0,48.0,65.0,71.0,85.0,91.0,109.0,127.0,140.0,148.0,171.0,188.0,216.0,239.0,248.0,267.0,279.0,282.0,279.0,291.0,292.0,293.0,287.0,280.0,277.0,276.0,273.0,266.0,257.0,244.0,242.0,232.0,227.0,215.0,204.0,204.0,198.0,191.0,182.0,170.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,17.0,18.0,21.0,24.0,28.0,33.0,38.0,39.0,49.0,51.0,61.0,73.0,79.0,95.0,100.0,114.0,120.0,121.0,125.0,125.0,133.0,138.0,142.0,146.0,135.0,139.0,137.0,137.0,137.0,134.0,125.0,123.0,121.0,116.0,118.0,119.0,116.0,113.0,111.0,111.0,106.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,20.0,21.0,26.0,27.0,34.0,44.0,58.0,72.0,80.0,84.0,90.0,114.0,132.0,152.0,168.0,188.0,206.0,231.0,239.0,242.0,252.0,268.0,280.0,282.0,284.0,277.0,276.0,277.0,271.0,273.0,271.0,271.0,259.0,250.0,249.0,240.0,229.0,221.0,204.0,199.0,189.0,181.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,12.0,14.0,20.0,25.0,26.0,29.0,32.0,43.0,58.0,59.0,69.0,76.0,82.0,92.0,105.0,108.0,117.0,141.0,154.0,180.0,205.0,224.0,251.0,270.0,300.0,318.0,334.0,344.0,345.0,353.0,358.0,346.0,346.0,347.0,337.0,330.0,317.0,314.0,305.0,303.0,292.0,279.0,270.0,263.0,260.0,247.0,242.0,240.0,236.0,220.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,21.0,23.0,28.0,36.0,40.0,45.0,52.0,50.0,54.0,61.0,64.0,75.0,84.0,94.0,93.0,108.0,117.0,134.0,135.0,150.0,157.0,172.0,182.0,192.0,202.0,208.0,216.0,212.0,213.0,214.0,214.0,209.0,202.0,204.0,199.0,194.0,193.0,190.0,187.0,183.0,175.0,170.0,160.0,154.0,147.0,148.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,5.0,8.0,12.0,18.0,20.0,20.0,25.0,28.0,33.0,40.0,47.0,54.0,66.0,76.0,91.0,98.0,111.0,129.0,149.0,175.0,199.0,214.0,228.0,258.0,284.0,322.0,390.0,444.0,514.0,539.0,578.0,638.0,670.0,708.0,713.0,713.0,722.0,734.0,716.0,697.0,694.0,698.0,690.0,673.0,646.0,621.0,609.0,583.0,562.0,561.0,546.0,523.0,504.0,483.0,464.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,17.0,18.0,21.0,22.0,24.0,30.0,35.0,42.0,44.0,52.0,57.0,77.0,91.0,102.0,114.0,129.0,153.0,174.0,210.0,242.0,269.0,299.0,326.0,344.0,359.0,370.0,380.0,390.0,402.0,403.0,409.0,400.0,402.0,400.0,396.0,396.0,392.0,377.0,368.0,346.0,341.0,329.0,327.0,313.0,302.0,296.0,286.0,268.0
