5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,39.0,48.0,60.0,69.0,85.0,107.0,140.0,166.0,201.0,239.0,270.0,324.0,375.0,458.0,537.0,641.0,770.0,937.0,1106.0,1284.0,1492.0,1762.0,2056.0,2444.0,2866.0,3329.0,3934.0,4542.0,5314.0,6198.0,7337.0,8590.0,10107.0,11819.0,13807.0,16019.0,18500.0,21333.0,24520.0,27997.0,31851.0,36109.0,40701.0,45269.0,42238.0,38442.0,33906.0,29357.0,25407.0,22124.0,19521.0,17289.0,15312.0,13497.0,11938.0,10494.0,9288.0,8129.0,7187.0,6295.0,5555.0,4792.0,4120.0,3591.0,3137.0,2756.0,2444.0,2153.0,1901.0,1685.0,1485.0,1291.0,1120.0,969.0,867.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,143.0,169.0,206.0,252.0,283.0,361.0,413.0,480.0,542.0,625.0,762.0,930.0,1092.0,1295.0,1534.0,1790.0,2157.0,2509.0,3043.0,3606.0,4236.0,5005.0,5757.0,6715.0,7928.0,9287.0,10904.0,12728.0,14767.0,17087.0,19947.0,22917.0,26277.0,29798.0,28238.0,25821.0,22971.0,20244.0,17626.0,15528.0,13809.0,12435.0,11208.0,10117.0,8988.0,8042.0,7154.0,6313.0,5608.0,4939.0,4418.0,3955.0,3513.0,3113.0,2747.0,2424.0,2170.0,1897.0,1646.0,1494.0,1354.0,1237.0,1079.0,964.0,844.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,690.0,852.0,1027.0,1211.0,1477.0,1696.0,2015.0,2379.0,2846.0,3387.0,4023.0,4742.0,5644.0,6623.0,7661.0,8977.0,10427.0,12289.0,14347.0,16837.0,19592.0,22776.0,26235.0,30050.0,28507.0,26262.0,23280.0,20382.0,17958.0,15832.0,14095.0,12523.0,11189.0,10012.0,8982.0,8020.0,7260.0,6325.0,5640.0,5016.0,4418.0,3926.0,3464.0,3077.0,2707.0,2389.0,2079.0,1886.0,1640.0,1433.0,1255.0,1143.0,1009.0,931.0,828.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,153.0,181.0,202.0,233.0,287.0,365.0,454.0,536.0,631.0,734.0,840.0,991.0,1140.0,1342.0,1587.0,1853.0,2223.0,2639.0,3027.0,3583.0,4238.0,4925.0,5739.0,6735.0,7959.0,9356.0,11062.0,12947.0,15089.0,17486.0,20076.0,23125.0,26532.0,30370.0,28766.0,26436.0,23553.0,20730.0,18181.0,16017.0,14295.0,12858.0,11430.0,10204.0,9043.0,8008.0,7116.0,6384.0,5735.0,5134.0,4551.0,4048.0,3581.0,3206.0,2838.0,2531.0,2218.0,1981.0,1741.0,1564.0,1388.0,1226.0,1066.0,959.0,837.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1342.0,1622.0,1855.0,2196.0,2649.0,3146.0,3766.0,4393.0,5149.0,6080.0,7141.0,8327.0,9852.0,11491.0,13315.0,15490.0,17918.0,20733.0,23936.0,27343.0,31165.0,29542.0,27037.0,23995.0,20944.0,18261.0,16198.0,14383.0,12932.0,11648.0,10407.0,9303.0,8403.0,7476.0,6684.0,5935.0,5242.0,4604.0,4063.0,3586.0,3202.0,2836.0,2528.0,2286.0,2024.0,1812.0,1611.0,1389.0,1199.0,1054.0,959.0,816.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,50.0,53.0,64.0,76.0,89.0,96.0,107.0,127.0,146.0,172.0,205.0,242.0,283.0,322.0,386.0,483.0,565.0,668.0,786.0,914.0,1056.0,1211.0,1420.0,1580.0,1894.0,2245.0,2665.0,3109.0,3722.0,4298.0,5109.0,5990.0,7037.0,8235.0,9769.0,11446.0,13378.0,15590.0,18101.0,20930.0,23939.0,27322.0,30934.0,29200.0,26903.0,23917.0,21035.0,18421.0,16201.0,14494.0,12969.0,11717.0,10564.0,9446.0,8378.0,7422.0,6583.0,5880.0,5193.0,4632.0,4055.0,3600.0,3213.0,2862.0,2510.0,2200.0,2003.0,1776.0,1577.0,1421.0,1233.0,1079.0,964.0,874.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,665.0,761.0,916.0,1084.0,1307.0,1559.0,1819.0,2189.0,2620.0,3097.0,3632.0,4261.0,4968.0,5809.0,6826.0,8040.0,9383.0,10941.0,12857.0,14861.0,17149.0,19834.0,23006.0,21944.0,20229.0,17998.0,15760.0,14036.0,12550.0,11342.0,10221.0,9240.0,8336.0,7487.0,6687.0,6040.0,5424.0,4805.0,4252.0,3734.0,3250.0,2931.0,2594.0,2344.0,2119.0,1931.0,1713.0,1507.0,1352.0,1220.0,1084.0,944.0,841.0,746.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,37.0,41.0,59.0,74.0,91.0,102.0,121.0,142.0,168.0,197.0,238.0,278.0,336.0,412.0,513.0,605.0,712.0,827.0,994.0,1131.0,1338.0,1565.0,1829.0,2171.0,2632.0,3119.0,3637.0,4322.0,5135.0,6033.0,7120.0,8363.0,9848.0,11583.0,13330.0,15453.0,14888.0,13778.0,12374.0,11057.0,9925.0,8862.0,8036.0,7310.0,6663.0,6057.0,5545.0,4986.0,4470.0,4013.0,3613.0,3267.0,2905.0,2679.0,2387.0,2206.0,1939.0,1737.0,1553.0,1391.0,1211.0,1073.0,946.0,845.0,754.0,685.0,624.0
5.0,6.0,8.0,11.0,10.0,13.0,13.0,13.0,11.0,8.0,10.0,14.0,17.0,20.0,25.0,34.0,40.0,56.0,56.0,67.0,83.0,95.0,115.0,137.0,166.0,204.0,238.0,282.0,349.0,412.0,501.0,599.0,702.0,840.0,1011.0,1184.0,1398.0,1663.0,1945.0,2295.0,2726.0,3248.0,3799.0,4518.0,5323.0,6202.0,7318.0,8631.0,10052.0,11735.0,13636.0,15970.0,18582.0,21418.0,20380.0,18814.0,16884.0,14862.0,13221.0,11786.0,10578.0,9584.0,8730.0,7885.0,7129.0,6472.0,5743.0,5153.0,4643.0,4139.0,3696.0,3302.0,2994.0,2658.0,2378.0,2110.0,1891.0,1692.0,1536.0,1395.0,1244.0,1120.0,996.0,899.0,815.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,18.0,22.0,26.0,34.0,35.0,45.0,51.0,56.0,57.0,67.0,80.0,99.0,123.0,142.0,171.0,208.0,247.0,287.0,334.0,397.0,468.0,556.0,659.0,765.0,911.0,1095.0,1294.0,1471.0,1744.0,2064.0,2492.0,2931.0,3451.0,4066.0,4780.0,5567.0,6551.0,7623.0,8898.0,10408.0,12099.0,13944.0,16129.0,18632.0,21607.0,24732.0,28391.0,26960.0,24899.0,22212.0,19583.0,17097.0,15077.0,13518.0,12178.0,11006.0,9905.0,8887.0,8058.0,7175.0,6339.0,5697.0,4996.0,4498.0,3976.0,3530.0,3129.0,2790.0,2441.0,2170.0,1967.0,1740.0,1576.0,1394.0,1256.0,1143.0,1045.0,916.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,51.0,62.0,73.0,89.0,108.0,132.0,153.0,167.0,197.0,238.0,291.0,343.0,391.0,464.0,529.0,632.0,743.0,885.0,1040.0,1240.0,1451.0,1707.0,2002.0,2310.0,2758.0,3274.0,3887.0,4547.0,5386.0,6388.0,7568.0,8818.0,10245.0,12031.0,14014.0,13484.0,12525.0,11323.0,10029.0,8941.0,7997.0,7252.0,6504.0,5880.0,5416.0,4910.0,4399.0,3967.0,3565.0,3190.0,2838.0,2571.0,2331.0,2083.0,1874.0,1695.0,1558.0,1419.0,1278.0,1175.0,1068.0,936.0,819.0,737.0,654.0,589.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,948.0,1113.0,1338.0,1584.0,1848.0,2163.0,2498.0,2960.0,3503.0,4139.0,4762.0,5657.0,6672.0,7900.0,9273.0,10799.0,12657.0,14761.0,17148.0,19658.0,22663.0,26029.0,24729.0,22786.0,20376.0,17981.0,15827.0,13963.0,12554.0,11297.0,10038.0,9099.0,8140.0,7352.0,6577.0,5915.0,5316.0,4753.0,4207.0,3745.0,3384.0,3037.0,2661.0,2361.0,2092.0,1827.0,1638.0,1467.0,1317.0,1166.0,1025.0,928.0,854.0
5.0,8.0,9.0,15.0,17.0,18.0,27.0,33.0,37.0,39.0,48.0,55.0,65.0,88.0,100.0,121.0,147.0,167.0,203.0,255.0,308.0,373.0,446.0,545.0,631.0,759.0,865.0,1064.0,1261.0,1515.0,1779.0,2099.0,2477.0,2915.0,3451.0,4012.0,4790.0,5707.0,6702.0,7795.0,9149.0,10559.0,12215.0,14277.0,16594.0,19291.0,22332.0,25609.0,29277.0,33215.0,37638.0,42135.0,46695.0,51432.0,47672.0,42979.0,37435.0,32161.0,27600.0,23859.0,20878.0,18251.0,16168.0,14295.0,12550.0,11006.0,9709.0,8507.0,7381.0,6489.0,5648.0,4967.0,4290.0,3726.0,3246.0,2850.0,2536.0,2210.0,1910.0,1646.0,1451.0,1292.0,1110.0,980.0,880.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,92.0,98.0,101.0,122.0,145.0,182.0,223.0,274.0,342.0,436.0,509.0,581.0,659.0,767.0,879.0,1057.0,1273.0,1480.0,1767.0,2103.0,2455.0,2882.0,3367.0,3922.0,4658.0,5496.0,6443.0,7644.0,8913.0,10469.0,12252.0,14314.0,16597.0,19235.0,22218.0,25585.0,24196.0,22431.0,20023.0,17611.0,15528.0,13636.0,12249.0,10934.0,9856.0,8874.0,7928.0,7083.0,6401.0,5754.0,5118.0,4562.0,4054.0,3595.0,3219.0,2896.0,2578.0,2330.0,2020.0,1767.0,1547.0,1363.0,1231.0,1111.0,984.0,885.0,783.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,288.0,322.0,374.0,458.0,523.0,652.0,782.0,953.0,1128.0,1327.0,1571.0,1878.0,2210.0,2594.0,3057.0,3550.0,4200.0,4894.0,5720.0,6846.0,8110.0,9482.0,11120.0,12978.0,15141.0,17527.0,20383.0,23356.0,26650.0,30164.0,34145.0,38301.0,36047.0,32717.0,29090.0,25366.0,22155.0,19545.0,17266.0,15355.0,13682.0,12200.0,10884.0,9632.0,8594.0,7610.0,6715.0,5950.0,5203.0,4650.0,4105.0,3602.0,3175.0,2808.0,2489.0,2196.0,1892.0,1668.0,1451.0,1305.0,1154.0,1020.0,923.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,746.0,874.0,1048.0,1175.0,1416.0,1682.0,2023.0,2392.0,2799.0,3349.0,3994.0,4704.0,5608.0,6543.0,7688.0,8899.0,10499.0,12210.0,14215.0,16464.0,19086.0,18193.0,16868.0,15126.0,13384.0,11942.0,10670.0,9637.0,8644.0,7843.0,7036.0,6252.0,5658.0,5081.0,4579.0,4127.0,3750.0,3378.0,3043.0,2733.0,2384.0,2178.0,1920.0,1734.0,1522.0,1398.0,1241.0,1120.0,1022.0,908.0,804.0,709.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,153.0,183.0,225.0,267.0,300.0,358.0,415.0,497.0,565.0,630.0,743.0,894.0,1068.0,1265.0,1518.0,1775.0,2108.0,2440.0,2879.0,3418.0,4080.0,4788.0,5634.0,6594.0,7725.0,8942.0,10562.0,12420.0,14405.0,16819.0,19452.0,18625.0,17288.0,15530.0,13687.0,11985.0,10720.0,9769.0,8836.0,7938.0,7179.0,6396.0,5758.0,5185.0,4656.0,4179.0,3761.0,3400.0,3022.0,2644.0,2333.0,2038.0,1860.0,1623.0,1398.0,1257.0,1177.0,1043.0,930.0,823.0,756.0,700.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,861.0,1043.0,1227.0,1428.0,1730.0,2020.0,2375.0,2858.0,3385.0,3982.0,4724.0,5513.0,6524.0,7680.0,9051.0,10569.0,12177.0,14156.0,16485.0,19036.0,21845.0,25068.0,28838.0,32817.0,37095.0,41618.0,46287.0,43047.0,39056.0,34246.0,29659.0,25632.0,22174.0,19664.0,17458.0,15531.0,13792.0,12175.0,10800.0,9431.0,8182.0,7126.0,6240.0,5443.0,4762.0,4140.0,3655.0,3232.0,2847.0,2519.0,2186.0,1922.0,1692.0,1480.0,1283.0,1125.0,974.0,843.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,109.0,125.0,157.0,193.0,224.0,275.0,322.0,372.0,451.0,550.0,660.0,784.0,950.0,1113.0,1322.0,1536.0,1815.0,2128.0,2469.0,2948.0,3473.0,4121.0,4874.0,5759.0,6816.0,8033.0,9331.0,11002.0,12927.0,15045.0,17520.0,20383.0,23469.0,26959.0,30869.0,35145.0,39219.0,43925.0,40903.0,37052.0,32694.0,28167.0,24368.0,21404.0,18886.0,16649.0,14805.0,13027.0,11618.0,10293.0,9033.0,7960.0,6973.0,6140.0,5472.0,4797.0,4189.0,3722.0,3244.0,2836.0,2547.0,2233.0,1935.0,1688.0,1468.0,1286.0,1146.0,1002.0,906.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,667.0,766.0,935.0,1151.0,1351.0,1582.0,1837.0,2131.0,2549.0,3006.0,3563.0,4225.0,5040.0,5933.0,6903.0,8132.0,9465.0,11083.0,12912.0,15022.0,17455.0,20154.0,23193.0,26583.0,30243.0,34217.0,38621.0,36303.0,33261.0,29380.0,25495.0,22099.0,19444.0,17043.0,15119.0,13475.0,12006.0,10781.0,9591.0,8481.0,7582.0,6676.0,5930.0,5204.0,4534.0,3981.0,3493.0,3044.0,2772.0,2459.0,2172.0,1911.0,1705.0,1510.0,1315.0,1177.0,1056.0,955.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,353.0,420.0,512.0,595.0,693.0,809.0,953.0,1101.0,1339.0,1559.0,1877.0,2232.0,2661.0,3126.0,3700.0,4382.0,5146.0,6060.0,7075.0,8272.0,9672.0,11389.0,13202.0,15293.0,17834.0,20802.0,19863.0,18485.0,16688.0,14616.0,12849.0,11628.0,10245.0,9212.0,8341.0,7556.0,6853.0,6124.0,5523.0,4977.0,4408.0,3941.0,3553.0,3196.0,2871.0,2554.0,2311.0,2068.0,1822.0,1636.0,1440.0,1314.0,1161.0,1026.0,882.0,781.0,713.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,209.0,243.0,294.0,329.0,358.0,423.0,504.0,609.0,703.0,802.0,934.0,1112.0,1276.0,1527.0,1813.0,2188.0,2590.0,3094.0,3662.0,4334.0,5119.0,6019.0,7125.0,8364.0,9702.0,11406.0,13346.0,15672.0,14879.0,13711.0,12407.0,10960.0,9617.0,8764.0,7846.0,7122.0,6490.0,5884.0,5337.0,4800.0,4267.0,3844.0,3482.0,3177.0,2872.0,2598.0,2241.0,2049.0,1839.0,1629.0,1448.0,1299.0,1144.0,1024.0,920.0,818.0,748.0,681.0,638.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,549.0,664.0,778.0,905.0,1073.0,1260.0,1482.0,1723.0,2018.0,2395.0,2780.0,3196.0,3697.0,4353.0,5050.0,5959.0,6998.0,8302.0,9700.0,11374.0,13194.0,15376.0,17924.0,20743.0,19744.0,18374.0,16456.0,14455.0,12679.0,11352.0,10238.0,9240.0,8354.0,7509.0,6777.0,6053.0,5509.0,4957.0,4478.0,3982.0,3612.0,3239.0,2961.0,2649.0,2406.0,2133.0,1857.0,1637.0,1459.0,1311.0,1141.0,1037.0,940.0,846.0,740.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,212.0,247.0,267.0,333.0,405.0,467.0,550.0,661.0,788.0,939.0,1063.0,1277.0,1493.0,1749.0,2079.0,2405.0,2855.0,3430.0,4030.0,4718.0,5517.0,6491.0,7544.0,8828.0,10300.0,12073.0,14011.0,16273.0,18801.0,21640.0,25024.0,28568.0,26977.0,24810.0,22043.0,19361.0,16942.0,14959.0,13299.0,12014.0,10836.0,9693.0,8630.0,7730.0,6884.0,6110.0,5522.0,4986.0,4405.0,3873.0,3433.0,3022.0,2692.0,2401.0,2129.0,1865.0,1668.0,1491.0,1328.0,1186.0,1087.0,982.0,862.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,113.0,140.0,168.0,201.0,240.0,287.0,359.0,423.0,475.0,580.0,714.0,844.0,1007.0,1170.0,1370.0,1612.0,1910.0,2226.0,2638.0,3181.0,3750.0,4455.0,5313.0,6157.0,7217.0,8448.0,10018.0,11623.0,13586.0,15777.0,18286.0,21163.0,24454.0,28178.0,31932.0,30274.0,27616.0,24697.0,21559.0,18955.0,16748.0,15001.0,13438.0,11996.0,10765.0,9746.0,8701.0,7744.0,6820.0,5970.0,5206.0,4579.0,4003.0,3614.0,3191.0,2800.0,2506.0,2231.0,1967.0,1751.0,1562.0,1403.0,1220.0,1072.0,929.0,841.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,109.0,134.0,164.0,178.0,213.0,252.0,293.0,349.0,397.0,473.0,562.0,673.0,777.0,904.0,1102.0,1269.0,1443.0,1668.0,1933.0,2283.0,2716.0,3246.0,3904.0,4616.0,5503.0,6440.0,7587.0,8812.0,10347.0,12166.0,14161.0,16517.0,19092.0,22037.0,25398.0,28856.0,27407.0,25232.0,22372.0,19696.0,17187.0,15211.0,13614.0,12325.0,11090.0,10028.0,8906.0,8083.0,7305.0,6523.0,5745.0,5057.0,4462.0,3939.0,3480.0,3042.0,2718.0,2440.0,2135.0,1935.0,1744.0,1561.0,1377.0,1219.0,1094.0,966.0,876.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,317.0,374.0,451.0,546.0,647.0,768.0,876.0,1010.0,1178.0,1436.0,1693.0,1951.0,2286.0,2732.0,3264.0,3808.0,4443.0,5289.0,6223.0,7299.0,8494.0,9881.0,11599.0,13586.0,15891.0,18499.0,21365.0,20275.0,18754.0,16907.0,14904.0,13073.0,11734.0,10484.0,9470.0,8584.0,7714.0,6911.0,6246.0,5588.0,4932.0,4377.0,3900.0,3523.0,3162.0,2824.0,2564.0,2259.0,2016.0,1818.0,1627.0,1444.0,1298.0,1173.0,1035.0,916.0,831.0,757.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,54.0,53.0,64.0,78.0,94.0,105.0,122.0,136.0,160.0,189.0,220.0,241.0,274.0,306.0,360.0,438.0,506.0,597.0,700.0,844.0,1032.0,1237.0,1465.0,1753.0,2050.0,2433.0,2816.0,3384.0,3965.0,4655.0,5433.0,6249.0,7197.0,8468.0,9797.0,11511.0,13343.0,15420.0,17852.0,20637.0,19766.0,18257.0,16459.0,14593.0,12882.0,11413.0,10284.0,9300.0,8381.0,7587.0,6898.0,6242.0,5638.0,5047.0,4517.0,4011.0,3636.0,3282.0,2915.0,2589.0,2293.0,2036.0,1860.0,1636.0,1442.0,1332.0,1203.0,1075.0,971.0,868.0,762.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,18.0,25.0,30.0,34.0,39.0,44.0,54.0,59.0,66.0,88.0,114.0,135.0,164.0,185.0,225.0,261.0,317.0,376.0,468.0,551.0,657.0,755.0,902.0,1065.0,1262.0,1436.0,1672.0,1973.0,2363.0,2811.0,3378.0,3999.0,4642.0,5503.0,6440.0,7534.0,8708.0,10127.0,11718.0,13734.0,15746.0,18111.0,20857.0,19876.0,18456.0,16563.0,14604.0,12872.0,11513.0,10384.0,9504.0,8675.0,7760.0,7016.0,6235.0,5601.0,5006.0,4439.0,3955.0,3546.0,3157.0,2807.0,2489.0,2247.0,2024.0,1827.0,1608.0,1425.0,1250.0,1120.0,1021.0,902.0,828.0,727.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,285.0,332.0,409.0,457.0,524.0,614.0,736.0,885.0,1050.0,1230.0,1438.0,1742.0,2032.0,2438.0,2901.0,3447.0,4055.0,4787.0,5615.0,6496.0,7553.0,8895.0,10583.0,12288.0,14237.0,16544.0,19128.0,22051.0,25274.0,28985.0,32949.0,37039.0,34577.0,31340.0,27826.0,24232.0,21077.0,18595.0,16434.0,14686.0,13202.0,11822.0,10521.0,9404.0,8329.0,7313.0,6497.0,5656.0,4983.0,4421.0,3859.0,3430.0,3104.0,2735.0,2440.0,2155.0,1875.0,1644.0,1503.0,1344.0,1161.0,1018.0,877.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,424.0,516.0,620.0,715.0,823.0,972.0,1132.0,1353.0,1529.0,1813.0,2164.0,2543.0,2985.0,3505.0,4093.0,4708.0,5586.0,6545.0,7756.0,9062.0,10556.0,12400.0,14304.0,13680.0,12705.0,11445.0,10114.0,8945.0,8103.0,7332.0,6693.0,6053.0,5476.0,4914.0,4414.0,3964.0,3594.0,3262.0,2926.0,2702.0,2421.0,2131.0,1903.0,1680.0,1515.0,1353.0,1221.0,1093.0,964.0,866.0,750.0,701.0,640.0,587.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,854.0,1010.0,1215.0,1522.0,1808.0,2106.0,2478.0,2902.0,3396.0,3996.0,4745.0,5542.0,6648.0,7719.0,8952.0,10493.0,12265.0,14325.0,16682.0,19223.0,22074.0,25382.0,28923.0,32955.0,37353.0,41970.0,39247.0,35712.0,31513.0,27268.0,23657.0,20573.0,17989.0,15880.0,14130.0,12642.0,11200.0,9850.0,8757.0,7698.0,6756.0,5905.0,5116.0,4513.0,3984.0,3506.0,3108.0,2756.0,2395.0,2122.0,1869.0,1641.0,1409.0,1225.0,1081.0,966.0,854.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,41.0,56.0,68.0,75.0,98.0,107.0,141.0,176.0,212.0,243.0,279.0,332.0,390.0,476.0,571.0,692.0,815.0,923.0,1089.0,1301.0,1506.0,1790.0,2148.0,2509.0,2977.0,3512.0,3371.0,3195.0,2859.0,2554.0,2312.0,2085.0,1888.0,1756.0,1601.0,1493.0,1350.0,1238.0,1138.0,1049.0,950.0,872.0,808.0,729.0,658.0,625.0,567.0,506.0,445.0,394.0,378.0,348.0,316.0,283.0,269.0,239.0,225.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,25.0,34.0,47.0,58.0,73.0,83.0,90.0,106.0,118.0,136.0,163.0,208.0,249.0,286.0,346.0,390.0,465.0,541.0,633.0,761.0,885.0,1036.0,1225.0,1465.0,1702.0,1986.0,2372.0,2765.0,3275.0,3836.0,4415.0,5257.0,6191.0,7254.0,8415.0,8125.0,7580.0,6839.0,6104.0,5433.0,4899.0,4497.0,4081.0,3747.0,3394.0,3042.0,2779.0,2468.0,2271.0,2024.0,1845.0,1690.0,1504.0,1379.0,1259.0,1108.0,1007.0,913.0,821.0,746.0,677.0,602.0,552.0,499.0,430.0,397.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,337.0,418.0,497.0,607.0,732.0,843.0,1019.0,1212.0,1415.0,1708.0,2003.0,2339.0,2760.0,3238.0,3841.0,4558.0,5345.0,6236.0,7312.0,8505.0,9864.0,11503.0,13275.0,15414.0,17865.0,20527.0,23559.0,22344.0,20622.0,18575.0,16202.0,14246.0,12616.0,11401.0,10330.0,9405.0,8525.0,7663.0,6913.0,6171.0,5609.0,4980.0,4386.0,3875.0,3481.0,3144.0,2812.0,2526.0,2230.0,1940.0,1747.0,1556.0,1368.0,1228.0,1087.0,972.0,863.0,792.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,4.0,2.0,2.0,5.0,6.0,9.0,10.0,10.0,11.0,14.0,19.0,31.0,35.0,41.0,56.0,59.0,68.0,76.0,83.0,99.0,106.0,123.0,140.0,160.0,190.0,230.0,288.0,345.0,407.0,477.0,572.0,682.0,819.0,953.0,1157.0,1352.0,1583.0,1847.0,2199.0,2587.0,3023.0,3554.0,4200.0,4979.0,4771.0,4458.0,4018.0,3624.0,3294.0,2917.0,2647.0,2419.0,2224.0,2036.0,1854.0,1692.0,1528.0,1369.0,1206.0,1082.0,1005.0,908.0,846.0,742.0,666.0,613.0,546.0,495.0,448.0,420.0,369.0,345.0,313.0,300.0,279.0
