0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,20.0,28.0,30.0,39.0,40.0,39.0,44.0,50.0,51.0,55.0,62.0,68.0,77.0,99.0,112.0,132.0,147.0,176.0,199.0,223.0,244.0,276.0,323.0,375.0,429.0,488.0,554.0,623.0,722.0,828.0,935.0,1058.0,1223.0,1376.0,1606.0,1881.0,2149.0,2501.0,2876.0,3313.0,3785.0,4352.0,5044.0,5808.0,6685.0,7635.0,8741.0,9998.0,11390.0,12989.0,14752.0,16757.0,18843.0,21104.0,23815.0,26653.0,29702.0,32971.0,36262.0,39128.0,41786.0,44137.0,45824.0,47158.0,47812.0,48176.0,48077.0,47785.0,47319.0,46437.0,45524.0,44435.0,43199.0,41969.0,40652.0,39231.0,37772.0,36469.0,35105.0,33644.0,32217.0,30919.0,29689.0,28390.0,27156.0,25961.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,14.0,15.0,17.0,19.0,18.0,22.0,28.0,36.0,45.0,57.0,64.0,77.0,96.0,115.0,136.0,167.0,188.0,220.0,255.0,291.0,338.0,370.0,423.0,477.0,544.0,655.0,751.0,890.0,1041.0,1222.0,1404.0,1648.0,1932.0,2250.0,2580.0,3016.0,3438.0,3953.0,4578.0,5242.0,5986.0,6884.0,7854.0,9040.0,10273.0,11730.0,13304.0,15198.0,17293.0,19720.0,22374.0,25213.0,28230.0,31469.0,35131.0,38820.0,42920.0,47158.0,51519.0,55628.0,59260.0,62159.0,64685.0,66368.0,67328.0,67828.0,67698.0,67029.0,66139.0,64833.0,63370.0,61563.0,59665.0,57719.0,55562.0,53520.0,51508.0,49310.0,47387.0,45414.0,43462.0,41522.0,39712.0,37989.0,36160.0,34573.0,33007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,14.0,14.0,17.0,18.0,22.0,25.0,27.0,27.0,33.0,40.0,46.0,54.0,63.0,78.0,96.0,105.0,120.0,136.0,153.0,178.0,205.0,250.0,292.0,335.0,399.0,475.0,563.0,655.0,760.0,865.0,982.0,1127.0,1293.0,1530.0,1735.0,2013.0,2314.0,2614.0,2953.0,3415.0,3947.0,4537.0,5094.0,5852.0,6724.0,7702.0,8820.0,9989.0,11360.0,12900.0,14645.0,16462.0,18123.0,19667.0,21030.0,22142.0,23116.0,23757.0,24262.0,24563.0,24708.0,24704.0,24637.0,24418.0,23992.0,23587.0,23083.0,22430.0,21835.0,21134.0,20406.0,19701.0,18996.0,18325.0,17623.0,17001.0,16332.0,15604.0,14946.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,20.0,26.0,34.0,46.0,52.0,63.0,70.0,69.0,79.0,92.0,100.0,121.0,134.0,151.0,176.0,200.0,221.0,263.0,309.0,381.0,430.0,495.0,581.0,699.0,830.0,970.0,1139.0,1303.0,1500.0,1777.0,2026.0,2349.0,2674.0,3133.0,3583.0,4109.0,4738.0,5408.0,6253.0,7122.0,8131.0,9276.0,10594.0,12129.0,13786.0,15606.0,17703.0,20106.0,22686.0,25371.0,28455.0,31781.0,35188.0,38835.0,42842.0,46869.0,51162.0,55711.0,59879.0,64076.0,67922.0,71558.0,74349.0,76241.0,77386.0,77909.0,77849.0,77115.0,75928.0,74471.0,72610.0,70480.0,68265.0,66000.0,63611.0,61187.0,58707.0,56266.0,53908.0,51569.0,49351.0,47167.0,45013.0,42950.0,40966.0,39054.0,37244.0,35516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,19.0,17.0,22.0,23.0,26.0,30.0,33.0,36.0,44.0,47.0,46.0,51.0,56.0,63.0,69.0,80.0,95.0,105.0,119.0,145.0,171.0,198.0,218.0,233.0,285.0,334.0,391.0,437.0,507.0,592.0,678.0,773.0,890.0,1054.0,1239.0,1442.0,1656.0,1926.0,2221.0,2522.0,2910.0,3355.0,3871.0,4403.0,5111.0,5826.0,6632.0,7633.0,8734.0,9952.0,11383.0,12969.0,14737.0,16787.0,19053.0,21426.0,24119.0,27112.0,30151.0,33231.0,36359.0,39013.0,41121.0,42748.0,43936.0,44702.0,45216.0,45246.0,45039.0,44598.0,43950.0,43045.0,42025.0,40970.0,39851.0,38561.0,37264.0,35957.0,34605.0,33251.0,31862.0,30602.0,29238.0,27950.0,26750.0,25569.0,24481.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,16.0,20.0,20.0,24.0,31.0,39.0,45.0,61.0,71.0,80.0,101.0,116.0,140.0,172.0,196.0,233.0,268.0,306.0,356.0,415.0,477.0,545.0,643.0,762.0,894.0,1036.0,1199.0,1394.0,1615.0,1847.0,2095.0,2404.0,2777.0,3246.0,3747.0,4285.0,4952.0,5705.0,6515.0,7476.0,8570.0,9858.0,11218.0,12954.0,14647.0,16621.0,18808.0,21141.0,23760.0,26589.0,29822.0,33178.0,36965.0,40876.0,45095.0,49241.0,53616.0,58303.0,62706.0,67063.0,71483.0,75658.0,79614.0,83105.0,85935.0,87780.0,88819.0,88984.0,88667.0,87796.0,86159.0,84366.0,82248.0,79757.0,77056.0,74300.0,71431.0,68516.0,65659.0,62780.0,59926.0,57181.0,54587.0,51992.0,49573.0,47251.0,45114.0,43076.0,41128.0,39244.0,37497.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,18.0,19.0,19.0,22.0,25.0,31.0,34.0,39.0,46.0,47.0,57.0,65.0,69.0,81.0,93.0,107.0,124.0,137.0,153.0,184.0,216.0,261.0,296.0,349.0,407.0,476.0,530.0,615.0,721.0,826.0,929.0,1096.0,1255.0,1445.0,1682.0,1951.0,2284.0,2646.0,3019.0,3473.0,3990.0,4612.0,5299.0,6098.0,7024.0,8011.0,9126.0,10403.0,11813.0,13461.0,15257.0,17288.0,19521.0,22033.0,24721.0,27671.0,31009.0,34440.0,38218.0,42176.0,45926.0,49558.0,52616.0,54991.0,56718.0,57909.0,58673.0,58872.0,58534.0,57939.0,57101.0,56042.0,54685.0,53235.0,51558.0,49816.0,48142.0,46297.0,44415.0,42671.0,40924.0,39246.0,37476.0,35829.0,34270.0,32802.0,31346.0,29890.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,15.0,18.0,23.0,27.0,27.0,28.0,28.0,30.0,37.0,49.0,49.0,50.0,61.0,67.0,88.0,101.0,123.0,145.0,179.0,207.0,254.0,294.0,337.0,387.0,475.0,544.0,661.0,764.0,900.0,1036.0,1175.0,1367.0,1557.0,1787.0,2059.0,2415.0,2745.0,3156.0,3649.0,4177.0,4885.0,5588.0,6411.0,7314.0,8361.0,9609.0,11044.0,12655.0,14532.0,16537.0,18650.0,21056.0,23762.0,26588.0,29804.0,33321.0,36904.0,40770.0,44434.0,47882.0,50846.0,53133.0,54794.0,56031.0,56646.0,56965.0,56703.0,56254.0,55414.0,54411.0,53101.0,51663.0,50177.0,48676.0,47153.0,45409.0,43686.0,41935.0,40239.0,38567.0,36984.0,35438.0,33950.0,32496.0,30988.0,29612.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,10.0,15.0,14.0,16.0,18.0,24.0,25.0,22.0,23.0,29.0,34.0,37.0,38.0,46.0,55.0,56.0,68.0,74.0,90.0,107.0,121.0,136.0,158.0,186.0,213.0,247.0,289.0,332.0,373.0,447.0,502.0,582.0,668.0,758.0,876.0,1023.0,1229.0,1411.0,1596.0,1815.0,2083.0,2435.0,2845.0,3259.0,3750.0,4325.0,4922.0,5689.0,6520.0,7490.0,8558.0,9729.0,11060.0,12570.0,14202.0,16148.0,18331.0,20594.0,23275.0,26019.0,28873.0,32204.0,35815.0,39671.0,43490.0,47321.0,50839.0,53840.0,56198.0,57893.0,59003.0,59545.0,59745.0,59395.0,58649.0,57718.0,56527.0,55226.0,53627.0,51969.0,50212.0,48483.0,46825.0,45006.0,43170.0,41395.0,39619.0,37933.0,36273.0,34669.0,33043.0,31624.0,30220.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,18.0,21.0,27.0,32.0,35.0,40.0,52.0,65.0,75.0,72.0,94.0,109.0,124.0,142.0,165.0,196.0,242.0,269.0,311.0,350.0,395.0,459.0,531.0,622.0,710.0,831.0,966.0,1077.0,1271.0,1477.0,1696.0,1919.0,2224.0,2565.0,2985.0,3462.0,3970.0,4594.0,5287.0,5989.0,6832.0,7840.0,8947.0,10142.0,11582.0,13234.0,14992.0,16858.0,19070.0,21564.0,24259.0,27251.0,30427.0,33951.0,37552.0,41423.0,45387.0,49700.0,53762.0,57456.0,60415.0,62749.0,64192.0,65193.0,65545.0,65605.0,65059.0,64148.0,62968.0,61519.0,59924.0,58217.0,56462.0,54584.0,52667.0,50538.0,48530.0,46564.0,44619.0,42658.0,40733.0,38889.0,37143.0,35502.0,33908.0,32345.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,13.0,16.0,21.0,24.0,25.0,27.0,31.0,39.0,48.0,57.0,64.0,74.0,88.0,103.0,114.0,130.0,146.0,163.0,196.0,228.0,251.0,291.0,329.0,385.0,439.0,495.0,549.0,635.0,713.0,809.0,935.0,1085.0,1241.0,1411.0,1617.0,1886.0,2145.0,2469.0,2861.0,3270.0,3727.0,4245.0,4902.0,5594.0,6424.0,7366.0,8459.0,9677.0,10830.0,12057.0,13216.0,14222.0,15054.0,15668.0,16148.0,16476.0,16696.0,16811.0,16811.0,16747.0,16617.0,16401.0,16209.0,15851.0,15476.0,15056.0,14595.0,14073.0,13647.0,13159.0,12652.0,12230.0,11737.0,11304.0,10923.0,10524.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,20.0,22.0,21.0,24.0,26.0,34.0,38.0,43.0,44.0,45.0,48.0,57.0,72.0,90.0,105.0,118.0,139.0,167.0,199.0,223.0,258.0,300.0,365.0,421.0,473.0,561.0,673.0,799.0,910.0,1083.0,1251.0,1478.0,1712.0,1973.0,2298.0,2637.0,3043.0,3484.0,3963.0,4569.0,5183.0,5917.0,6701.0,7653.0,8666.0,9967.0,11285.0,12897.0,14625.0,16613.0,18814.0,21159.0,23795.0,26700.0,29794.0,33204.0,36833.0,40667.0,44594.0,48461.0,51907.0,54754.0,56972.0,58678.0,59769.0,60471.0,60648.0,60400.0,59766.0,58773.0,57558.0,56096.0,54533.0,52914.0,51211.0,49305.0,47519.0,45789.0,43947.0,42101.0,40330.0,38544.0,36883.0,35283.0,33702.0,32215.0,30778.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,24.0,25.0,28.0,38.0,43.0,45.0,54.0,60.0,64.0,76.0,83.0,86.0,107.0,130.0,170.0,194.0,228.0,267.0,300.0,345.0,422.0,491.0,584.0,657.0,773.0,894.0,1021.0,1178.0,1363.0,1589.0,1803.0,2093.0,2434.0,2805.0,3132.0,3597.0,4128.0,4728.0,5416.0,6218.0,7165.0,8192.0,9412.0,10756.0,12276.0,13964.0,15911.0,17901.0,20274.0,22858.0,25787.0,28794.0,32130.0,35652.0,39293.0,43391.0,47355.0,51377.0,54865.0,57889.0,60307.0,61934.0,62968.0,63438.0,63487.0,63047.0,62181.0,61084.0,59813.0,58158.0,56501.0,54778.0,52915.0,50987.0,49088.0,47157.0,45199.0,43337.0,41494.0,39675.0,37850.0,36138.0,34463.0,32840.0,31416.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,13.0,17.0,22.0,25.0,27.0,32.0,45.0,55.0,66.0,81.0,89.0,106.0,132.0,165.0,182.0,205.0,236.0,274.0,308.0,343.0,394.0,452.0,524.0,617.0,716.0,817.0,956.0,1110.0,1268.0,1409.0,1618.0,1875.0,2128.0,2484.0,2855.0,3306.0,3802.0,4406.0,5060.0,5762.0,6558.0,7446.0,8514.0,9820.0,11245.0,12850.0,14507.0,16394.0,18564.0,20963.0,23649.0,26582.0,29635.0,33037.0,36759.0,40529.0,44249.0,47561.0,50409.0,52649.0,54446.0,55559.0,56225.0,56401.0,56349.0,55935.0,55064.0,54042.0,52804.0,51461.0,49916.0,48174.0,46508.0,44854.0,43085.0,41384.0,39829.0,38114.0,36483.0,34965.0,33385.0,31922.0,30502.0,29086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,17.0,22.0,31.0,37.0,47.0,53.0,59.0,71.0,82.0,92.0,111.0,138.0,159.0,166.0,194.0,226.0,249.0,300.0,359.0,422.0,495.0,570.0,658.0,764.0,867.0,1006.0,1174.0,1368.0,1617.0,1852.0,2109.0,2345.0,2728.0,3188.0,3609.0,4175.0,4797.0,5514.0,6353.0,7259.0,8328.0,9492.0,10876.0,12480.0,14185.0,16068.0,18333.0,20721.0,23319.0,26084.0,29058.0,32355.0,35552.0,38643.0,41117.0,43321.0,45107.0,46419.0,47245.0,47546.0,47613.0,47301.0,46727.0,46000.0,45155.0,44131.0,43036.0,41699.0,40373.0,38970.0,37594.0,36228.0,34785.0,33429.0,32047.0,30793.0,29517.0,28265.0,27094.0,25922.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,19.0,24.0,30.0,35.0,39.0,52.0,59.0,67.0,75.0,85.0,100.0,110.0,129.0,147.0,180.0,200.0,228.0,260.0,299.0,354.0,411.0,462.0,516.0,598.0,710.0,821.0,939.0,1069.0,1243.0,1475.0,1714.0,1969.0,2293.0,2660.0,3082.0,3595.0,4192.0,4752.0,5481.0,6309.0,7253.0,8319.0,9507.0,10736.0,12164.0,13802.0,15611.0,17542.0,19616.0,21609.0,23512.0,25018.0,26114.0,26947.0,27622.0,28059.0,28234.0,28310.0,28195.0,27852.0,27573.0,27079.0,26538.0,25834.0,25047.0,24367.0,23637.0,22870.0,22065.0,21264.0,20465.0,19652.0,18884.0,18069.0,17364.0,16639.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,28.0,33.0,35.0,38.0,44.0,51.0,57.0,67.0,84.0,98.0,116.0,133.0,147.0,169.0,199.0,239.0,264.0,300.0,358.0,421.0,476.0,555.0,649.0,762.0,870.0,1003.0,1191.0,1391.0,1624.0,1879.0,2151.0,2488.0,2851.0,3287.0,3763.0,4308.0,4916.0,5650.0,6424.0,7350.0,8398.0,9579.0,10960.0,12453.0,14150.0,16220.0,18575.0,20965.0,23491.0,26430.0,29534.0,32903.0,36560.0,40287.0,44469.0,48860.0,53192.0,57509.0,61503.0,65083.0,68037.0,70225.0,71694.0,72382.0,72603.0,72228.0,71543.0,70306.0,68719.0,66988.0,64918.0,62886.0,60752.0,58373.0,56112.0,53886.0,51661.0,49334.0,47136.0,45160.0,43128.0,41188.0,39336.0,37637.0,35886.0,34335.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,26.0,30.0,37.0,41.0,39.0,48.0,50.0,62.0,73.0,94.0,104.0,121.0,137.0,165.0,190.0,224.0,254.0,303.0,344.0,398.0,455.0,534.0,629.0,730.0,844.0,975.0,1120.0,1265.0,1447.0,1661.0,1888.0,2185.0,2500.0,2852.0,3277.0,3782.0,4367.0,4973.0,5764.0,6557.0,7516.0,8653.0,9885.0,11308.0,12908.0,14575.0,16542.0,18697.0,21121.0,23691.0,26564.0,29715.0,32967.0,36695.0,40484.0,44545.0,48382.0,52311.0,55903.0,58693.0,60997.0,62487.0,63345.0,63757.0,63799.0,63467.0,62568.0,61560.0,60167.0,58622.0,56959.0,55152.0,53302.0,51287.0,49278.0,47334.0,45451.0,43572.0,41777.0,39898.0,38092.0,36399.0,34719.0,33163.0,31671.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,15.0,17.0,20.0,17.0,21.0,23.0,32.0,37.0,41.0,46.0,54.0,66.0,78.0,95.0,114.0,124.0,141.0,174.0,204.0,242.0,281.0,332.0,383.0,431.0,509.0,582.0,653.0,734.0,853.0,957.0,1112.0,1271.0,1471.0,1672.0,1918.0,2185.0,2532.0,2911.0,3381.0,3926.0,4531.0,5215.0,6058.0,7014.0,8033.0,9256.0,10661.0,12097.0,13674.0,15572.0,17634.0,19896.0,22254.0,24628.0,26949.0,29026.0,30805.0,32220.0,33321.0,34090.0,34582.0,34883.0,34766.0,34626.0,34230.0,33625.0,32978.0,32224.0,31419.0,30594.0,29653.0,28732.0,27741.0,26685.0,25728.0,24729.0,23817.0,22851.0,21959.0,21006.0,20172.0
