0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,156.0,178.0,216.0,251.0,289.0,337.0,397.0,452.0,536.0,610.0,726.0,846.0,991.0,1153.0,1325.0,1549.0,1815.0,2095.0,2412.0,2766.0,3250.0,3804.0,4370.0,5087.0,5938.0,6877.0,7879.0,9058.0,10412.0,11976.0,13755.0,15833.0,18098.0,20683.0,23554.0,26831.0,30388.0,34317.0,38496.0,42990.0,47532.0,52093.0,56768.0,61235.0,65694.0,70059.0,74274.0,78377.0,82349.0,86009.0,89732.0,93238.0,96561.0,99703.0,102757.0,105679.0,108377.0,111002.0,113476.0,115764.0,117948.0,119930.0,121870.0,123642.0,125325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,35.0,44.0,50.0,60.0,70.0,78.0,87.0,98.0,111.0,121.0,140.0,172.0,196.0,227.0,260.0,314.0,359.0,416.0,490.0,578.0,691.0,829.0,957.0,1132.0,1362.0,1564.0,1812.0,2115.0,2464.0,2866.0,3369.0,3900.0,4575.0,5326.0,6181.0,7176.0,8308.0,9641.0,11149.0,12880.0,14787.0,16995.0,19446.0,22334.0,25452.0,28857.0,32305.0,36000.0,39706.0,43508.0,47194.0,50798.0,54320.0,57859.0,61398.0,64744.0,67925.0,71011.0,74017.0,76886.0,79580.0,82105.0,84535.0,86743.0,88979.0,91066.0,93062.0,94897.0,96638.0,98271.0,99819.0,101297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,96.0,103.0,120.0,130.0,143.0,163.0,183.0,214.0,244.0,281.0,324.0,370.0,439.0,495.0,566.0,637.0,745.0,876.0,1012.0,1153.0,1321.0,1566.0,1820.0,2127.0,2443.0,2798.0,3240.0,3696.0,4283.0,4897.0,5632.0,6383.0,7104.0,7840.0,8652.0,9477.0,10276.0,11084.0,11890.0,12694.0,13454.0,14152.0,14842.0,15536.0,16144.0,16765.0,17345.0,17938.0,18479.0,19040.0,19546.0,20020.0,20443.0,20880.0,21300.0,21718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,22.0,27.0,33.0,38.0,43.0,52.0,65.0,80.0,100.0,115.0,135.0,160.0,188.0,220.0,268.0,322.0,370.0,448.0,516.0,595.0,700.0,816.0,954.0,1124.0,1301.0,1519.0,1780.0,2084.0,2450.0,2847.0,3335.0,3889.0,4535.0,5260.0,6087.0,7043.0,8146.0,9401.0,10822.0,12461.0,14252.0,16390.0,18763.0,21477.0,24412.0,27788.0,31566.0,35713.0,40153.0,45033.0,50177.0,55622.0,61352.0,67161.0,73022.0,78848.0,84414.0,89703.0,94986.0,100077.0,104862.0,109542.0,114009.0,118223.0,122354.0,126115.0,129838.0,133254.0,136617.0,139701.0,142630.0,145429.0,148013.0,150404.0,152670.0,154838.0,156810.0,158707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,94.0,109.0,122.0,139.0,162.0,181.0,219.0,259.0,309.0,358.0,420.0,486.0,564.0,655.0,763.0,880.0,1014.0,1173.0,1388.0,1618.0,1888.0,2220.0,2557.0,2985.0,3474.0,4030.0,4718.0,5529.0,6455.0,7417.0,8569.0,9906.0,11449.0,13162.0,15160.0,17441.0,19942.0,22628.0,25546.0,28585.0,31733.0,34831.0,38026.0,41188.0,44068.0,47053.0,49960.0,52804.0,55456.0,58051.0,60551.0,62934.0,65317.0,67571.0,69721.0,71725.0,73641.0,75480.0,77220.0,78776.0,80223.0,81656.0,83040.0,84320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,15.0,18.0,21.0,26.0,37.0,47.0,57.0,69.0,84.0,104.0,126.0,145.0,183.0,220.0,270.0,329.0,384.0,471.0,566.0,650.0,782.0,930.0,1075.0,1280.0,1523.0,1795.0,2115.0,2494.0,2875.0,3372.0,3928.0,4568.0,5361.0,6181.0,7169.0,8293.0,9577.0,11014.0,12742.0,14720.0,16845.0,19322.0,22089.0,25236.0,28698.0,32431.0,36710.0,41246.0,46343.0,51727.0,57573.0,63675.0,70173.0,76838.0,83566.0,90381.0,97017.0,103758.0,110061.0,116191.0,122293.0,128181.0,133687.0,138873.0,143918.0,148580.0,153081.0,157315.0,161345.0,165119.0,168652.0,171979.0,175157.0,178144.0,180835.0,183497.0,185950.0,188293.0,190390.0,192359.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,28.0,35.0,40.0,48.0,60.0,69.0,74.0,80.0,100.0,118.0,144.0,162.0,194.0,232.0,272.0,315.0,369.0,444.0,515.0,607.0,718.0,818.0,969.0,1126.0,1296.0,1528.0,1795.0,2087.0,2408.0,2810.0,3290.0,3799.0,4458.0,5216.0,6065.0,7030.0,8120.0,9423.0,10892.0,12463.0,14348.0,16444.0,18878.0,21596.0,24679.0,28112.0,31874.0,35881.0,40133.0,44392.0,48848.0,53153.0,57499.0,61752.0,65854.0,69991.0,73860.0,77527.0,81146.0,84648.0,88073.0,91212.0,94265.0,97235.0,100034.0,102601.0,105084.0,107456.0,109618.0,111671.0,113610.0,115432.0,117208.0,118842.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,20.0,22.0,25.0,30.0,36.0,40.0,49.0,61.0,70.0,74.0,87.0,96.0,115.0,129.0,153.0,180.0,203.0,233.0,274.0,326.0,374.0,438.0,524.0,610.0,707.0,814.0,952.0,1080.0,1255.0,1493.0,1726.0,2028.0,2347.0,2714.0,3148.0,3647.0,4211.0,4878.0,5712.0,6610.0,7600.0,8765.0,10176.0,11708.0,13436.0,15416.0,17609.0,20123.0,22916.0,26081.0,29307.0,32670.0,36111.0,39621.0,43072.0,46494.0,49816.0,53080.0,56254.0,59357.0,62333.0,65211.0,67953.0,70571.0,73051.0,75404.0,77696.0,79831.0,81874.0,83787.0,85660.0,87327.0,89005.0,90546.0,92019.0,93373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,34.0,40.0,49.0,62.0,69.0,92.0,112.0,134.0,155.0,181.0,218.0,253.0,284.0,337.0,396.0,459.0,527.0,595.0,693.0,811.0,935.0,1065.0,1239.0,1461.0,1699.0,1947.0,2242.0,2619.0,3065.0,3558.0,4179.0,4844.0,5638.0,6457.0,7502.0,8693.0,10068.0,11596.0,13358.0,15314.0,17585.0,20196.0,23082.0,26303.0,29799.0,33820.0,38135.0,42933.0,47985.0,53179.0,58463.0,63888.0,69134.0,74339.0,79406.0,84330.0,89056.0,93656.0,98211.0,102388.0,106417.0,110206.0,113849.0,117383.0,120660.0,123712.0,126534.0,129252.0,131882.0,134380.0,136772.0,138983.0,140989.0,142907.0,144656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,69.0,82.0,99.0,114.0,137.0,161.0,193.0,222.0,267.0,314.0,377.0,447.0,523.0,606.0,711.0,837.0,964.0,1123.0,1312.0,1539.0,1782.0,2103.0,2452.0,2840.0,3294.0,3879.0,4485.0,5231.0,6110.0,7118.0,8247.0,9514.0,10981.0,12561.0,14396.0,16512.0,18984.0,21695.0,24729.0,28128.0,31921.0,35914.0,40087.0,44363.0,48665.0,53086.0,57361.0,61557.0,65779.0,69757.0,73554.0,77290.0,80880.0,84361.0,87628.0,90806.0,93889.0,96771.0,99553.0,102261.0,104744.0,107047.0,109273.0,111367.0,113312.0,115139.0,116888.0,118514.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,59.0,64.0,76.0,89.0,102.0,119.0,149.0,177.0,204.0,241.0,278.0,313.0,375.0,443.0,510.0,600.0,713.0,832.0,946.0,1117.0,1313.0,1485.0,1712.0,1998.0,2325.0,2695.0,3113.0,3603.0,4194.0,4899.0,5708.0,6633.0,7611.0,8673.0,9852.0,11062.0,12320.0,13457.0,14686.0,15883.0,17096.0,18249.0,19401.0,20569.0,21669.0,22679.0,23727.0,24767.0,25680.0,26574.0,27446.0,28267.0,29107.0,29864.0,30555.0,31233.0,31962.0,32583.0,33173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,13.0,15.0,19.0,20.0,23.0,27.0,29.0,33.0,42.0,49.0,58.0,62.0,69.0,78.0,87.0,103.0,111.0,128.0,143.0,166.0,189.0,217.0,246.0,288.0,336.0,381.0,450.0,518.0,617.0,713.0,823.0,976.0,1138.0,1320.0,1543.0,1796.0,2099.0,2435.0,2845.0,3322.0,3886.0,4478.0,5186.0,6002.0,6945.0,8024.0,9274.0,10707.0,12298.0,14134.0,16148.0,18442.0,20842.0,23445.0,26042.0,28648.0,31289.0,33929.0,36426.0,38999.0,41437.0,43863.0,46205.0,48383.0,50625.0,52733.0,54719.0,56697.0,58619.0,60371.0,62069.0,63656.0,65183.0,66578.0,67904.0,69232.0,70445.0,71523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,40.0,47.0,59.0,69.0,86.0,104.0,127.0,148.0,173.0,193.0,233.0,272.0,304.0,362.0,412.0,483.0,560.0,659.0,781.0,883.0,1038.0,1207.0,1412.0,1641.0,1915.0,2229.0,2588.0,3000.0,3510.0,4109.0,4755.0,5523.0,6412.0,7466.0,8654.0,9958.0,11484.0,13161.0,15128.0,17402.0,19794.0,22606.0,25651.0,29128.0,32888.0,36793.0,40821.0,44854.0,49045.0,53160.0,57167.0,61098.0,64942.0,68668.0,72184.0,75699.0,78945.0,82093.0,85130.0,88007.0,90790.0,93300.0,95792.0,98097.0,100264.0,102245.0,104220.0,106111.0,107931.0,109596.0,111195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,63.0,83.0,94.0,114.0,128.0,150.0,174.0,199.0,221.0,255.0,292.0,337.0,400.0,479.0,565.0,658.0,772.0,900.0,1066.0,1243.0,1424.0,1665.0,1926.0,2240.0,2605.0,3037.0,3502.0,4065.0,4741.0,5498.0,6315.0,7276.0,8335.0,9628.0,11130.0,12786.0,14667.0,16785.0,19221.0,21756.0,24323.0,26954.0,29745.0,32484.0,35163.0,37736.0,40338.0,42856.0,45278.0,47672.0,49942.0,52105.0,54251.0,56278.0,58210.0,60129.0,61918.0,63585.0,65159.0,66726.0,68133.0,69510.0,70901.0,72107.0,73339.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,18.0,23.0,30.0,37.0,44.0,51.0,58.0,73.0,86.0,103.0,120.0,144.0,166.0,196.0,239.0,266.0,326.0,380.0,443.0,525.0,629.0,738.0,865.0,1009.0,1161.0,1347.0,1556.0,1797.0,2100.0,2453.0,2823.0,3299.0,3837.0,4449.0,5128.0,5953.0,6909.0,7937.0,9159.0,10517.0,12117.0,13824.0,15872.0,18142.0,20638.0,23510.0,26758.0,30330.0,34207.0,38216.0,42308.0,46578.0,50730.0,54932.0,59029.0,62987.0,66876.0,70549.0,74094.0,77518.0,80904.0,84123.0,87230.0,90244.0,93099.0,95716.0,98268.0,100629.0,102860.0,105027.0,107064.0,109020.0,110743.0,112458.0,114052.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,25.0,30.0,32.0,38.0,43.0,50.0,60.0,66.0,89.0,106.0,120.0,136.0,160.0,194.0,227.0,266.0,306.0,347.0,412.0,479.0,581.0,688.0,798.0,934.0,1092.0,1257.0,1509.0,1759.0,2052.0,2356.0,2773.0,3213.0,3725.0,4311.0,5039.0,5845.0,6801.0,7859.0,9036.0,10282.0,11715.0,13181.0,14684.0,16220.0,17850.0,19435.0,20923.0,22431.0,23973.0,25429.0,26875.0,28265.0,29621.0,30936.0,32128.0,33309.0,34483.0,35568.0,36585.0,37570.0,38490.0,39398.0,40223.0,41031.0,41835.0,42596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,30.0,42.0,49.0,61.0,73.0,87.0,97.0,114.0,137.0,161.0,201.0,247.0,289.0,330.0,384.0,443.0,533.0,620.0,720.0,859.0,1016.0,1197.0,1404.0,1635.0,1942.0,2282.0,2635.0,3101.0,3615.0,4184.0,4779.0,5535.0,6389.0,7399.0,8556.0,9849.0,11296.0,12955.0,14895.0,17100.0,19468.0,22163.0,25216.0,28693.0,32444.0,36579.0,41116.0,46243.0,51372.0,56759.0,62130.0,67565.0,73167.0,78553.0,83791.0,88865.0,93787.0,98606.0,103081.0,107403.0,111463.0,115437.0,119172.0,122725.0,126110.0,129242.0,132316.0,135150.0,137822.0,140381.0,142725.0,144953.0,146996.0,148912.0,150735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,25.0,30.0,34.0,42.0,52.0,61.0,72.0,80.0,93.0,117.0,127.0,146.0,173.0,196.0,234.0,266.0,312.0,353.0,417.0,471.0,545.0,633.0,721.0,825.0,941.0,1090.0,1282.0,1479.0,1743.0,2009.0,2313.0,2696.0,3128.0,3664.0,4247.0,4935.0,5693.0,6590.0,7693.0,8924.0,10296.0,11787.0,13505.0,15554.0,17763.0,20287.0,23140.0,26429.0,29895.0,33705.0,37624.0,41735.0,45862.0,50019.0,54194.0,58180.0,62110.0,65967.0,69797.0,73504.0,76940.0,80420.0,83588.0,86719.0,89788.0,92516.0,95150.0,97653.0,99970.0,102133.0,104317.0,106338.0,108240.0,110069.0,111787.0,113328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,37.0,45.0,57.0,63.0,77.0,86.0,107.0,132.0,155.0,188.0,210.0,243.0,282.0,330.0,392.0,453.0,538.0,627.0,723.0,834.0,974.0,1150.0,1351.0,1580.0,1859.0,2149.0,2457.0,2847.0,3335.0,3885.0,4513.0,5277.0,6121.0,7036.0,8123.0,9352.0,10748.0,12442.0,14263.0,16320.0,18778.0,21450.0,24223.0,27153.0,30042.0,33001.0,35986.0,38855.0,41715.0,44624.0,47450.0,50184.0,52808.0,55274.0,57672.0,59949.0,62150.0,64318.0,66330.0,68314.0,70111.0,71811.0,73512.0,75057.0,76572.0,77952.0,79294.0,80564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,32.0,40.0,47.0,55.0,66.0,79.0,96.0,113.0,138.0,163.0,198.0,235.0,275.0,324.0,388.0,449.0,520.0,606.0,723.0,831.0,960.0,1126.0,1318.0,1503.0,1767.0,2069.0,2389.0,2755.0,3197.0,3703.0,4275.0,4978.0,5774.0,6675.0,7623.0,8809.0,10160.0,11625.0,13386.0,15385.0,17568.0,20028.0,22836.0,25988.0,29413.0,33181.0,37139.0,41184.0,45308.0,49451.0,53528.0,57422.0,61373.0,65254.0,69001.0,72552.0,75943.0,79257.0,82433.0,85507.0,88372.0,91114.0,93789.0,96339.0,98716.0,100853.0,102969.0,104980.0,106874.0,108613.0,110260.0,111822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,87.0,103.0,126.0,153.0,184.0,229.0,277.0,341.0,411.0,498.0,587.0,695.0,817.0,969.0,1130.0,1314.0,1522.0,1798.0,2109.0,2417.0,2809.0,3260.0,3765.0,4354.0,5036.0,5873.0,6786.0,7872.0,9077.0,10493.0,12158.0,14034.0,16131.0,18553.0,21238.0,24240.0,27581.0,31348.0,35504.0,39880.0,44664.0,49853.0,55293.0,60747.0,66338.0,72098.0,77768.0,83381.0,88897.0,94096.0,99104.0,103917.0,108555.0,113166.0,117367.0,121301.0,125133.0,128789.0,132242.0,135441.0,138438.0,141294.0,144059.0,146570.0,149008.0,151210.0,153349.0,155312.0,157288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,30.0,39.0,42.0,49.0,58.0,65.0,75.0,88.0,104.0,118.0,136.0,159.0,175.0,209.0,243.0,281.0,318.0,367.0,415.0,475.0,557.0,646.0,755.0,856.0,993.0,1162.0,1366.0,1600.0,1868.0,2202.0,2614.0,3027.0,3541.0,4117.0,4724.0,5487.0,6374.0,7387.0,8531.0,9841.0,11364.0,13088.0,15086.0,17359.0,19867.0,22697.0,25787.0,29230.0,32849.0,36634.0,40435.0,44211.0,47972.0,51611.0,55149.0,58636.0,62137.0,65455.0,68841.0,71932.0,74914.0,77655.0,80408.0,82971.0,85385.0,87836.0,89941.0,92139.0,94115.0,95962.0,97743.0,99404.0,101024.0,102453.0
