0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,168.0,184.0,197.0,219.0,234.0,257.0,279.0,314.0,337.0,364.0,400.0,436.0,456.0,489.0,519.0,539.0,566.0,599.0,615.0,636.0,660.0,678.0,699.0,726.0,741.0,756.0,768.0,785.0,800.0,819.0,833.0,842.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,11.0,13.0,15.0,19.0,22.0,25.0,27.0,31.0,33.0,37.0,41.0,48.0,54.0,62.0,73.0,85.0,103.0,119.0,129.0,139.0,158.0,171.0,192.0,202.0,222.0,255.0,290.0,314.0,335.0,362.0,403.0,433.0,470.0,515.0,571.0,612.0,665.0,729.0,818.0,878.0,945.0,1014.0,1074.0,1134.0,1197.0,1249.0,1319.0,1384.0,1449.0,1501.0,1548.0,1589.0,1635.0,1687.0,1735.0,1787.0,1825.0,1859.0,1897.0,1931.0,1965.0,1991.0,2018.0,2042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,27.0,28.0,33.0,36.0,36.0,41.0,45.0,50.0,53.0,62.0,66.0,73.0,80.0,86.0,98.0,105.0,114.0,127.0,140.0,150.0,159.0,171.0,188.0,207.0,230.0,253.0,281.0,303.0,334.0,353.0,385.0,422.0,440.0,466.0,495.0,521.0,554.0,586.0,620.0,651.0,679.0,697.0,721.0,748.0,772.0,799.0,822.0,847.0,870.0,888.0,906.0,927.0,945.0,967.0,986.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,21.0,25.0,27.0,30.0,31.0,34.0,44.0,49.0,52.0,56.0,64.0,74.0,78.0,88.0,93.0,100.0,108.0,119.0,130.0,136.0,149.0,162.0,182.0,197.0,217.0,241.0,265.0,298.0,313.0,339.0,362.0,392.0,416.0,457.0,500.0,537.0,570.0,599.0,647.0,673.0,703.0,735.0,773.0,803.0,835.0,859.0,882.0,894.0,911.0,926.0,948.0,964.0,981.0,993.0,1004.0,1014.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,27.0,29.0,34.0,38.0,41.0,46.0,51.0,55.0,60.0,65.0,71.0,83.0,91.0,100.0,107.0,120.0,134.0,150.0,169.0,191.0,217.0,241.0,259.0,283.0,315.0,349.0,390.0,427.0,458.0,483.0,507.0,534.0,565.0,591.0,617.0,651.0,677.0,696.0,714.0,737.0,762.0,780.0,801.0,827.0,843.0,861.0,880.0,893.0,911.0,923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,120.0,132.0,146.0,164.0,187.0,206.0,233.0,258.0,284.0,303.0,335.0,369.0,403.0,437.0,475.0,530.0,584.0,642.0,697.0,765.0,836.0,892.0,969.0,1039.0,1105.0,1178.0,1258.0,1331.0,1383.0,1453.0,1508.0,1567.0,1641.0,1693.0,1750.0,1814.0,1860.0,1919.0,1964.0,1999.0,2038.0,2081.0,2119.0,2151.0,2179.0,2203.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,41.0,48.0,55.0,69.0,83.0,92.0,112.0,119.0,138.0,160.0,180.0,205.0,236.0,268.0,306.0,341.0,379.0,412.0,458.0,517.0,564.0,619.0,685.0,759.0,828.0,918.0,1019.0,1116.0,1225.0,1353.0,1477.0,1603.0,1724.0,1850.0,2020.0,2160.0,2302.0,2435.0,2571.0,2705.0,2841.0,2970.0,3091.0,3214.0,3319.0,3414.0,3525.0,3620.0,3710.0,3809.0,3890.0,3962.0,4030.0,4100.0,4153.0,4219.0,4275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,36.0,39.0,43.0,47.0,54.0,59.0,63.0,69.0,71.0,77.0,87.0,92.0,105.0,108.0,114.0,137.0,146.0,157.0,165.0,177.0,194.0,209.0,234.0,256.0,289.0,314.0,353.0,395.0,441.0,469.0,518.0,560.0,617.0,650.0,691.0,735.0,777.0,813.0,850.0,892.0,937.0,969.0,1007.0,1041.0,1075.0,1101.0,1134.0,1164.0,1183.0,1208.0,1234.0,1258.0,1283.0,1307.0,1326.0,1341.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,138.0,153.0,168.0,193.0,202.0,221.0,234.0,256.0,286.0,312.0,337.0,368.0,392.0,425.0,464.0,515.0,567.0,613.0,660.0,708.0,739.0,785.0,821.0,866.0,902.0,931.0,966.0,993.0,1029.0,1069.0,1105.0,1137.0,1164.0,1192.0,1220.0,1242.0,1265.0,1288.0,1304.0,1331.0,1357.0,1376.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,56.0,65.0,70.0,81.0,93.0,107.0,115.0,130.0,139.0,156.0,179.0,197.0,223.0,248.0,280.0,304.0,335.0,370.0,408.0,454.0,508.0,555.0,612.0,673.0,739.0,802.0,868.0,935.0,1015.0,1097.0,1156.0,1226.0,1286.0,1337.0,1400.0,1463.0,1525.0,1581.0,1636.0,1683.0,1723.0,1766.0,1801.0,1843.0,1887.0,1924.0,1955.0,1992.0,2022.0,2048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,33.0,38.0,44.0,48.0,55.0,59.0,65.0,74.0,88.0,97.0,110.0,117.0,130.0,143.0,154.0,164.0,179.0,194.0,218.0,248.0,265.0,298.0,320.0,345.0,372.0,411.0,456.0,503.0,548.0,597.0,645.0,701.0,748.0,811.0,870.0,923.0,989.0,1038.0,1086.0,1131.0,1177.0,1225.0,1258.0,1299.0,1322.0,1362.0,1385.0,1417.0,1447.0,1477.0,1503.0,1536.0,1561.0,1582.0,1605.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,26.0,28.0,31.0,32.0,36.0,39.0,43.0,44.0,51.0,58.0,67.0,72.0,77.0,79.0,83.0,91.0,97.0,107.0,115.0,129.0,141.0,153.0,167.0,177.0,189.0,195.0,211.0,224.0,238.0,254.0,269.0,288.0,301.0,312.0,327.0,344.0,357.0,369.0,385.0,394.0,402.0,412.0,421.0,435.0,446.0,449.0,459.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,28.0,30.0,35.0,38.0,44.0,44.0,47.0,51.0,53.0,61.0,71.0,82.0,91.0,103.0,110.0,123.0,147.0,169.0,186.0,202.0,217.0,238.0,262.0,284.0,314.0,348.0,377.0,415.0,460.0,496.0,540.0,584.0,627.0,666.0,717.0,755.0,794.0,838.0,865.0,906.0,940.0,982.0,1015.0,1046.0,1076.0,1108.0,1139.0,1159.0,1181.0,1199.0,1219.0,1240.0,1262.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,34.0,36.0,42.0,45.0,50.0,54.0,56.0,57.0,62.0,70.0,77.0,87.0,97.0,105.0,110.0,124.0,128.0,137.0,157.0,166.0,177.0,195.0,219.0,237.0,262.0,287.0,313.0,339.0,363.0,395.0,424.0,460.0,495.0,538.0,577.0,618.0,648.0,689.0,725.0,755.0,772.0,797.0,827.0,848.0,869.0,893.0,916.0,935.0,952.0,976.0,993.0,1014.0,1029.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,20.0,20.0,26.0,31.0,32.0,35.0,40.0,43.0,46.0,51.0,55.0,61.0,66.0,81.0,88.0,103.0,114.0,124.0,132.0,146.0,159.0,181.0,206.0,221.0,243.0,261.0,286.0,327.0,374.0,411.0,454.0,486.0,525.0,572.0,611.0,665.0,710.0,758.0,808.0,851.0,892.0,932.0,973.0,1009.0,1049.0,1080.0,1115.0,1145.0,1172.0,1204.0,1228.0,1255.0,1288.0,1317.0,1338.0,1361.0,1389.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,21.0,22.0,26.0,29.0,33.0,35.0,43.0,45.0,53.0,59.0,62.0,71.0,78.0,88.0,95.0,111.0,121.0,128.0,140.0,157.0,168.0,184.0,201.0,220.0,244.0,265.0,302.0,335.0,371.0,414.0,451.0,492.0,536.0,585.0,641.0,709.0,777.0,855.0,903.0,965.0,1031.0,1091.0,1171.0,1239.0,1300.0,1358.0,1430.0,1480.0,1534.0,1602.0,1664.0,1707.0,1752.0,1800.0,1840.0,1877.0,1911.0,1965.0,2008.0,2045.0,2082.0,2116.0,2151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,135.0,148.0,157.0,175.0,200.0,216.0,228.0,245.0,269.0,288.0,317.0,341.0,362.0,391.0,424.0,474.0,515.0,548.0,604.0,643.0,686.0,732.0,780.0,820.0,854.0,894.0,938.0,977.0,1029.0,1069.0,1116.0,1149.0,1188.0,1221.0,1252.0,1286.0,1309.0,1344.0,1369.0,1398.0,1419.0,1441.0,1458.0,1482.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,9.0,12.0,16.0,16.0,20.0,21.0,23.0,26.0,28.0,34.0,37.0,38.0,45.0,50.0,55.0,61.0,66.0,74.0,83.0,94.0,108.0,116.0,128.0,145.0,155.0,175.0,191.0,209.0,228.0,246.0,271.0,296.0,331.0,359.0,394.0,434.0,464.0,497.0,541.0,596.0,652.0,704.0,757.0,821.0,876.0,921.0,980.0,1032.0,1079.0,1137.0,1200.0,1256.0,1301.0,1352.0,1394.0,1429.0,1476.0,1513.0,1549.0,1588.0,1621.0,1651.0,1682.0,1709.0,1735.0,1751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,39.0,45.0,49.0,57.0,63.0,70.0,78.0,89.0,96.0,107.0,115.0,126.0,134.0,146.0,165.0,182.0,209.0,229.0,257.0,281.0,307.0,340.0,371.0,409.0,452.0,486.0,516.0,561.0,610.0,665.0,701.0,752.0,792.0,847.0,890.0,928.0,983.0,1022.0,1056.0,1094.0,1137.0,1176.0,1211.0,1246.0,1280.0,1296.0,1327.0,1355.0,1388.0,1407.0,1431.0,1457.0,1482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,19.0,25.0,26.0,31.0,41.0,47.0,55.0,61.0,69.0,77.0,89.0,97.0,107.0,118.0,127.0,139.0,156.0,175.0,197.0,219.0,240.0,258.0,285.0,312.0,344.0,378.0,416.0,455.0,490.0,551.0,605.0,655.0,716.0,775.0,853.0,937.0,1025.0,1116.0,1198.0,1288.0,1387.0,1452.0,1537.0,1624.0,1707.0,1802.0,1876.0,1964.0,2043.0,2117.0,2170.0,2231.0,2291.0,2345.0,2395.0,2461.0,2504.0,2556.0,2600.0,2645.0,2682.0,2734.0,2775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,36.0,38.0,42.0,44.0,46.0,48.0,51.0,51.0,56.0,60.0,63.0,65.0,67.0,67.0,67.0,68.0,70.0,71.0,73.0,74.0,74.0,75.0,76.0,77.0,78.0,80.0,82.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,56.0,57.0,60.0,68.0,73.0,80.0,86.0,95.0,102.0,113.0,125.0,129.0,142.0,156.0,160.0,171.0,180.0,193.0,200.0,211.0,218.0,229.0,237.0,241.0,243.0,247.0,255.0,258.0,262.0,271.0,277.0,281.0,282.0,285.0,289.0,292.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,24.0,30.0,31.0,34.0,39.0,46.0,51.0,56.0,61.0,66.0,74.0,78.0,80.0,93.0,105.0,117.0,129.0,143.0,153.0,166.0,178.0,191.0,218.0,236.0,270.0,290.0,315.0,341.0,370.0,401.0,431.0,466.0,487.0,511.0,527.0,545.0,569.0,590.0,604.0,619.0,638.0,659.0,675.0,695.0,709.0,721.0,741.0,757.0,776.0,783.0,789.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,37.0,39.0,43.0,46.0,53.0,56.0,59.0,62.0,65.0,70.0,73.0,77.0,80.0,84.0,86.0,92.0,100.0,108.0,115.0,125.0,134.0,141.0,149.0,156.0,171.0,183.0,198.0,215.0,229.0,242.0,249.0,268.0,280.0,294.0,311.0,325.0,335.0,350.0,364.0,380.0,397.0,405.0,418.0,430.0,446.0,458.0,467.0,481.0,485.0,489.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,85.0,91.0,107.0,118.0,134.0,144.0,155.0,173.0,185.0,203.0,225.0,246.0,275.0,303.0,328.0,352.0,373.0,398.0,420.0,440.0,458.0,489.0,509.0,529.0,546.0,565.0,576.0,585.0,599.0,608.0,625.0,638.0,652.0,664.0,677.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,26.0,28.0,30.0,32.0,32.0,36.0,40.0,48.0,52.0,54.0,56.0,66.0,75.0,78.0,86.0,92.0,101.0,111.0,122.0,140.0,154.0,176.0,196.0,216.0,235.0,248.0,271.0,316.0,354.0,395.0,427.0,469.0,508.0,547.0,595.0,641.0,695.0,744.0,779.0,822.0,861.0,909.0,945.0,996.0,1034.0,1063.0,1090.0,1131.0,1158.0,1183.0,1205.0,1233.0,1250.0,1273.0,1291.0,1313.0,1330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,38.0,39.0,45.0,48.0,54.0,60.0,64.0,69.0,74.0,84.0,92.0,97.0,103.0,108.0,110.0,118.0,125.0,131.0,137.0,140.0,148.0,155.0,162.0,172.0,178.0,187.0,194.0,201.0,205.0,209.0,212.0,215.0,219.0,225.0,227.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,14.0,15.0,17.0,21.0,24.0,25.0,25.0,29.0,31.0,36.0,42.0,46.0,52.0,59.0,66.0,70.0,80.0,92.0,100.0,108.0,119.0,133.0,152.0,169.0,193.0,214.0,225.0,245.0,280.0,311.0,349.0,387.0,416.0,447.0,476.0,513.0,551.0,588.0,615.0,658.0,689.0,722.0,759.0,777.0,801.0,817.0,838.0,856.0,879.0,902.0,927.0,944.0,967.0,985.0,1003.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,33.0,36.0,40.0,40.0,42.0,44.0,44.0,50.0,54.0,56.0,66.0,70.0,79.0,81.0,92.0,98.0,105.0,117.0,123.0,129.0,133.0,137.0,145.0,152.0,160.0,171.0,178.0,182.0,192.0,200.0,204.0,214.0,219.0,221.0,227.0,229.0,234.0,237.0,241.0,246.0,249.0,250.0,256.0,257.0,260.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,28.0,30.0,33.0,38.0,43.0,46.0,51.0,56.0,62.0,66.0,69.0,78.0,85.0,92.0,98.0,107.0,113.0,120.0,130.0,136.0,149.0,159.0,167.0,177.0,187.0,191.0,199.0,205.0,214.0,220.0,226.0,230.0,237.0,244.0,253.0,258.0,267.0,269.0,269.0,274.0,277.0,282.0,282.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,16.0,16.0,19.0,20.0,21.0,22.0,25.0,25.0,26.0,28.0,32.0,33.0,36.0,39.0,44.0,45.0,47.0,50.0,53.0,55.0,62.0,64.0,67.0,72.0,78.0,84.0,91.0,96.0,105.0,115.0,122.0,130.0,136.0,143.0,152.0,163.0,169.0,172.0,177.0,180.0,190.0,196.0,198.0,204.0,206.0,208.0,210.0,213.0,223.0,223.0,225.0,227.0,228.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,36.0,37.0,37.0,37.0,37.0,40.0,40.0,44.0,44.0,52.0,58.0,66.0,67.0,68.0,69.0,73.0,79.0,82.0,88.0,98.0,104.0,106.0,114.0,118.0,121.0,126.0,131.0,135.0,138.0,141.0,145.0,152.0,161.0,166.0,174.0,180.0,183.0,188.0,192.0,195.0,200.0,201.0,205.0,207.0,208.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,38.0,39.0,41.0,44.0,47.0,50.0,59.0,67.0,74.0,78.0,81.0,86.0,91.0,106.0,116.0,124.0,134.0,146.0,160.0,168.0,179.0,200.0,221.0,241.0,256.0,276.0,293.0,309.0,331.0,351.0,369.0,395.0,410.0,425.0,436.0,448.0,462.0,475.0,493.0,506.0,513.0,530.0,547.0,555.0,569.0,579.0,589.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,29.0,32.0,34.0,37.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,57.0,65.0,69.0,71.0,76.0,84.0,91.0,101.0,108.0,115.0,123.0,129.0,142.0,157.0,166.0,172.0,185.0,193.0,201.0,211.0,221.0,227.0,241.0,251.0,264.0,271.0,274.0,281.0,284.0,295.0,299.0,302.0,311.0,318.0,324.0,327.0,329.0,334.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,28.0,29.0,32.0,40.0,43.0,47.0,49.0,57.0,62.0,73.0,78.0,90.0,103.0,115.0,123.0,135.0,147.0,166.0,178.0,193.0,203.0,227.0,251.0,278.0,308.0,330.0,356.0,379.0,406.0,428.0,450.0,479.0,505.0,530.0,553.0,573.0,592.0,611.0,632.0,648.0,670.0,692.0,709.0,725.0,735.0,745.0,754.0,763.0,770.0,776.0,781.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,74.0,86.0,90.0,101.0,108.0,123.0,141.0,152.0,160.0,182.0,202.0,228.0,246.0,267.0,294.0,319.0,352.0,393.0,436.0,467.0,515.0,562.0,623.0,688.0,741.0,803.0,867.0,953.0,1026.0,1092.0,1162.0,1221.0,1287.0,1332.0,1384.0,1455.0,1510.0,1563.0,1614.0,1668.0,1718.0,1766.0,1808.0,1867.0,1912.0,1953.0,1989.0,2028.0,2057.0,2093.0,2124.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,50.0,53.0,61.0,69.0,77.0,86.0,94.0,101.0,109.0,116.0,125.0,132.0,137.0,154.0,168.0,179.0,192.0,201.0,218.0,234.0,254.0,280.0,306.0,341.0,375.0,408.0,441.0,475.0,510.0,551.0,578.0,617.0,660.0,702.0,735.0,769.0,804.0,846.0,870.0,894.0,920.0,951.0,984.0,1012.0,1029.0,1053.0,1073.0,1096.0,1113.0,1129.0,1140.0,1155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,41.0,45.0,49.0,53.0,59.0,67.0,75.0,84.0,90.0,102.0,111.0,123.0,137.0,152.0,172.0,188.0,208.0,227.0,252.0,266.0,295.0,327.0,365.0,393.0,426.0,463.0,501.0,555.0,609.0,656.0,711.0,767.0,848.0,926.0,1014.0,1110.0,1196.0,1276.0,1339.0,1418.0,1494.0,1571.0,1641.0,1701.0,1765.0,1828.0,1891.0,1941.0,2013.0,2062.0,2117.0,2192.0,2235.0,2280.0,2327.0,2365.0,2412.0,2453.0,2499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,19.0,21.0,24.0,28.0,41.0,45.0,55.0,59.0,70.0,77.0,88.0,97.0,106.0,114.0,127.0,137.0,149.0,164.0,186.0,203.0,224.0,247.0,277.0,296.0,327.0,368.0,412.0,456.0,504.0,554.0,596.0,648.0,712.0,775.0,838.0,900.0,970.0,1019.0,1079.0,1120.0,1174.0,1223.0,1277.0,1319.0,1367.0,1412.0,1468.0,1500.0,1543.0,1576.0,1606.0,1632.0,1669.0,1692.0,1721.0,1738.0,1759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,21.0,21.0,26.0,29.0,32.0,40.0,42.0,48.0,50.0,55.0,65.0,68.0,72.0,83.0,92.0,106.0,116.0,129.0,143.0,153.0,177.0,195.0,211.0,227.0,252.0,274.0,299.0,328.0,364.0,404.0,440.0,478.0,516.0,567.0,614.0,670.0,723.0,769.0,805.0,867.0,905.0,950.0,1002.0,1050.0,1089.0,1127.0,1154.0,1190.0,1219.0,1251.0,1278.0,1309.0,1334.0,1351.0,1377.0,1395.0,1423.0,1445.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,21.0,23.0,23.0,26.0,31.0,36.0,39.0,45.0,47.0,60.0,66.0,70.0,80.0,86.0,93.0,98.0,105.0,110.0,116.0,122.0,131.0,143.0,152.0,158.0,166.0,170.0,178.0,187.0,194.0,202.0,206.0,208.0,212.0,218.0,224.0,231.0,234.0,238.0,244.0,249.0,256.0,258.0,262.0
