0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,37.0,43.0,50.0,56.0,58.0,62.0,67.0,84.0,96.0,109.0,123.0,144.0,170.0,200.0,239.0,282.0,314.0,354.0,414.0,467.0,550.0,628.0,720.0,816.0,962.0,1113.0,1280.0,1458.0,1651.0,1880.0,2195.0,2542.0,2925.0,3350.0,3835.0,4410.0,5115.0,5849.0,6656.0,7603.0,8722.0,9997.0,11418.0,12669.0,13521.0,14301.0,14696.0,14981.0,15102.0,15072.0,14951.0,14778.0,14559.0,14306.0,13974.0,13667.0,13253.0,12821.0,12420.0,11994.0,11520.0,11091.0,10617.0,10145.0,9728.0,9293.0,8857.0,8492.0,8107.0,7765.0,7415.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,20.0,22.0,25.0,24.0,26.0,28.0,31.0,32.0,40.0,44.0,55.0,69.0,77.0,88.0,98.0,115.0,131.0,145.0,163.0,190.0,230.0,269.0,297.0,336.0,388.0,462.0,531.0,640.0,746.0,887.0,1019.0,1168.0,1375.0,1615.0,1860.0,2148.0,2457.0,2879.0,3326.0,3824.0,4397.0,5097.0,5886.0,6789.0,7755.0,8821.0,10051.0,11114.0,11929.0,12572.0,12896.0,13096.0,13153.0,13196.0,13101.0,13001.0,12816.0,12577.0,12280.0,11954.0,11596.0,11234.0,10848.0,10406.0,10021.0,9625.0,9209.0,8815.0,8459.0,8085.0,7713.0,7366.0,7084.0,6759.0,6438.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,31.0,32.0,38.0,48.0,55.0,56.0,58.0,70.0,89.0,105.0,119.0,143.0,170.0,196.0,216.0,256.0,298.0,345.0,397.0,470.0,555.0,638.0,735.0,836.0,997.0,1182.0,1389.0,1577.0,1811.0,2107.0,2395.0,2773.0,3161.0,3648.0,4189.0,4700.0,5052.0,5349.0,5506.0,5580.0,5671.0,5700.0,5658.0,5621.0,5600.0,5537.0,5403.0,5275.0,5142.0,4983.0,4821.0,4682.0,4523.0,4347.0,4188.0,4040.0,3875.0,3693.0,3522.0,3382.0,3226.0,3069.0,2950.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,12.0,13.0,20.0,27.0,29.0,32.0,40.0,46.0,57.0,62.0,73.0,84.0,94.0,117.0,130.0,149.0,177.0,202.0,226.0,275.0,324.0,361.0,430.0,510.0,571.0,679.0,803.0,949.0,1104.0,1289.0,1485.0,1714.0,2001.0,2337.0,2660.0,3074.0,3595.0,4072.0,4635.0,5276.0,6081.0,6957.0,7949.0,9071.0,10431.0,11853.0,13550.0,15457.0,17692.0,20191.0,22914.0,25549.0,27981.0,29834.0,31033.0,31898.0,32260.0,32267.0,31946.0,31633.0,31103.0,30455.0,29791.0,28975.0,28030.0,27058.0,26092.0,25160.0,24245.0,23226.0,22228.0,21321.0,20340.0,19412.0,18437.0,17594.0,16791.0,16035.0,15279.0,14543.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,72.0,75.0,86.0,91.0,118.0,139.0,154.0,175.0,200.0,234.0,282.0,344.0,390.0,471.0,531.0,614.0,733.0,844.0,966.0,1112.0,1294.0,1517.0,1743.0,2031.0,2341.0,2692.0,3137.0,3615.0,4166.0,4773.0,5465.0,6306.0,7324.0,8369.0,9491.0,10555.0,11323.0,11944.0,12343.0,12553.0,12599.0,12585.0,12524.0,12380.0,12184.0,11948.0,11686.0,11388.0,11053.0,10700.0,10343.0,10017.0,9629.0,9276.0,8900.0,8560.0,8214.0,7906.0,7595.0,7271.0,6978.0,6699.0,6370.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,99.0,114.0,130.0,145.0,182.0,218.0,266.0,303.0,351.0,402.0,478.0,559.0,653.0,743.0,867.0,1008.0,1200.0,1398.0,1604.0,1872.0,2183.0,2563.0,2961.0,3439.0,3930.0,4568.0,5211.0,5992.0,6938.0,7973.0,9143.0,10528.0,12017.0,13739.0,15592.0,17626.0,20030.0,22720.0,25681.0,28944.0,32780.0,36656.0,40612.0,44058.0,46693.0,48355.0,49123.0,49436.0,49134.0,48540.0,47741.0,46728.0,45516.0,44145.0,42795.0,41360.0,39823.0,38219.0,36619.0,34983.0,33485.0,31917.0,30466.0,29059.0,27693.0,26381.0,25182.0,23946.0,22695.0,21643.0,20577.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,20.0,26.0,31.0,32.0,35.0,42.0,49.0,55.0,69.0,74.0,86.0,103.0,128.0,141.0,164.0,182.0,211.0,235.0,266.0,311.0,384.0,441.0,511.0,566.0,639.0,761.0,900.0,1024.0,1206.0,1397.0,1625.0,1879.0,2136.0,2493.0,2903.0,3349.0,3860.0,4444.0,5133.0,5897.0,6723.0,7729.0,8869.0,10085.0,11599.0,13290.0,15224.0,17299.0,19045.0,20449.0,21433.0,22091.0,22453.0,22478.0,22464.0,22319.0,22068.0,21672.0,21177.0,20739.0,20168.0,19524.0,18893.0,18218.0,17643.0,16925.0,16237.0,15527.0,14815.0,14214.0,13558.0,12912.0,12313.0,11722.0,11128.0,10617.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,36.0,36.0,38.0,45.0,53.0,59.0,59.0,76.0,95.0,111.0,129.0,144.0,176.0,198.0,246.0,282.0,324.0,379.0,444.0,528.0,591.0,675.0,793.0,914.0,1074.0,1241.0,1440.0,1663.0,1902.0,2188.0,2488.0,2857.0,3327.0,3876.0,4426.0,5016.0,5780.0,6718.0,7667.0,8799.0,10097.0,11479.0,12709.0,13775.0,14431.0,14872.0,15165.0,15282.0,15353.0,15299.0,15040.0,14785.0,14474.0,14130.0,13686.0,13312.0,12860.0,12402.0,11957.0,11503.0,11068.0,10632.0,10194.0,9714.0,9290.0,8926.0,8551.0,8148.0,7803.0,7479.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,202.0,226.0,246.0,292.0,336.0,393.0,447.0,517.0,590.0,687.0,765.0,885.0,1004.0,1167.0,1339.0,1548.0,1773.0,2064.0,2390.0,2791.0,3247.0,3745.0,4323.0,4995.0,5725.0,6524.0,7524.0,8702.0,9994.0,11410.0,12999.0,14647.0,16216.0,17369.0,18192.0,18735.0,19066.0,19134.0,19148.0,19042.0,18751.0,18486.0,18051.0,17661.0,17158.0,16735.0,16211.0,15681.0,15124.0,14541.0,13978.0,13370.0,12839.0,12270.0,11744.0,11223.0,10698.0,10217.0,9744.0,9313.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,164.0,190.0,210.0,244.0,289.0,339.0,380.0,447.0,517.0,581.0,689.0,804.0,920.0,1053.0,1202.0,1350.0,1578.0,1862.0,2127.0,2436.0,2849.0,3231.0,3741.0,4287.0,4915.0,5608.0,6526.0,7465.0,8545.0,9806.0,11319.0,13010.0,14856.0,16780.0,18532.0,19876.0,20809.0,21334.0,21628.0,21718.0,21723.0,21427.0,21162.0,20849.0,20416.0,19957.0,19381.0,18840.0,18172.0,17568.0,16914.0,16189.0,15503.0,14882.0,14227.0,13612.0,13005.0,12431.0,11839.0,11296.0,10772.0,10275.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,86.0,98.0,116.0,126.0,142.0,166.0,191.0,202.0,237.0,275.0,326.0,367.0,393.0,481.0,576.0,654.0,744.0,840.0,992.0,1163.0,1317.0,1523.0,1783.0,2059.0,2373.0,2705.0,2977.0,3198.0,3301.0,3401.0,3484.0,3539.0,3547.0,3559.0,3526.0,3503.0,3464.0,3416.0,3333.0,3236.0,3142.0,3043.0,2942.0,2869.0,2797.0,2670.0,2583.0,2486.0,2408.0,2317.0,2238.0,2137.0,2055.0,1959.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,27.0,28.0,32.0,35.0,37.0,43.0,49.0,53.0,64.0,81.0,82.0,98.0,109.0,138.0,153.0,170.0,188.0,208.0,236.0,287.0,334.0,389.0,439.0,512.0,587.0,681.0,810.0,927.0,1094.0,1263.0,1441.0,1706.0,1937.0,2225.0,2526.0,2915.0,3356.0,3921.0,4591.0,5303.0,6195.0,7168.0,8206.0,9370.0,10718.0,12214.0,13515.0,14451.0,15187.0,15606.0,15859.0,16001.0,16015.0,15905.0,15761.0,15467.0,15111.0,14720.0,14356.0,13938.0,13449.0,13003.0,12541.0,12087.0,11641.0,11163.0,10697.0,10229.0,9797.0,9366.0,8960.0,8547.0,8151.0,7786.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,67.0,70.0,76.0,88.0,98.0,110.0,126.0,150.0,174.0,201.0,228.0,287.0,333.0,403.0,477.0,562.0,641.0,742.0,865.0,992.0,1154.0,1357.0,1546.0,1818.0,2118.0,2422.0,2759.0,3192.0,3732.0,4315.0,4947.0,5663.0,6595.0,7516.0,8656.0,9941.0,11344.0,12978.0,14838.0,16730.0,18354.0,19706.0,20671.0,21211.0,21525.0,21715.0,21603.0,21445.0,21155.0,20821.0,20337.0,19818.0,19205.0,18664.0,18022.0,17406.0,16749.0,16127.0,15460.0,14805.0,14135.0,13493.0,12915.0,12358.0,11844.0,11341.0,10830.0,10333.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,230.0,259.0,300.0,355.0,398.0,464.0,518.0,579.0,690.0,793.0,911.0,1032.0,1176.0,1383.0,1607.0,1842.0,2117.0,2405.0,2766.0,3201.0,3658.0,4207.0,4813.0,5567.0,6386.0,7308.0,8323.0,9396.0,10764.0,12143.0,13389.0,14384.0,15197.0,15647.0,15965.0,16085.0,16040.0,15883.0,15739.0,15491.0,15173.0,14795.0,14361.0,13930.0,13464.0,12975.0,12496.0,11969.0,11497.0,11005.0,10556.0,10121.0,9688.0,9255.0,8848.0,8494.0,8114.0,7763.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,30.0,40.0,44.0,53.0,70.0,79.0,84.0,100.0,118.0,137.0,163.0,204.0,228.0,259.0,301.0,352.0,405.0,450.0,516.0,611.0,723.0,842.0,991.0,1144.0,1350.0,1586.0,1844.0,2123.0,2438.0,2820.0,3239.0,3733.0,4296.0,4971.0,5713.0,6541.0,7488.0,8675.0,9662.0,10678.0,11554.0,12175.0,12539.0,12837.0,12904.0,12879.0,12800.0,12675.0,12463.0,12221.0,11892.0,11520.0,11256.0,10896.0,10558.0,10178.0,9821.0,9469.0,9110.0,8726.0,8414.0,8051.0,7716.0,7367.0,7026.0,6733.0,6423.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,17.0,20.0,22.0,26.0,34.0,37.0,43.0,50.0,58.0,64.0,65.0,83.0,97.0,114.0,141.0,169.0,190.0,210.0,223.0,262.0,299.0,335.0,399.0,435.0,510.0,586.0,684.0,780.0,878.0,956.0,1002.0,1042.0,1081.0,1088.0,1087.0,1087.0,1100.0,1111.0,1090.0,1072.0,1044.0,1010.0,975.0,940.0,898.0,873.0,831.0,807.0,778.0,750.0,721.0,691.0,650.0,624.0,599.0,574.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,55.0,57.0,62.0,75.0,79.0,89.0,103.0,108.0,120.0,143.0,156.0,181.0,212.0,255.0,285.0,327.0,389.0,436.0,503.0,593.0,694.0,816.0,932.0,1070.0,1230.0,1399.0,1588.0,1841.0,2063.0,2381.0,2798.0,3219.0,3718.0,4275.0,4917.0,5582.0,6479.0,7481.0,8624.0,9869.0,11244.0,12864.0,14647.0,16547.0,18245.0,19501.0,20441.0,21033.0,21325.0,21402.0,21400.0,21131.0,20897.0,20425.0,19952.0,19493.0,19004.0,18424.0,17803.0,17119.0,16443.0,15829.0,15175.0,14527.0,13893.0,13242.0,12618.0,12097.0,11551.0,11016.0,10472.0,9981.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,81.0,89.0,108.0,134.0,154.0,184.0,216.0,258.0,290.0,325.0,369.0,430.0,474.0,554.0,637.0,731.0,828.0,966.0,1096.0,1303.0,1527.0,1807.0,2098.0,2443.0,2792.0,3206.0,3655.0,4216.0,4836.0,5515.0,6350.0,7283.0,8335.0,9615.0,11041.0,12600.0,14445.0,16483.0,18089.0,19349.0,20205.0,20808.0,21138.0,21160.0,21108.0,20927.0,20682.0,20338.0,19932.0,19455.0,18873.0,18297.0,17661.0,17022.0,16433.0,15871.0,15266.0,14682.0,14090.0,13420.0,12841.0,12246.0,11688.0,11146.0,10623.0,10124.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,79.0,87.0,102.0,130.0,157.0,182.0,204.0,232.0,270.0,314.0,365.0,422.0,484.0,540.0,637.0,720.0,823.0,927.0,1043.0,1174.0,1373.0,1602.0,1851.0,2109.0,2452.0,2859.0,3308.0,3765.0,4344.0,4977.0,5581.0,6261.0,6751.0,7137.0,7385.0,7539.0,7596.0,7609.0,7554.0,7483.0,7415.0,7278.0,7146.0,6972.0,6766.0,6547.0,6348.0,6144.0,5907.0,5697.0,5465.0,5248.0,5014.0,4812.0,4570.0,4400.0,4216.0,4038.0,3873.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,261.0,309.0,342.0,416.0,508.0,572.0,640.0,758.0,880.0,1016.0,1175.0,1338.0,1514.0,1753.0,2033.0,2363.0,2721.0,3160.0,3663.0,4186.0,4886.0,5602.0,6484.0,7383.0,8417.0,9588.0,11005.0,12651.0,14420.0,16407.0,18120.0,19427.0,20425.0,20992.0,21343.0,21487.0,21347.0,21209.0,20890.0,20518.0,20041.0,19552.0,18989.0,18421.0,17772.0,17117.0,16403.0,15818.0,15103.0,14489.0,13841.0,13254.0,12647.0,12042.0,11505.0,11011.0,10508.0,10020.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,178.0,189.0,203.0,233.0,267.0,295.0,334.0,371.0,421.0,491.0,558.0,619.0,707.0,806.0,900.0,1034.0,1178.0,1353.0,1530.0,1763.0,2019.0,2316.0,2652.0,3043.0,3533.0,4082.0,4681.0,5416.0,6194.0,7194.0,8284.0,9396.0,10684.0,11953.0,12828.0,13446.0,13886.0,14222.0,14309.0,14284.0,14190.0,14080.0,13845.0,13573.0,13260.0,12887.0,12549.0,12150.0,11832.0,11400.0,10915.0,10521.0,10093.0,9698.0,9312.0,8860.0,8504.0,8169.0,7773.0,7440.0,7055.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,148.0,166.0,201.0,238.0,295.0,344.0,399.0,481.0,566.0,653.0,737.0,856.0,972.0,1152.0,1355.0,1545.0,1779.0,2081.0,2416.0,2764.0,3191.0,3679.0,4223.0,4880.0,5685.0,6615.0,7537.0,8617.0,9833.0,11272.0,12962.0,14796.0,16908.0,19126.0,21630.0,24609.0,27633.0,31202.0,34729.0,37860.0,40184.0,41584.0,42432.0,42662.0,42558.0,42240.0,41603.0,40835.0,39901.0,38839.0,37646.0,36428.0,35167.0,33792.0,32350.0,31014.0,29571.0,28279.0,27081.0,25827.0,24638.0,23453.0,22361.0,21345.0,20354.0,19383.0,18429.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,17.0,20.0,22.0,29.0,39.0,40.0,44.0,51.0,53.0,58.0,70.0,73.0,84.0,89.0,97.0,112.0,126.0,153.0,172.0,190.0,218.0,255.0,294.0,341.0,398.0,479.0,527.0,615.0,692.0,822.0,922.0,1090.0,1271.0,1475.0,1716.0,2010.0,2319.0,2558.0,2926.0,3394.0,3928.0,4535.0,5165.0,5989.0,6831.0,7886.0,8983.0,10297.0,11785.0,13397.0,14871.0,15999.0,16733.0,17285.0,17551.0,17646.0,17689.0,17537.0,17292.0,17029.0,16741.0,16381.0,15997.0,15448.0,14985.0,14488.0,13952.0,13463.0,12904.0,12330.0,11837.0,11346.0,10836.0,10364.0,9922.0,9500.0,9047.0,8592.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,25.0,31.0,36.0,41.0,49.0,58.0,64.0,78.0,94.0,108.0,126.0,148.0,170.0,205.0,240.0,267.0,338.0,404.0,457.0,509.0,588.0,667.0,791.0,900.0,1030.0,1206.0,1390.0,1562.0,1797.0,2064.0,2418.0,2788.0,3244.0,3770.0,4373.0,5045.0,5773.0,6652.0,7619.0,8653.0,9908.0,11385.0,13048.0,14870.0,16991.0,19292.0,21945.0,24813.0,27850.0,30409.0,32481.0,33709.0,34446.0,34687.0,34726.0,34485.0,34015.0,33456.0,32638.0,31787.0,30952.0,29806.0,28792.0,27845.0,26720.0,25655.0,24647.0,23540.0,22505.0,21515.0,20563.0,19671.0,18788.0,17916.0,17109.0,16253.0,15515.0
