0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,20.0,20.0,22.0,24.0,30.0,30.0,34.0,42.0,50.0,62.0,68.0,75.0,95.0,105.0,123.0,146.0,172.0,211.0,274.0,324.0,389.0,462.0,542.0,641.0,735.0,884.0,1064.0,1286.0,1491.0,1742.0,2080.0,2452.0,2919.0,3481.0,4097.0,4834.0,5754.0,6895.0,8111.0,9647.0,11327.0,13276.0,15513.0,18076.0,20805.0,23316.0,25270.0,26754.0,27817.0,28292.0,28490.0,28457.0,28343.0,28063.0,27773.0,27226.0,26612.0,25821.0,25101.0,24368.0,23546.0,22673.0,21812.0,20986.0,20140.0,19321.0,18454.0,17577.0,16794.0,16011.0,15318.0,14626.0,14015.0,13456.0,12798.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,19.0,19.0,24.0,25.0,28.0,28.0,36.0,49.0,62.0,69.0,85.0,98.0,113.0,134.0,150.0,177.0,219.0,264.0,303.0,351.0,418.0,497.0,592.0,689.0,825.0,964.0,1163.0,1357.0,1600.0,1909.0,2258.0,2658.0,3141.0,3693.0,4353.0,5071.0,6042.0,7100.0,8393.0,9868.0,11663.0,13617.0,15983.0,18780.0,21814.0,25014.0,27762.0,30073.0,31749.0,32838.0,33534.0,33798.0,33838.0,33582.0,33297.0,32774.0,32099.0,31334.0,30527.0,29658.0,28694.0,27706.0,26717.0,25712.0,24694.0,23623.0,22689.0,21742.0,20832.0,19898.0,19069.0,18207.0,17353.0,16611.0,15846.0,15149.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,39.0,49.0,66.0,80.0,98.0,127.0,141.0,169.0,194.0,233.0,277.0,351.0,413.0,503.0,600.0,735.0,856.0,979.0,1203.0,1423.0,1605.0,1885.0,2232.0,2604.0,3039.0,3589.0,4240.0,5020.0,5896.0,6882.0,8116.0,9515.0,11142.0,12973.0,15141.0,17677.0,20594.0,23945.0,27785.0,32093.0,36942.0,42502.0,48217.0,54317.0,59572.0,63385.0,66008.0,67460.0,67914.0,67862.0,67194.0,66195.0,64839.0,63299.0,61577.0,59761.0,57741.0,55517.0,53327.0,51119.0,48941.0,46851.0,44705.0,42544.0,40502.0,38604.0,36769.0,34935.0,33218.0,31629.0,30072.0,28654.0,27237.0,25952.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,36.0,47.0,54.0,66.0,74.0,86.0,107.0,143.0,166.0,203.0,238.0,270.0,321.0,394.0,473.0,563.0,658.0,754.0,872.0,1016.0,1216.0,1458.0,1739.0,2036.0,2410.0,2792.0,3267.0,3887.0,4528.0,5386.0,6359.0,7428.0,8761.0,10289.0,12023.0,13977.0,16280.0,19075.0,22106.0,25539.0,29148.0,32557.0,35117.0,36915.0,38159.0,38839.0,39213.0,39171.0,38849.0,38210.0,37530.0,36767.0,35858.0,34835.0,33805.0,32657.0,31534.0,30281.0,29079.0,27880.0,26613.0,25471.0,24357.0,23303.0,22231.0,21251.0,20237.0,19275.0,18382.0,17470.0,16627.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,34.0,38.0,44.0,64.0,69.0,78.0,93.0,107.0,125.0,140.0,164.0,189.0,221.0,261.0,305.0,365.0,428.0,522.0,636.0,757.0,919.0,1063.0,1245.0,1457.0,1760.0,2049.0,2386.0,2806.0,3306.0,3869.0,4545.0,5367.0,6312.0,7398.0,8755.0,10327.0,12039.0,14047.0,16330.0,19185.0,22342.0,25877.0,29860.0,34111.0,37742.0,40807.0,42771.0,44141.0,44778.0,45121.0,44967.0,44517.0,43859.0,42997.0,42043.0,40809.0,39654.0,38377.0,37013.0,35687.0,34328.0,32945.0,31593.0,30191.0,28859.0,27622.0,26338.0,25116.0,23994.0,22907.0,21812.0,20774.0,19738.0,18842.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,9.0,12.0,15.0,22.0,27.0,31.0,42.0,42.0,48.0,65.0,83.0,92.0,103.0,130.0,145.0,171.0,201.0,239.0,275.0,316.0,376.0,444.0,518.0,602.0,700.0,837.0,1004.0,1175.0,1387.0,1653.0,1962.0,2324.0,2764.0,3274.0,3838.0,4535.0,5330.0,6211.0,7273.0,8496.0,10056.0,11884.0,13953.0,16467.0,19307.0,22398.0,26102.0,30175.0,34925.0,39759.0,44000.0,47065.0,49395.0,50829.0,51522.0,51723.0,51491.0,50872.0,50032.0,48931.0,47718.0,46472.0,44978.0,43428.0,41819.0,40166.0,38588.0,37031.0,35506.0,33943.0,32431.0,30986.0,29581.0,28146.0,26802.0,25545.0,24314.0,23113.0,22079.0,21013.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,161.0,185.0,217.0,252.0,310.0,375.0,434.0,522.0,612.0,722.0,858.0,994.0,1188.0,1389.0,1670.0,2006.0,2367.0,2791.0,3347.0,3901.0,4609.0,5490.0,6442.0,7610.0,8906.0,10478.0,12362.0,14457.0,16889.0,19678.0,22651.0,25430.0,27623.0,29236.0,30372.0,30934.0,31264.0,31242.0,31019.0,30656.0,30190.0,29620.0,28875.0,28159.0,27386.0,26591.0,25678.0,24778.0,23888.0,22967.0,22090.0,21240.0,20295.0,19413.0,18541.0,17743.0,16948.0,16166.0,15452.0,14726.0,14040.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,61.0,76.0,95.0,115.0,141.0,163.0,192.0,225.0,260.0,305.0,374.0,463.0,549.0,639.0,748.0,902.0,1076.0,1291.0,1505.0,1799.0,2080.0,2469.0,2970.0,3544.0,4234.0,4950.0,5845.0,6918.0,8245.0,9648.0,10924.0,11940.0,12691.0,13246.0,13564.0,13810.0,13847.0,13864.0,13793.0,13671.0,13469.0,13212.0,12904.0,12615.0,12196.0,11830.0,11487.0,11047.0,10658.0,10242.0,9844.0,9403.0,9053.0,8670.0,8310.0,7992.0,7646.0,7326.0,7020.0,6715.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,22.0,26.0,31.0,39.0,54.0,69.0,77.0,97.0,114.0,123.0,152.0,184.0,213.0,256.0,307.0,359.0,432.0,511.0,617.0,755.0,883.0,1050.0,1245.0,1488.0,1774.0,2104.0,2541.0,3015.0,3591.0,4227.0,4911.0,5768.0,6796.0,8069.0,9460.0,11135.0,13023.0,15232.0,17763.0,20614.0,24012.0,27899.0,32370.0,37224.0,42193.0,47014.0,50454.0,52550.0,53808.0,54405.0,54577.0,54410.0,53663.0,52750.0,51544.0,50224.0,48822.0,47231.0,45694.0,44020.0,42321.0,40627.0,39033.0,37263.0,35605.0,34039.0,32532.0,30933.0,29459.0,28134.0,26719.0,25380.0,24145.0,23014.0,21924.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,157.0,193.0,226.0,257.0,316.0,398.0,475.0,543.0,649.0,784.0,917.0,1074.0,1303.0,1517.0,1788.0,2095.0,2465.0,3000.0,3542.0,4164.0,4900.0,5740.0,6825.0,8054.0,9426.0,10929.0,12799.0,15019.0,17529.0,20525.0,23824.0,27642.0,31949.0,36688.0,42162.0,47680.0,52571.0,56310.0,58652.0,60105.0,60624.0,60615.0,60202.0,59332.0,58278.0,57100.0,55553.0,53788.0,52004.0,50283.0,48370.0,46287.0,44331.0,42448.0,40635.0,38808.0,37106.0,35325.0,33702.0,32058.0,30457.0,29001.0,27619.0,26250.0,25007.0,23771.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,102.0,123.0,143.0,166.0,206.0,254.0,297.0,338.0,409.0,485.0,566.0,696.0,819.0,987.0,1167.0,1331.0,1549.0,1844.0,2131.0,2522.0,2971.0,3476.0,4132.0,4899.0,5793.0,6753.0,7944.0,9369.0,11015.0,12906.0,15080.0,17694.0,20491.0,23890.0,27593.0,31422.0,34983.0,37933.0,39943.0,41164.0,41719.0,41848.0,41721.0,41316.0,40801.0,40150.0,39218.0,38234.0,37109.0,35921.0,34754.0,33530.0,32298.0,31072.0,29776.0,28461.0,27256.0,26097.0,24903.0,23749.0,22668.0,21643.0,20646.0,19633.0,18731.0,17782.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,47.0,54.0,62.0,66.0,81.0,92.0,104.0,129.0,150.0,174.0,211.0,248.0,294.0,337.0,374.0,431.0,514.0,606.0,763.0,906.0,1068.0,1262.0,1517.0,1778.0,2128.0,2496.0,2976.0,3515.0,4153.0,4857.0,5689.0,6668.0,7844.0,9290.0,10963.0,12767.0,15027.0,17644.0,20517.0,23740.0,27249.0,30649.0,33223.0,34972.0,36098.0,36658.0,37018.0,37031.0,36607.0,36113.0,35425.0,34729.0,33871.0,32917.0,31949.0,30997.0,29957.0,28854.0,27755.0,26693.0,25555.0,24516.0,23447.0,22409.0,21423.0,20455.0,19518.0,18565.0,17675.0,16865.0,16094.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,21.0,22.0,26.0,29.0,39.0,45.0,52.0,55.0,67.0,77.0,104.0,123.0,134.0,153.0,167.0,195.0,227.0,264.0,309.0,355.0,427.0,494.0,563.0,662.0,784.0,944.0,1156.0,1365.0,1611.0,1898.0,2255.0,2648.0,3109.0,3720.0,4450.0,5304.0,6187.0,7255.0,8545.0,10085.0,11822.0,13828.0,16007.0,18694.0,21926.0,25163.0,28193.0,30542.0,32302.0,33404.0,33918.0,34114.0,34098.0,33878.0,33532.0,32925.0,32288.0,31530.0,30683.0,29805.0,28798.0,27861.0,26826.0,25764.0,24706.0,23670.0,22643.0,21716.0,20818.0,19927.0,19036.0,18104.0,17288.0,16523.0,15788.0,14983.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,25.0,31.0,33.0,36.0,48.0,60.0,68.0,89.0,116.0,140.0,169.0,213.0,264.0,309.0,376.0,466.0,548.0,654.0,782.0,952.0,1141.0,1374.0,1610.0,1907.0,2269.0,2634.0,3147.0,3626.0,4308.0,5130.0,6037.0,7049.0,8342.0,9789.0,11432.0,13340.0,15541.0,18241.0,21261.0,24890.0,28674.0,32912.0,37981.0,43349.0,49224.0,54212.0,57917.0,60389.0,61615.0,62145.0,62158.0,61598.0,60788.0,59759.0,58345.0,56853.0,55171.0,53375.0,51538.0,49608.0,47652.0,45728.0,43830.0,41878.0,40017.0,38098.0,36371.0,34629.0,32970.0,31306.0,29798.0,28360.0,27010.0,25678.0,24439.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,19.0,27.0,33.0,37.0,48.0,63.0,75.0,86.0,101.0,117.0,154.0,182.0,212.0,247.0,293.0,341.0,423.0,497.0,592.0,701.0,837.0,988.0,1181.0,1412.0,1658.0,1969.0,2340.0,2783.0,3310.0,3897.0,4656.0,5483.0,6450.0,7578.0,8922.0,10427.0,12267.0,14377.0,16950.0,19923.0,23161.0,26808.0,31001.0,35363.0,39305.0,42415.0,44475.0,45713.0,46293.0,46400.0,46470.0,46023.0,45345.0,44429.0,43460.0,42243.0,40976.0,39595.0,38195.0,36911.0,35532.0,34082.0,32678.0,31322.0,29995.0,28615.0,27214.0,25943.0,24708.0,23608.0,22462.0,21398.0,20407.0,19433.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,67.0,75.0,85.0,95.0,108.0,137.0,165.0,198.0,236.0,290.0,349.0,416.0,485.0,585.0,698.0,828.0,998.0,1162.0,1415.0,1714.0,2078.0,2463.0,2913.0,3489.0,4110.0,4929.0,5818.0,6875.0,8002.0,9437.0,11079.0,12938.0,15200.0,17861.0,20779.0,24145.0,28089.0,32469.0,37428.0,42609.0,47159.0,50522.0,52989.0,54151.0,54687.0,54674.0,54358.0,53843.0,52911.0,51832.0,50466.0,49168.0,47622.0,45955.0,44284.0,42558.0,40865.0,39167.0,37601.0,35918.0,34387.0,32728.0,31187.0,29715.0,28210.0,26837.0,25515.0,24209.0,23069.0,21975.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,177.0,217.0,251.0,310.0,369.0,439.0,550.0,668.0,788.0,942.0,1118.0,1379.0,1639.0,1926.0,2243.0,2597.0,3110.0,3629.0,4305.0,5161.0,6070.0,7120.0,8296.0,9786.0,11455.0,13368.0,15712.0,18308.0,21223.0,24379.0,27161.0,29463.0,30993.0,32005.0,32495.0,32805.0,32860.0,32705.0,32391.0,31909.0,31327.0,30600.0,29725.0,28939.0,27953.0,26932.0,25950.0,24915.0,23932.0,22971.0,22053.0,21131.0,20196.0,19252.0,18419.0,17593.0,16793.0,15973.0,15294.0,14612.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,122.0,139.0,168.0,188.0,219.0,270.0,317.0,370.0,432.0,502.0,589.0,671.0,799.0,899.0,1081.0,1275.0,1531.0,1823.0,2159.0,2548.0,3006.0,3577.0,4234.0,4951.0,5867.0,6881.0,8177.0,9535.0,11198.0,13095.0,15334.0,17892.0,20829.0,24137.0,28135.0,32585.0,37658.0,42961.0,47438.0,51008.0,53109.0,54584.0,55427.0,55554.0,55289.0,54633.0,53720.0,52504.0,51198.0,49751.0,48246.0,46581.0,44886.0,43190.0,41498.0,39777.0,38003.0,36344.0,34770.0,33180.0,31599.0,30115.0,28745.0,27309.0,26034.0,24782.0,23590.0,22503.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,120.0,144.0,163.0,188.0,237.0,278.0,341.0,401.0,460.0,548.0,645.0,771.0,926.0,1096.0,1317.0,1534.0,1859.0,2201.0,2604.0,3053.0,3647.0,4386.0,5200.0,6155.0,7280.0,8551.0,10047.0,11803.0,13797.0,16139.0,18869.0,21788.0,25230.0,29012.0,33561.0,38548.0,43733.0,48401.0,51975.0,54363.0,55834.0,56568.0,56626.0,56392.0,55609.0,54702.0,53461.0,52111.0,50716.0,49055.0,47367.0,45668.0,43920.0,42158.0,40437.0,38631.0,36987.0,35321.0,33635.0,32153.0,30642.0,29248.0,27865.0,26572.0,25236.0,24002.0,22887.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,20.0,24.0,28.0,33.0,38.0,49.0,55.0,67.0,87.0,115.0,136.0,149.0,170.0,204.0,242.0,294.0,332.0,392.0,450.0,529.0,656.0,785.0,910.0,1087.0,1274.0,1502.0,1822.0,2170.0,2533.0,3011.0,3484.0,4126.0,4878.0,5747.0,6793.0,7932.0,9322.0,10791.0,12602.0,14796.0,17245.0,20118.0,23308.0,26619.0,29646.0,32121.0,33916.0,35165.0,35771.0,35904.0,35963.0,35697.0,35331.0,34785.0,34032.0,33291.0,32397.0,31493.0,30509.0,29404.0,28333.0,27285.0,26107.0,25042.0,23997.0,22850.0,21829.0,20866.0,19928.0,18966.0,18085.0,17274.0,16488.0,15700.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,65.0,82.0,109.0,120.0,145.0,171.0,211.0,250.0,291.0,347.0,412.0,493.0,603.0,717.0,853.0,1015.0,1161.0,1359.0,1629.0,1999.0,2363.0,2787.0,3228.0,3794.0,4513.0,5303.0,6206.0,7423.0,8707.0,10177.0,11977.0,14133.0,16570.0,19119.0,22145.0,25701.0,29768.0,34375.0,39506.0,45275.0,51429.0,58195.0,65267.0,73031.0,80870.0,88457.0,94932.0,98923.0,101314.0,101958.0,101128.0,99762.0,97565.0,95023.0,91968.0,88821.0,85439.0,82173.0,78824.0,75320.0,71907.0,68543.0,65223.0,62089.0,59011.0,55985.0,53029.0,50321.0,47583.0,45091.0,42690.0,40551.0,38478.0,36539.0,34681.0,32919.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,17.0,22.0,23.0,27.0,35.0,45.0,54.0,59.0,73.0,95.0,103.0,128.0,156.0,188.0,227.0,278.0,339.0,388.0,469.0,554.0,654.0,783.0,913.0,1110.0,1284.0,1543.0,1871.0,2244.0,2643.0,3095.0,3688.0,4364.0,5155.0,6052.0,7252.0,8489.0,9888.0,11589.0,13503.0,15965.0,18587.0,21672.0,25233.0,29199.0,33650.0,38615.0,44258.0,49930.0,54958.0,58725.0,61127.0,62545.0,63039.0,62973.0,62477.0,61565.0,60361.0,59092.0,57468.0,55582.0,53785.0,51748.0,49883.0,47792.0,45851.0,43849.0,41873.0,40006.0,38102.0,36345.0,34585.0,32937.0,31288.0,29797.0,28364.0,26935.0,25584.0,24353.0
0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,16.0,17.0,20.0,24.0,29.0,34.0,41.0,53.0,66.0,72.0,87.0,102.0,113.0,128.0,155.0,181.0,213.0,265.0,304.0,366.0,456.0,535.0,610.0,712.0,813.0,950.0,1094.0,1288.0,1572.0,1888.0,2215.0,2624.0,3124.0,3673.0,4268.0,5067.0,5914.0,6897.0,8181.0,9619.0,11255.0,13171.0,15389.0,18096.0,20973.0,24318.0,27989.0,32360.0,37182.0,42568.0,48300.0,53150.0,56865.0,59279.0,60726.0,61357.0,61119.0,60754.0,59979.0,58933.0,57522.0,55874.0,54182.0,52229.0,50424.0,48571.0,46670.0,44728.0,42865.0,41040.0,39190.0,37385.0,35636.0,33883.0,32344.0,30740.0,29249.0,27860.0,26530.0,25275.0,24099.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,10.0,16.0,16.0,16.0,19.0,29.0,34.0,39.0,45.0,63.0,75.0,91.0,111.0,129.0,141.0,150.0,174.0,201.0,232.0,275.0,326.0,390.0,448.0,519.0,633.0,709.0,823.0,961.0,1150.0,1345.0,1567.0,1797.0,2075.0,2429.0,2842.0,3330.0,3947.0,4631.0,5480.0,6391.0,7541.0,8913.0,10465.0,12429.0,14616.0,17019.0,19805.0,23170.0,26722.0,30575.0,34154.0,36828.0,38839.0,40000.0,40679.0,40858.0,40860.0,40627.0,40107.0,39335.0,38444.0,37453.0,36341.0,35189.0,34096.0,32900.0,31575.0,30271.0,29049.0,27802.0,26705.0,25463.0,24281.0,23215.0,22157.0,21139.0,20158.0,19263.0,18357.0,17519.0
