0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,20.0,20.0,26.0,26.0,32.0,35.0,42.0,49.0,50.0,67.0,78.0,91.0,107.0,132.0,155.0,179.0,220.0,260.0,319.0,391.0,465.0,564.0,684.0,835.0,1012.0,1203.0,1408.0,1667.0,1991.0,2382.0,2890.0,3519.0,4203.0,5070.0,6072.0,7058.0,8051.0,9086.0,9970.0,10750.0,11448.0,11983.0,12463.0,12819.0,13041.0,13185.0,13279.0,13295.0,13282.0,13201.0,13051.0,12814.0,12620.0,12323.0,12032.0,11743.0,11406.0,11074.0,10750.0,10367.0,9999.0,9623.0,9287.0,8954.0,8605.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,9.0,11.0,13.0,16.0,21.0,24.0,28.0,31.0,35.0,46.0,63.0,69.0,81.0,104.0,134.0,162.0,196.0,243.0,297.0,351.0,438.0,545.0,665.0,798.0,993.0,1171.0,1422.0,1718.0,2078.0,2523.0,3000.0,3657.0,4328.0,5144.0,6110.0,7256.0,8689.0,10329.0,12315.0,14663.0,17305.0,20240.0,23323.0,26361.0,29189.0,31776.0,33888.0,35611.0,36995.0,37926.0,38586.0,38884.0,39118.0,38988.0,38774.0,38194.0,37639.0,36817.0,35919.0,35019.0,34049.0,32958.0,31898.0,30810.0,29746.0,28616.0,27547.0,26534.0,25506.0,24456.0,23435.0,22472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,34.0,39.0,50.0,57.0,71.0,89.0,109.0,127.0,157.0,206.0,253.0,307.0,357.0,449.0,565.0,699.0,845.0,983.0,1175.0,1408.0,1681.0,2051.0,2513.0,3007.0,3547.0,4245.0,5078.0,6052.0,7321.0,8772.0,10447.0,12494.0,14754.0,17358.0,20428.0,23563.0,26493.0,29332.0,31739.0,33888.0,35747.0,37039.0,38058.0,38826.0,39183.0,39325.0,39290.0,38957.0,38505.0,37953.0,37213.0,36317.0,35422.0,34381.0,33388.0,32281.0,31141.0,30023.0,28892.0,27878.0,26759.0,25756.0,24733.0,23712.0,22799.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,18.0,20.0,25.0,30.0,41.0,40.0,47.0,65.0,73.0,93.0,111.0,133.0,170.0,202.0,231.0,258.0,301.0,356.0,415.0,512.0,609.0,720.0,854.0,1033.0,1235.0,1471.0,1774.0,2165.0,2581.0,3062.0,3696.0,4402.0,5280.0,6399.0,7627.0,9125.0,10887.0,12915.0,15038.0,17151.0,19041.0,20854.0,22277.0,23582.0,24555.0,25379.0,25969.0,26419.0,26617.0,26635.0,26525.0,26239.0,25834.0,25398.0,24906.0,24284.0,23708.0,23130.0,22476.0,21793.0,21044.0,20290.0,19566.0,18812.0,18134.0,17508.0,16836.0,16177.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,15.0,19.0,23.0,23.0,31.0,35.0,39.0,47.0,55.0,57.0,71.0,77.0,96.0,119.0,152.0,173.0,215.0,262.0,302.0,357.0,455.0,556.0,673.0,848.0,1037.0,1262.0,1536.0,1837.0,2193.0,2641.0,3177.0,3798.0,4501.0,5371.0,6468.0,7663.0,9090.0,10744.0,12698.0,14953.0,17501.0,19909.0,22114.0,24168.0,25829.0,27190.0,28305.0,29172.0,29754.0,30204.0,30280.0,30173.0,29979.0,29624.0,29294.0,28785.0,28243.0,27546.0,26835.0,26083.0,25273.0,24500.0,23646.0,22858.0,22060.0,21242.0,20450.0,19659.0,18876.0,18131.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,21.0,24.0,23.0,29.0,38.0,46.0,59.0,63.0,88.0,109.0,125.0,150.0,176.0,211.0,259.0,323.0,411.0,499.0,612.0,722.0,876.0,1048.0,1282.0,1571.0,1867.0,2255.0,2711.0,3304.0,3957.0,4724.0,5600.0,6710.0,7962.0,9389.0,11171.0,13297.0,15729.0,18172.0,20566.0,22940.0,24959.0,26624.0,28027.0,29040.0,29821.0,30413.0,30885.0,31210.0,31243.0,31104.0,30848.0,30379.0,29833.0,29102.0,28457.0,27711.0,26880.0,26116.0,25284.0,24366.0,23563.0,22719.0,21945.0,21063.0,20236.0,19444.0,18708.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,12.0,14.0,19.0,22.0,30.0,31.0,36.0,44.0,56.0,64.0,75.0,87.0,121.0,148.0,170.0,201.0,251.0,314.0,378.0,469.0,546.0,670.0,850.0,1022.0,1223.0,1446.0,1734.0,2116.0,2546.0,3090.0,3670.0,4365.0,5225.0,6247.0,7355.0,8740.0,10365.0,12366.0,14506.0,16721.0,18987.0,20923.0,22870.0,24415.0,25778.0,26802.0,27630.0,28267.0,28713.0,28871.0,28960.0,28845.0,28560.0,28169.0,27743.0,27215.0,26581.0,25973.0,25286.0,24566.0,23806.0,23021.0,22267.0,21484.0,20700.0,19978.0,19210.0,18461.0,17735.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,17.0,23.0,31.0,42.0,57.0,70.0,79.0,90.0,101.0,124.0,149.0,187.0,226.0,278.0,339.0,418.0,496.0,584.0,708.0,854.0,1022.0,1207.0,1449.0,1722.0,2089.0,2561.0,3088.0,3714.0,4387.0,5068.0,5627.0,6234.0,6689.0,7147.0,7436.0,7755.0,7907.0,8079.0,8178.0,8216.0,8208.0,8187.0,8107.0,8004.0,7929.0,7779.0,7617.0,7435.0,7258.0,7056.0,6847.0,6668.0,6470.0,6270.0,6044.0,5797.0,5581.0,5390.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,17.0,20.0,23.0,31.0,39.0,50.0,57.0,62.0,71.0,83.0,96.0,113.0,129.0,154.0,170.0,210.0,258.0,306.0,375.0,462.0,554.0,652.0,773.0,899.0,1058.0,1281.0,1540.0,1866.0,2215.0,2667.0,3204.0,3819.0,4582.0,5488.0,6534.0,7790.0,9227.0,10959.0,12922.0,14980.0,17075.0,19007.0,20659.0,22050.0,23331.0,24149.0,25015.0,25577.0,25944.0,26124.0,26138.0,25992.0,25726.0,25463.0,25011.0,24557.0,24065.0,23362.0,22692.0,22013.0,21378.0,20664.0,19955.0,19210.0,18496.0,17797.0,17111.0,16452.0,15777.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,42.0,45.0,60.0,62.0,75.0,87.0,106.0,120.0,143.0,177.0,205.0,251.0,300.0,368.0,453.0,548.0,658.0,771.0,938.0,1128.0,1373.0,1641.0,1990.0,2380.0,2841.0,3385.0,4050.0,4888.0,5879.0,7069.0,8496.0,10060.0,11931.0,14127.0,16345.0,18667.0,20699.0,22493.0,24041.0,25249.0,26278.0,27194.0,27721.0,28165.0,28424.0,28521.0,28384.0,28131.0,27757.0,27247.0,26704.0,26154.0,25434.0,24674.0,23905.0,23195.0,22395.0,21577.0,20790.0,19979.0,19235.0,18567.0,17829.0,17096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,18.0,23.0,28.0,29.0,39.0,51.0,56.0,71.0,91.0,127.0,149.0,181.0,215.0,260.0,322.0,385.0,476.0,583.0,708.0,840.0,981.0,1192.0,1434.0,1692.0,2052.0,2425.0,2812.0,3318.0,3943.0,4750.0,5634.0,6761.0,8032.0,9590.0,11448.0,13566.0,15732.0,17994.0,20087.0,21828.0,23384.0,24724.0,25716.0,26558.0,27127.0,27501.0,27620.0,27754.0,27593.0,27313.0,26910.0,26409.0,25889.0,25380.0,24722.0,24044.0,23324.0,22618.0,21860.0,21075.0,20333.0,19638.0,18925.0,18188.0,17534.0,16808.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,20.0,23.0,28.0,32.0,38.0,49.0,63.0,77.0,94.0,104.0,112.0,131.0,151.0,186.0,216.0,269.0,317.0,365.0,428.0,516.0,635.0,791.0,969.0,1121.0,1313.0,1591.0,1934.0,2370.0,2831.0,3378.0,4055.0,4878.0,5793.0,6949.0,8312.0,9805.0,11444.0,13151.0,14690.0,16167.0,17329.0,18302.0,19168.0,19800.0,20187.0,20533.0,20788.0,20876.0,20800.0,20734.0,20515.0,20170.0,19786.0,19366.0,19011.0,18561.0,18054.0,17538.0,17021.0,16466.0,15874.0,15334.0,14769.0,14287.0,13746.0,13209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,25.0,25.0,28.0,32.0,33.0,38.0,42.0,54.0,64.0,75.0,91.0,116.0,135.0,161.0,193.0,246.0,300.0,371.0,439.0,529.0,642.0,774.0,902.0,1082.0,1302.0,1558.0,1840.0,2225.0,2643.0,3183.0,3829.0,4517.0,5371.0,6404.0,7660.0,8935.0,10318.0,11578.0,12674.0,13651.0,14458.0,15189.0,15771.0,16146.0,16449.0,16597.0,16678.0,16648.0,16595.0,16498.0,16364.0,16054.0,15677.0,15330.0,14991.0,14569.0,14162.0,13751.0,13367.0,13047.0,12620.0,12163.0,11678.0,11315.0,10870.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,15.0,18.0,19.0,22.0,26.0,32.0,42.0,54.0,66.0,79.0,106.0,121.0,162.0,203.0,251.0,299.0,364.0,421.0,513.0,655.0,790.0,955.0,1152.0,1389.0,1682.0,2019.0,2408.0,2867.0,3442.0,4137.0,4821.0,5753.0,6763.0,8081.0,9472.0,11215.0,13218.0,15507.0,17834.0,20418.0,22778.0,24883.0,26545.0,28025.0,29187.0,30021.0,30616.0,31037.0,31134.0,31134.0,30859.0,30493.0,30151.0,29554.0,28858.0,28140.0,27461.0,26654.0,25889.0,25054.0,24185.0,23285.0,22485.0,21727.0,20924.0,20073.0,19282.0,18511.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,13.0,19.0,28.0,32.0,44.0,57.0,77.0,88.0,117.0,144.0,185.0,231.0,268.0,318.0,372.0,456.0,539.0,647.0,791.0,943.0,1166.0,1385.0,1660.0,1976.0,2379.0,2858.0,3460.0,4096.0,4910.0,5847.0,6955.0,8300.0,9968.0,11802.0,13911.0,16338.0,19091.0,22110.0,25087.0,27802.0,30312.0,32259.0,33868.0,35111.0,36179.0,36801.0,37129.0,37172.0,37036.0,36765.0,36256.0,35617.0,34866.0,34081.0,33291.0,32446.0,31499.0,30450.0,29425.0,28442.0,27448.0,26456.0,25483.0,24462.0,23530.0,22571.0,21686.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,255.0,305.0,375.0,455.0,525.0,621.0,761.0,920.0,1102.0,1374.0,1640.0,1936.0,2327.0,2793.0,3365.0,4003.0,4793.0,5809.0,6856.0,8219.0,9840.0,11696.0,13966.0,16491.0,19369.0,22734.0,26589.0,30511.0,34147.0,37336.0,40295.0,42737.0,44716.0,46151.0,47196.0,47849.0,48211.0,48164.0,47965.0,47397.0,46758.0,45879.0,44860.0,43722.0,42499.0,41262.0,39924.0,38669.0,37330.0,35902.0,34476.0,33203.0,31748.0,30492.0,29267.0,28064.0,26854.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,16.0,22.0,26.0,30.0,38.0,42.0,50.0,58.0,60.0,79.0,96.0,125.0,146.0,168.0,201.0,245.0,304.0,359.0,442.0,521.0,606.0,731.0,867.0,1025.0,1235.0,1443.0,1727.0,2027.0,2475.0,3042.0,3624.0,4368.0,5209.0,6140.0,7128.0,8247.0,9266.0,10159.0,10917.0,11628.0,12216.0,12695.0,13017.0,13326.0,13490.0,13582.0,13584.0,13620.0,13469.0,13292.0,13077.0,12826.0,12601.0,12242.0,11946.0,11617.0,11259.0,10942.0,10521.0,10220.0,9880.0,9494.0,9172.0,8851.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,54.0,66.0,74.0,83.0,106.0,130.0,158.0,194.0,214.0,263.0,311.0,359.0,429.0,502.0,583.0,674.0,844.0,1001.0,1231.0,1458.0,1756.0,2121.0,2535.0,3028.0,3728.0,4458.0,5369.0,6298.0,7498.0,8770.0,10017.0,11271.0,12304.0,13224.0,14021.0,14616.0,15141.0,15500.0,15801.0,15981.0,16044.0,16049.0,15967.0,15753.0,15527.0,15236.0,14950.0,14613.0,14206.0,13830.0,13483.0,13057.0,12657.0,12279.0,11817.0,11412.0,10984.0,10599.0,10162.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,43.0,45.0,58.0,67.0,81.0,103.0,131.0,152.0,187.0,240.0,273.0,317.0,386.0,456.0,544.0,643.0,797.0,961.0,1178.0,1378.0,1654.0,1993.0,2397.0,2854.0,3375.0,4057.0,4882.0,5818.0,6872.0,8055.0,9530.0,11366.0,13385.0,15654.0,17867.0,19784.0,21597.0,23158.0,24418.0,25533.0,26277.0,26948.0,27362.0,27575.0,27629.0,27538.0,27323.0,26990.0,26568.0,25932.0,25379.0,24761.0,24144.0,23442.0,22719.0,22031.0,21332.0,20600.0,19844.0,19077.0,18334.0,17592.0,16948.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,31.0,38.0,37.0,47.0,50.0,66.0,82.0,101.0,115.0,130.0,165.0,205.0,248.0,328.0,392.0,483.0,586.0,695.0,846.0,1010.0,1203.0,1444.0,1750.0,2073.0,2496.0,3007.0,3582.0,4299.0,5153.0,6115.0,7385.0,8774.0,10385.0,12235.0,14221.0,16282.0,18088.0,19828.0,21198.0,22434.0,23414.0,24195.0,24732.0,25102.0,25246.0,25331.0,25244.0,25105.0,24776.0,24344.0,23902.0,23270.0,22788.0,22205.0,21523.0,20878.0,20208.0,19576.0,18883.0,18220.0,17538.0,16830.0,16189.0,15608.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,14.0,18.0,20.0,27.0,36.0,43.0,61.0,82.0,105.0,123.0,143.0,180.0,220.0,263.0,338.0,408.0,475.0,578.0,699.0,811.0,980.0,1204.0,1482.0,1839.0,2164.0,2626.0,3176.0,3776.0,4556.0,5443.0,6482.0,7803.0,9304.0,10996.0,13000.0,15266.0,18028.0,21336.0,24935.0,29151.0,33908.0,39083.0,44592.0,49963.0,55405.0,60053.0,64081.0,67142.0,69582.0,71246.0,72082.0,72359.0,72191.0,71599.0,70691.0,69283.0,67708.0,65996.0,64198.0,62367.0,60260.0,58176.0,56120.0,53993.0,51855.0,49729.0,47641.0,45645.0,43695.0,41859.0,40018.0,38321.0,36584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,15.0,17.0,23.0,28.0,27.0,33.0,41.0,45.0,60.0,66.0,81.0,98.0,119.0,156.0,190.0,227.0,275.0,338.0,421.0,507.0,617.0,750.0,875.0,1105.0,1295.0,1540.0,1874.0,2258.0,2734.0,3283.0,3928.0,4790.0,5684.0,6709.0,8102.0,9699.0,11545.0,13652.0,16082.0,18828.0,21981.0,25319.0,28468.0,31476.0,34120.0,36253.0,38096.0,39434.0,40582.0,41167.0,41654.0,41805.0,41650.0,41310.0,40836.0,40121.0,39233.0,38182.0,37234.0,36200.0,35110.0,34009.0,32746.0,31537.0,30334.0,29235.0,28132.0,26985.0,25945.0,24906.0,23873.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,19.0,26.0,29.0,41.0,56.0,74.0,84.0,100.0,118.0,148.0,175.0,208.0,253.0,303.0,361.0,425.0,536.0,616.0,740.0,917.0,1071.0,1268.0,1520.0,1784.0,2150.0,2550.0,3024.0,3618.0,4382.0,5322.0,6362.0,7540.0,8875.0,10621.0,12615.0,14932.0,17557.0,20520.0,23993.0,27605.0,31244.0,34456.0,37206.0,39518.0,41205.0,42810.0,44022.0,44689.0,45022.0,45053.0,44919.0,44537.0,43871.0,42903.0,42051.0,40950.0,39797.0,38554.0,37307.0,36038.0,34771.0,33533.0,32378.0,31123.0,29805.0,28587.0,27427.0,26249.0,25163.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,25.0,34.0,39.0,48.0,68.0,84.0,100.0,118.0,140.0,182.0,212.0,252.0,308.0,365.0,449.0,540.0,638.0,770.0,922.0,1126.0,1342.0,1630.0,1968.0,2385.0,2876.0,3486.0,4204.0,4979.0,5942.0,7061.0,8402.0,10006.0,11957.0,14064.0,16567.0,19477.0,22638.0,25949.0,29249.0,32306.0,35061.0,37365.0,39204.0,40713.0,41644.0,42367.0,42595.0,42709.0,42578.0,42227.0,41538.0,40707.0,39911.0,38944.0,38042.0,36908.0,35742.0,34620.0,33399.0,32230.0,31062.0,29968.0,28768.0,27678.0,26492.0,25468.0,24441.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,14.0,21.0,24.0,27.0,35.0,43.0,53.0,72.0,80.0,105.0,139.0,167.0,196.0,226.0,269.0,325.0,398.0,486.0,591.0,717.0,889.0,1095.0,1312.0,1556.0,1878.0,2299.0,2741.0,3275.0,3823.0,4612.0,5471.0,6499.0,7723.0,9134.0,10899.0,12856.0,15295.0,18082.0,21184.0,24657.0,28405.0,32088.0,35355.0,38260.0,40618.0,42429.0,43899.0,44890.0,45706.0,45946.0,45924.0,45761.0,45229.0,44558.0,43673.0,42702.0,41659.0,40515.0,39510.0,38146.0,36836.0,35553.0,34302.0,33081.0,31824.0,30539.0,29263.0,28125.0,27001.0,25874.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,16.0,23.0,25.0,29.0,37.0,48.0,52.0,66.0,77.0,90.0,99.0,118.0,152.0,172.0,217.0,271.0,333.0,389.0,464.0,557.0,666.0,769.0,932.0,1154.0,1398.0,1670.0,1977.0,2344.0,2772.0,3361.0,4047.0,4739.0,5645.0,6786.0,8056.0,9582.0,11392.0,13496.0,15865.0,18320.0,20959.0,23272.0,25403.0,27108.0,28522.0,29515.0,30378.0,31044.0,31419.0,31552.0,31567.0,31336.0,30994.0,30555.0,30106.0,29586.0,28952.0,28144.0,27393.0,26447.0,25627.0,24735.0,23876.0,23029.0,22175.0,21371.0,20553.0,19721.0,18884.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,6.0,7.0,9.0,13.0,20.0,25.0,36.0,43.0,52.0,65.0,79.0,92.0,105.0,124.0,149.0,178.0,205.0,248.0,305.0,378.0,455.0,527.0,629.0,751.0,909.0,1048.0,1262.0,1486.0,1770.0,2063.0,2486.0,2979.0,3516.0,4160.0,4946.0,5986.0,7086.0,8418.0,9986.0,11884.0,14037.0,16458.0,19386.0,22419.0,25368.0,28104.0,30537.0,32639.0,34178.0,35494.0,36475.0,37069.0,37543.0,37620.0,37655.0,37347.0,36939.0,36398.0,35638.0,34853.0,33994.0,33102.0,32058.0,31031.0,29978.0,28989.0,27975.0,26910.0,25908.0,24920.0,23925.0,22935.0,21984.0
