499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499774.0,499730.0,499677.0,499601.0,499521.0,499428.0,499318.0,499173.0,499023.0,498852.0,498625.0,498339.0,498044.0,497668.0,497243.0,497074.0,496921.0,496770.0,496604.0,496452.0,496307.0,496202.0,496084.0,495983.0,495885.0,495814.0,495720.0,495647.0,495589.0,495543.0,495488.0,495450.0,495411.0,495368.0,495329.0,495309.0,495282.0,495255.0,495233.0,495215.0,495198.0,495183.0,495167.0,495153.0,495146.0,495131.0,495122.0,495119.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499885.0,499857.0,499836.0,499805.0,499773.0,499726.0,499672.0,499617.0,499548.0,499452.0,499362.0,499243.0,499107.0,498941.0,498721.0,498478.0,498384.0,498290.0,498190.0,498112.0,498038.0,497960.0,497881.0,497796.0,497727.0,497656.0,497604.0,497551.0,497509.0,497466.0,497421.0,497390.0,497367.0,497338.0,497317.0,497295.0,497272.0,497260.0,497238.0,497219.0,497203.0,497192.0,497177.0,497164.0,497157.0,497151.0,497142.0,497134.0,497122.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499819.0,499788.0,499760.0,499718.0,499674.0,499624.0,499566.0,499545.0,499520.0,499491.0,499450.0,499424.0,499404.0,499386.0,499362.0,499348.0,499331.0,499317.0,499301.0,499281.0,499266.0,499258.0,499250.0,499242.0,499234.0,499223.0,499217.0,499208.0,499200.0,499192.0,499180.0,499173.0,499166.0,499158.0,499152.0,499148.0,499146.0,499142.0,499138.0,499136.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499287.0,499156.0,498999.0,498799.0,498587.0,498493.0,498416.0,498335.0,498265.0,498184.0,498118.0,498057.0,498002.0,497949.0,497892.0,497837.0,497802.0,497776.0,497746.0,497723.0,497694.0,497671.0,497647.0,497626.0,497607.0,497586.0,497569.0,497560.0,497548.0,497536.0,497528.0,497516.0,497505.0,497498.0,497490.0,497486.0,497483.0,497475.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499598.0,499535.0,499451.0,499344.0,499233.0,499090.0,498931.0,498770.0,498545.0,498456.0,498381.0,498301.0,498214.0,498151.0,498083.0,498012.0,497964.0,497907.0,497867.0,497832.0,497791.0,497763.0,497728.0,497698.0,497665.0,497649.0,497628.0,497600.0,497587.0,497569.0,497554.0,497542.0,497530.0,497524.0,497518.0,497510.0,497497.0,497494.0,497490.0,497486.0,497481.0,497474.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499571.0,499494.0,499397.0,499271.0,499133.0,498964.0,498785.0,498571.0,498297.0,497990.0,497586.0,497140.0,496545.0,496346.0,496152.0,495955.0,495765.0,495590.0,495416.0,495273.0,495141.0,495007.0,494886.0,494783.0,494681.0,494595.0,494515.0,494422.0,494344.0,494277.0,494193.0,494145.0,494094.0,494062.0,494019.0,493978.0,493947.0,493920.0,493891.0,493865.0,493841.0,493821.0,493797.0,493778.0,493770.0,493760.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499639.0,499576.0,499488.0,499405.0,499270.0,499127.0,498960.0,498749.0,498520.0,498215.0,497851.0,497728.0,497593.0,497464.0,497324.0,497196.0,497068.0,496963.0,496891.0,496814.0,496734.0,496677.0,496616.0,496561.0,496524.0,496480.0,496437.0,496398.0,496358.0,496325.0,496299.0,496276.0,496247.0,496221.0,496202.0,496183.0,496162.0,496140.0,496123.0,496109.0,496095.0,496087.0,496077.0,496069.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499576.0,499494.0,499405.0,499306.0,499197.0,499035.0,498853.0,498608.0,498356.0,498062.0,497944.0,497841.0,497716.0,497608.0,497477.0,497383.0,497294.0,497220.0,497128.0,497055.0,496991.0,496933.0,496886.0,496839.0,496810.0,496767.0,496733.0,496706.0,496666.0,496636.0,496606.0,496583.0,496565.0,496551.0,496532.0,496518.0,496509.0,496499.0,496496.0,496488.0,496478.0,496469.0,496464.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499585.0,499476.0,499377.0,499252.0,499106.0,498919.0,498686.0,498424.0,498133.0,497771.0,497637.0,497513.0,497382.0,497260.0,497140.0,497017.0,496903.0,496832.0,496744.0,496653.0,496585.0,496518.0,496470.0,496417.0,496370.0,496319.0,496285.0,496249.0,496223.0,496208.0,496182.0,496157.0,496132.0,496112.0,496096.0,496080.0,496063.0,496047.0,496030.0,496020.0,496012.0,496002.0,495996.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499661.0,499601.0,499541.0,499478.0,499395.0,499291.0,499172.0,499117.0,499072.0,499030.0,498986.0,498948.0,498914.0,498881.0,498847.0,498812.0,498789.0,498770.0,498747.0,498730.0,498714.0,498697.0,498685.0,498675.0,498667.0,498653.0,498642.0,498636.0,498629.0,498624.0,498616.0,498614.0,498608.0,498608.0,498606.0,498605.0,498603.0,498602.0,498601.0,498600.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499519.0,499416.0,499302.0,499140.0,498976.0,498776.0,498555.0,498263.0,497905.0,497533.0,497111.0,496933.0,496756.0,496570.0,496394.0,496236.0,496084.0,495930.0,495795.0,495677.0,495566.0,495463.0,495376.0,495282.0,495202.0,495136.0,495091.0,495043.0,494984.0,494951.0,494921.0,494897.0,494861.0,494840.0,494815.0,494794.0,494768.0,494748.0,494731.0,494714.0,494698.0,494680.0,494668.0,494659.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499625.0,499554.0,499469.0,499374.0,499261.0,499099.0,498912.0,498848.0,498797.0,498730.0,498665.0,498597.0,498530.0,498477.0,498438.0,498399.0,498359.0,498311.0,498271.0,498249.0,498229.0,498210.0,498185.0,498169.0,498157.0,498137.0,498122.0,498109.0,498098.0,498088.0,498081.0,498075.0,498070.0,498059.0,498050.0,498043.0,498035.0,498028.0,498020.0,498016.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499582.0,499495.0,499397.0,499268.0,499138.0,498994.0,498793.0,498565.0,498297.0,497946.0,497529.0,497072.0,496520.0,495868.0,495594.0,495372.0,495140.0,494884.0,494652.0,494460.0,494259.0,494101.0,493946.0,493803.0,493668.0,493549.0,493446.0,493357.0,493270.0,493183.0,493124.0,493043.0,492978.0,492914.0,492875.0,492834.0,492792.0,492765.0,492721.0,492688.0,492659.0,492630.0,492614.0,492599.0,492588.0,492568.0,492553.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499864.0,499838.0,499804.0,499763.0,499716.0,499661.0,499611.0,499532.0,499438.0,499347.0,499211.0,499035.0,498854.0,498630.0,498374.0,498262.0,498153.0,498061.0,497962.0,497868.0,497810.0,497720.0,497657.0,497589.0,497512.0,497458.0,497397.0,497358.0,497319.0,497284.0,497248.0,497219.0,497200.0,497173.0,497146.0,497123.0,497108.0,497090.0,497070.0,497050.0,497042.0,497031.0,497017.0,497002.0,496994.0,496981.0,496971.0,496964.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498846.0,498631.0,498372.0,498049.0,497686.0,497231.0,496729.0,496119.0,495885.0,495638.0,495420.0,495180.0,494952.0,494745.0,494553.0,494390.0,494235.0,494101.0,493962.0,493858.0,493757.0,493655.0,493566.0,493485.0,493408.0,493333.0,493258.0,493185.0,493140.0,493090.0,493061.0,493028.0,492996.0,492963.0,492938.0,492913.0,492887.0,492867.0,492842.0,492816.0,492797.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499787.0,499742.0,499707.0,499654.0,499593.0,499519.0,499427.0,499327.0,499218.0,499085.0,498928.0,498705.0,498460.0,498159.0,498031.0,497929.0,497825.0,497713.0,497626.0,497541.0,497464.0,497395.0,497326.0,497251.0,497212.0,497165.0,497119.0,497078.0,497038.0,497005.0,496971.0,496942.0,496916.0,496881.0,496860.0,496841.0,496823.0,496800.0,496790.0,496772.0,496761.0,496749.0,496739.0,496729.0,496719.0,496709.0,496702.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499949.0,499943.0,499938.0,499929.0,499922.0,499906.0,499894.0,499873.0,499845.0,499817.0,499807.0,499794.0,499780.0,499770.0,499763.0,499753.0,499746.0,499734.0,499728.0,499722.0,499716.0,499709.0,499706.0,499701.0,499695.0,499689.0,499688.0,499687.0,499685.0,499681.0,499678.0,499677.0,499675.0,499672.0,499672.0,499672.0,499672.0,499671.0,499670.0,499670.0,499670.0,499670.0,499670.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498357.0,498266.0,498169.0,498083.0,498003.0,497932.0,497874.0,497819.0,497766.0,497721.0,497673.0,497629.0,497588.0,497559.0,497528.0,497489.0,497467.0,497442.0,497421.0,497404.0,497394.0,497376.0,497357.0,497346.0,497332.0,497322.0,497312.0,497304.0,497297.0,497285.0,497281.0,497275.0,497268.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499167.0,498999.0,498819.0,498608.0,498356.0,498039.0,497696.0,497298.0,497120.0,496966.0,496800.0,496643.0,496491.0,496360.0,496242.0,496108.0,495999.0,495907.0,495817.0,495731.0,495655.0,495587.0,495536.0,495484.0,495439.0,495396.0,495353.0,495300.0,495271.0,495240.0,495225.0,495194.0,495168.0,495148.0,495128.0,495104.0,495084.0,495072.0,495056.0,495045.0,495034.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498905.0,498692.0,498612.0,498531.0,498461.0,498389.0,498317.0,498250.0,498187.0,498130.0,498071.0,498025.0,497980.0,497947.0,497915.0,497883.0,497856.0,497824.0,497803.0,497779.0,497754.0,497738.0,497717.0,497704.0,497692.0,497678.0,497667.0,497649.0,497643.0,497634.0,497623.0,497615.0,497608.0,497600.0,497594.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499785.0,499746.0,499698.0,499648.0,499600.0,499524.0,499434.0,499314.0,499193.0,499155.0,499106.0,499060.0,499019.0,498975.0,498936.0,498901.0,498865.0,498832.0,498794.0,498772.0,498757.0,498733.0,498709.0,498694.0,498678.0,498662.0,498656.0,498643.0,498633.0,498627.0,498618.0,498615.0,498610.0,498605.0,498598.0,498593.0,498591.0,498589.0,498581.0,498575.0,498570.0,498570.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499809.0,499777.0,499747.0,499701.0,499656.0,499605.0,499541.0,499462.0,499365.0,499257.0,499135.0,498996.0,498816.0,498584.0,498331.0,498232.0,498130.0,498042.0,497961.0,497858.0,497780.0,497705.0,497643.0,497576.0,497521.0,497472.0,497435.0,497401.0,497369.0,497336.0,497306.0,497281.0,497256.0,497228.0,497207.0,497188.0,497170.0,497156.0,497143.0,497130.0,497120.0,497111.0,497102.0,497094.0,497087.0,497080.0,497073.0,497069.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499735.0,499691.0,499635.0,499572.0,499502.0,499399.0,499294.0,499165.0,499031.0,498858.0,498650.0,498421.0,498126.0,497791.0,497665.0,497546.0,497405.0,497271.0,497164.0,497051.0,496922.0,496819.0,496738.0,496648.0,496566.0,496512.0,496445.0,496392.0,496340.0,496290.0,496249.0,496215.0,496183.0,496155.0,496124.0,496092.0,496061.0,496044.0,496021.0,496004.0,495993.0,495978.0,495968.0,495957.0,495942.0,495934.0,495923.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499943.0,499930.0,499919.0,499904.0,499882.0,499862.0,499841.0,499799.0,499764.0,499712.0,499672.0,499612.0,499536.0,499442.0,499340.0,499246.0,499121.0,498971.0,498773.0,498562.0,498303.0,498199.0,498121.0,498026.0,497933.0,497836.0,497762.0,497693.0,497634.0,497571.0,497512.0,497467.0,497416.0,497369.0,497338.0,497302.0,497272.0,497247.0,497222.0,497188.0,497172.0,497157.0,497139.0,497128.0,497112.0,497109.0,497099.0,497094.0,497089.0,497080.0,497071.0,497059.0,497050.0,497043.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499513.0,499420.0,499304.0,499173.0,499005.0,498820.0,498594.0,498509.0,498409.0,498310.0,498246.0,498162.0,498076.0,498007.0,497947.0,497896.0,497841.0,497800.0,497759.0,497711.0,497674.0,497633.0,497598.0,497580.0,497556.0,497537.0,497514.0,497493.0,497479.0,497464.0,497448.0,497438.0,497426.0,497418.0,497412.0,497406.0,497399.0,497396.0,497389.0,497385.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499943.0,499932.0,499918.0,499898.0,499879.0,499847.0,499831.0,499799.0,499773.0,499734.0,499694.0,499642.0,499572.0,499484.0,499379.0,499266.0,499125.0,498963.0,498787.0,498710.0,498646.0,498580.0,498503.0,498444.0,498394.0,498342.0,498289.0,498250.0,498206.0,498172.0,498140.0,498104.0,498074.0,498055.0,498036.0,498018.0,497993.0,497976.0,497965.0,497954.0,497945.0,497936.0,497923.0,497916.0,497905.0,497901.0,497897.0,497890.0,497884.0,497878.0,497872.0,497869.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499739.0,499692.0,499642.0,499579.0,499513.0,499423.0,499316.0,499189.0,499036.0,498837.0,498593.0,498305.0,497995.0,497590.0,497108.0,496932.0,496776.0,496611.0,496444.0,496292.0,496150.0,496002.0,495896.0,495792.0,495693.0,495600.0,495514.0,495456.0,495384.0,495338.0,495274.0,495226.0,495181.0,495144.0,495109.0,495075.0,495040.0,495004.0,494975.0,494942.0,494914.0,494893.0,494876.0,494856.0,494838.0,494817.0,494799.0,494782.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499817.0,499780.0,499742.0,499690.0,499621.0,499527.0,499420.0,499281.0,499136.0,498974.0,498769.0,498519.0,498207.0,497843.0,497428.0,497279.0,497129.0,496963.0,496824.0,496676.0,496558.0,496426.0,496311.0,496192.0,496088.0,496009.0,495946.0,495872.0,495805.0,495746.0,495698.0,495645.0,495603.0,495560.0,495529.0,495498.0,495475.0,495447.0,495432.0,495420.0,495405.0,495392.0,495368.0,495353.0,495337.0,495322.0,495305.0,495287.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499931.0,499919.0,499906.0,499877.0,499856.0,499839.0,499812.0,499777.0,499743.0,499694.0,499646.0,499587.0,499508.0,499399.0,499290.0,499170.0,499021.0,498834.0,498644.0,498389.0,498289.0,498175.0,498083.0,498001.0,497910.0,497812.0,497726.0,497642.0,497586.0,497530.0,497479.0,497428.0,497386.0,497354.0,497318.0,497287.0,497259.0,497230.0,497204.0,497186.0,497164.0,497145.0,497120.0,497099.0,497086.0,497070.0,497054.0,497047.0,497037.0,497025.0,497015.0,497005.0,496999.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499940.0,499927.0,499917.0,499905.0,499887.0,499876.0,499854.0,499820.0,499790.0,499753.0,499715.0,499671.0,499607.0,499539.0,499446.0,499347.0,499232.0,499075.0,498919.0,498740.0,498662.0,498572.0,498510.0,498442.0,498382.0,498320.0,498255.0,498205.0,498157.0,498130.0,498102.0,498062.0,498029.0,497992.0,497969.0,497941.0,497923.0,497904.0,497884.0,497872.0,497854.0,497846.0,497839.0,497828.0,497819.0,497813.0,497809.0,497803.0,497795.0,497791.0,497783.0,497777.0,497772.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499971.0,499966.0,499955.0,499947.0,499939.0,499925.0,499903.0,499886.0,499856.0,499831.0,499794.0,499761.0,499721.0,499665.0,499602.0,499531.0,499446.0,499340.0,499222.0,499080.0,499032.0,498978.0,498920.0,498846.0,498795.0,498739.0,498707.0,498659.0,498620.0,498581.0,498557.0,498535.0,498505.0,498483.0,498469.0,498447.0,498430.0,498418.0,498408.0,498398.0,498387.0,498375.0,498368.0,498359.0,498353.0,498348.0,498342.0,498338.0,498336.0,498330.0,498324.0,498320.0,498318.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499965.0,499955.0,499947.0,499936.0,499921.0,499899.0,499882.0,499870.0,499829.0,499790.0,499742.0,499681.0,499614.0,499542.0,499452.0,499350.0,499214.0,499071.0,498927.0,498725.0,498483.0,498186.0,498088.0,497989.0,497888.0,497788.0,497699.0,497607.0,497536.0,497459.0,497388.0,497312.0,497260.0,497207.0,497160.0,497114.0,497083.0,497056.0,497027.0,496997.0,496972.0,496947.0,496928.0,496909.0,496891.0,496869.0,496852.0,496837.0,496821.0,496810.0,496798.0,496790.0,496785.0,496774.0,496767.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499980.0,499975.0,499970.0,499964.0,499957.0,499952.0,499947.0,499934.0,499919.0,499906.0,499895.0,499872.0,499840.0,499811.0,499776.0,499709.0,499647.0,499565.0,499477.0,499388.0,499248.0,499089.0,498925.0,498729.0,498659.0,498563.0,498487.0,498400.0,498321.0,498250.0,498192.0,498143.0,498084.0,498028.0,497990.0,497937.0,497892.0,497864.0,497832.0,497801.0,497780.0,497762.0,497740.0,497725.0,497708.0,497692.0,497675.0,497664.0,497654.0,497642.0,497629.0,497621.0,497610.0,497605.0,497599.0,497595.0,497587.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499970.0,499963.0,499953.0,499946.0,499935.0,499920.0,499910.0,499890.0,499862.0,499837.0,499812.0,499771.0,499729.0,499681.0,499628.0,499556.0,499461.0,499361.0,499237.0,499088.0,498905.0,498827.0,498749.0,498674.0,498606.0,498537.0,498489.0,498433.0,498397.0,498355.0,498315.0,498277.0,498247.0,498223.0,498204.0,498182.0,498172.0,498153.0,498136.0,498124.0,498113.0,498104.0,498092.0,498078.0,498071.0,498065.0,498060.0,498050.0,498041.0,498035.0,498030.0,498022.0,498020.0,498014.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499951.0,499941.0,499926.0,499910.0,499885.0,499861.0,499820.0,499787.0,499747.0,499700.0,499650.0,499595.0,499515.0,499431.0,499325.0,499213.0,499067.0,498890.0,498686.0,498444.0,498358.0,498265.0,498183.0,498094.0,497995.0,497914.0,497850.0,497775.0,497710.0,497663.0,497611.0,497562.0,497508.0,497459.0,497424.0,497397.0,497360.0,497338.0,497316.0,497295.0,497277.0,497268.0,497250.0,497234.0,497219.0,497213.0,497206.0,497194.0,497184.0,497177.0,497173.0,497168.0,497160.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499984.0,499977.0,499974.0,499970.0,499968.0,499959.0,499953.0,499950.0,499941.0,499926.0,499919.0,499905.0,499896.0,499880.0,499860.0,499836.0,499810.0,499779.0,499739.0,499676.0,499658.0,499641.0,499623.0,499606.0,499589.0,499574.0,499558.0,499544.0,499526.0,499522.0,499516.0,499507.0,499498.0,499490.0,499481.0,499480.0,499478.0,499473.0,499467.0,499465.0,499462.0,499458.0,499457.0,499455.0,499454.0,499453.0,499452.0,499450.0,499450.0,499447.0,499445.0,499445.0,499445.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499940.0,499928.0,499913.0,499894.0,499876.0,499853.0,499826.0,499795.0,499755.0,499711.0,499652.0,499578.0,499514.0,499423.0,499317.0,499170.0,499009.0,498835.0,498601.0,498496.0,498406.0,498318.0,498248.0,498156.0,498078.0,498016.0,497940.0,497881.0,497842.0,497807.0,497764.0,497730.0,497684.0,497652.0,497614.0,497585.0,497555.0,497534.0,497511.0,497498.0,497480.0,497466.0,497450.0,497440.0,497429.0,497423.0,497416.0,497407.0,497400.0,497388.0,497379.0,497374.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499968.0,499961.0,499949.0,499941.0,499922.0,499904.0,499878.0,499847.0,499803.0,499773.0,499731.0,499681.0,499613.0,499535.0,499455.0,499363.0,499240.0,499097.0,498934.0,498720.0,498454.0,498145.0,497774.0,497651.0,497513.0,497362.0,497236.0,497106.0,496991.0,496888.0,496804.0,496731.0,496661.0,496597.0,496529.0,496475.0,496432.0,496372.0,496316.0,496274.0,496236.0,496209.0,496185.0,496161.0,496141.0,496119.0,496104.0,496084.0,496066.0,496051.0,496041.0,496035.0,496022.0,496013.0,496002.0,495994.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499962.0,499959.0,499950.0,499936.0,499918.0,499897.0,499875.0,499850.0,499820.0,499790.0,499756.0,499707.0,499641.0,499573.0,499486.0,499403.0,499305.0,499204.0,499058.0,498905.0,498709.0,498456.0,498366.0,498269.0,498196.0,498112.0,498044.0,497969.0,497899.0,497842.0,497788.0,497739.0,497693.0,497652.0,497618.0,497580.0,497551.0,497527.0,497500.0,497483.0,497459.0,497440.0,497416.0,497402.0,497387.0,497370.0,497362.0,497353.0,497346.0,497339.0,497328.0,497320.0,497311.0,497300.0,497292.0
499995.0,499993.0,499992.0,499989.0,499988.0,499984.0,499983.0,499982.0,499980.0,499976.0,499969.0,499965.0,499953.0,499944.0,499936.0,499926.0,499907.0,499891.0,499869.0,499845.0,499827.0,499801.0,499775.0,499738.0,499699.0,499627.0,499555.0,499466.0,499375.0,499261.0,499119.0,498977.0,498769.0,498692.0,498617.0,498553.0,498494.0,498418.0,498367.0,498309.0,498264.0,498211.0,498170.0,498131.0,498091.0,498054.0,498023.0,498002.0,497980.0,497955.0,497932.0,497905.0,497893.0,497877.0,497860.0,497851.0,497840.0,497828.0,497816.0,497805.0,497801.0,497791.0,497784.0,497779.0,497773.0,497768.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499903.0,499887.0,499863.0,499842.0,499805.0,499761.0,499706.0,499652.0,499570.0,499494.0,499390.0,499288.0,499139.0,499001.0,498820.0,498587.0,498337.0,498020.0,497652.0,497533.0,497394.0,497266.0,497143.0,497039.0,496925.0,496795.0,496689.0,496583.0,496490.0,496425.0,496367.0,496300.0,496242.0,496189.0,496128.0,496091.0,496046.0,496004.0,495974.0,495933.0,495906.0,495876.0,495853.0,495822.0,495792.0,495776.0,495758.0,495743.0,495722.0,495716.0,495699.0,495679.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499914.0,499893.0,499875.0,499850.0,499834.0,499810.0,499784.0,499751.0,499708.0,499671.0,499619.0,499554.0,499467.0,499390.0,499269.0,499157.0,499011.0,498810.0,498580.0,498499.0,498404.0,498318.0,498244.0,498179.0,498121.0,498057.0,498000.0,497960.0,497921.0,497876.0,497827.0,497785.0,497746.0,497707.0,497677.0,497651.0,497627.0,497606.0,497585.0,497572.0,497557.0,497545.0,497537.0,497525.0,497512.0,497506.0,497496.0,497490.0,497485.0,497479.0,497471.0,497465.0
